Species	Extant	SampT
t48	TRUE	64.55359245901678
t48	TRUE	44.92189883589694
t48	TRUE	41.15254435539822
t48	TRUE	38.88512316053007
t48	TRUE	34.131640967775326
t48	TRUE	27.241565584067445
t48	TRUE	1.488290820041982
t49	TRUE	84.59380112607995
t49	TRUE	70.76889116336622
t50	TRUE	113.94825849625829
t50	TRUE	94.00363521678189
t50	TRUE	81.81808674735764
t50	TRUE	76.27870127586465
t50	TRUE	64.67810002183359
t50	TRUE	41.73093470856563
t50	TRUE	12.827837758412414
t50	TRUE	9.113499813427978
t51	TRUE	102.50647845621768
t51	TRUE	80.87441313108243
t51	TRUE	80.07252185531571
t51	TRUE	73.17324700691415
t51	TRUE	69.71741978936507
t51	TRUE	59.583025825402274
t51	TRUE	33.71971949013758
t51	TRUE	21.07623342434752
t51	TRUE	11.626838566116618
t51	TRUE	6.414748057104276
t52	TRUE	100.28334536750481
t52	TRUE	96.7737492562519
t52	TRUE	96.49993253853226
t52	TRUE	94.78491548845102
t52	TRUE	93.03134154479052
t52	TRUE	91.56016548114862
t52	TRUE	84.20567614908363
t52	TRUE	82.63155188362147
t52	TRUE	65.20192114670994
t52	TRUE	56.26592888531508
t52	TRUE	51.9727033750398
t52	TRUE	31.497848854426593
t53	TRUE	73.44557329616424
t53	TRUE	1.4920062201654218
t54	FALSE	136.07059902205145
t54	FALSE	79.82903203476688
t55	FALSE	143.97187879115447
t55	FALSE	139.88240290239557
t55	FALSE	136.4307827468151
t57	FALSE	126.34458631453555
t60	FALSE	117.52527413845425
t60	FALSE	116.13948759615714
t61	FALSE	108.59888469733644
t61	FALSE	102.55041354269136
t61	FALSE	94.33750018410731
t62	TRUE	106.18135575051252
t62	TRUE	103.18970830025916
t62	TRUE	51.61255934453851
t62	TRUE	43.743726389401616
t62	TRUE	37.749210461938475
t62	TRUE	29.071665671288144
t63	TRUE	43.488707459908255
t63	TRUE	37.141159252640136
t63	TRUE	35.29807509610447
t63	TRUE	33.16881673209576
t63	TRUE	24.88171138599722
t64	TRUE	81.05471616118413
t64	TRUE	56.51695567706065
t65	TRUE	42.4913409002298
t65	TRUE	14.666848745404593
t65	TRUE	5.0434036499102035
t66	TRUE	61.79155979793072
t67	TRUE	83.04158121062548
t67	TRUE	67.18210760303145
t67	TRUE	63.68548477799004
t67	TRUE	56.14918637046151
t67	TRUE	49.204087201073094
t67	TRUE	44.86438914158873
t67	TRUE	37.336116050868554
t67	TRUE	12.493874552135736
t67	TRUE	11.692823535238773
t67	TRUE	8.423317047243387
t68	FALSE	148.83957079800794
t68	FALSE	140.73710107433627
t68	FALSE	133.5429041479064
t68	FALSE	122.36037881302664
t68	FALSE	83.73478942907832
t68	FALSE	70.14776382952414
t68	FALSE	57.67035625300787
t68	FALSE	51.59699948649876
t70	FALSE	111.58818871139962
t72	TRUE	100.26243295961675
t72	TRUE	93.18704496578928
t72	TRUE	50.93191645801349
t72	TRUE	45.73027301005078
t72	TRUE	19.53649347157406
t72	TRUE	10.396238364961022
t72	TRUE	5.790642532270425
t74	FALSE	129.9947887722608
t74	FALSE	117.16011450329982
t75	FALSE	138.43591424722212
t75	FALSE	131.07356008227902
t76	FALSE	129.7484384102636
t76	FALSE	115.1157878039554
t77	TRUE	91.87947929529327
t77	TRUE	87.63069814289703
t77	TRUE	75.34520224886728
t77	TRUE	66.60699755172027
t77	TRUE	39.978453147457714
t77	TRUE	32.43011518684196
t77	TRUE	7.498957863219005
t78	TRUE	62.83021359194473
t78	TRUE	56.567751788091215
t78	TRUE	52.930232085775884
t78	TRUE	37.85401089622309
t78	TRUE	37.33353362480412
t78	TRUE	31.097516864028222
t78	TRUE	16.404925734134906
t78	TRUE	9.070829768064016
t79	TRUE	52.37190444348633
t80	TRUE	63.02464627013697
t80	TRUE	48.652577366636876
t80	TRUE	48.19490035673158
t80	TRUE	45.918022661037014
t80	TRUE	1.3954730417967198
t81	TRUE	11.979291036535386
t82	TRUE	55.08866860856591
t82	TRUE	53.39643190008877
t82	TRUE	39.3175299509908
t82	TRUE	38.43017109855609
t82	TRUE	36.684359919275806
t82	TRUE	24.508011706169412
t82	TRUE	21.50916985421972
t82	TRUE	12.90725984574749
t83	TRUE	51.066845046286716
t83	TRUE	0.39129885717451884
t84	TRUE	50.10583191264911
t86	TRUE	14.784511413241972
t86	TRUE	8.449412595297446
t86	TRUE	2.302056068371286
t86	TRUE	1.1924980528450533
t87	TRUE	53.288155745645014
t87	TRUE	41.80249592096075
t87	TRUE	37.205211782041516
t87	TRUE	11.500372385659887
t87	TRUE	9.847407266793141
t87	TRUE	6.974785677647759
t88	TRUE	18.50420812778475
t90	FALSE	131.69790726939036
t97	FALSE	136.90466152451444
t97	FALSE	129.41300278476882
t98	FALSE	127.7637021000977
t98	FALSE	127.63563833567457
t98	FALSE	120.5702348462786
t98	FALSE	111.4128817747827
t98	FALSE	96.97242991519504
t98	FALSE	96.82854322237306
t98	FALSE	96.59767187797712
t99	FALSE	114.93752707987241
t100	FALSE	134.48269770216393
t100	FALSE	132.0923167347555
t100	FALSE	126.93216389207116
t101	FALSE	88.49339668086407
t101	FALSE	87.86168223625657
t101	FALSE	57.07479892845342
t102	FALSE	121.80817170986514
t102	FALSE	120.7262132781146
t102	FALSE	92.93032419999037
t102	FALSE	89.63799607624202
t103	FALSE	115.20424490031897
t103	FALSE	97.62916096818955
t104	TRUE	113.1507924607027
t104	TRUE	105.47063796981205
t104	TRUE	89.83963092057326
t104	TRUE	83.84871774552681
t104	TRUE	61.62029351391388
t104	TRUE	53.99899924457563
t104	TRUE	3.9057027415853725
t105	TRUE	44.82190018268517
t105	TRUE	44.496743716805184
t105	TRUE	28.54390893266077
t105	TRUE	17.0532919200557
t107	FALSE	126.73319976199107
t107	FALSE	89.54494218863636
t107	FALSE	84.23330986372247
t107	FALSE	56.62767730237235
t107	FALSE	55.93126667247404
t108	FALSE	115.0362632185184
t108	FALSE	107.06937006152799
t108	FALSE	87.5329211591639
t108	FALSE	73.42716877550254
t108	FALSE	70.21988506489825
t108	FALSE	67.03049169187213
t108	FALSE	63.61446770217148
t109	FALSE	123.34659523368497
t109	FALSE	123.28669042250024
t110	FALSE	99.75181827443535
t110	FALSE	97.153986386311
t110	FALSE	79.5482030624625
t110	FALSE	74.05760377851396
t113	FALSE	119.17255870592004
t113	FALSE	99.6355864387518
t113	FALSE	96.86464198130388
t114	FALSE	122.7580612685343
t115	FALSE	118.38290514203798
t115	FALSE	72.90416611389935
t115	FALSE	71.06123147494847
t116	TRUE	36.02951944218756
t116	TRUE	8.946289126388791
t116	TRUE	4.4659740888164094
t117	FALSE	133.4613636997722
t117	FALSE	125.77071011301203
t118	FALSE	133.3087241313989
t118	FALSE	133.02677950259397
t120	FALSE	127.77969748998615
t121	FALSE	113.18785392809382
t122	FALSE	119.47873979894997
t123	FALSE	138.05233515350335
t123	FALSE	137.17904557025247
t123	FALSE	109.81912144095091
t123	FALSE	101.97158715078773
t123	FALSE	93.54981306331398
t124	TRUE	112.64643079184918
t124	TRUE	110.53090984516768
t124	TRUE	88.75346003699306
t124	TRUE	56.914309215020694
t124	TRUE	42.469560442908914
t126	TRUE	77.66692635791014
t126	TRUE	77.14179880976067
t126	TRUE	16.46109171606787
t126	TRUE	10.683158248888333
t126	TRUE	7.472864719333131
t126	TRUE	6.8034671007115435
t127	TRUE	78.91779522934516
t127	TRUE	71.68184623645206
t127	TRUE	49.24547289173836
t127	TRUE	41.289120136311
t127	TRUE	15.816706135120342
t127	TRUE	6.883020256828615
t127	TRUE	5.688469058499777
t128	TRUE	63.620628149172546
t128	TRUE	37.68428793050026
t130	FALSE	115.59486982505408
t130	FALSE	113.02781463693466
t132	FALSE	133.87792080347288
t133	FALSE	135.2812576726311
t133	FALSE	134.2763448176001
t133	FALSE	114.18777943160853
t133	FALSE	97.89820318982991
t133	FALSE	90.52984038309249
t134	FALSE	132.83472455705044
t134	FALSE	110.33319953580113
t135	FALSE	135.5620100886905
t135	FALSE	118.42448391525448
t135	FALSE	89.5124980502094
t138	FALSE	114.9355518377833
t138	FALSE	111.8598344109468
t138	FALSE	107.62729251081868
t138	FALSE	106.34484018163386
t138	FALSE	101.16784028673175
t138	FALSE	90.33063117883219
t139	FALSE	131.52547040465072
t139	FALSE	121.62830475228623
t141	FALSE	132.8267847532298
t142	FALSE	130.2495852231392
t143	FALSE	134.38450142064778
t145	FALSE	113.52387413213775
t145	FALSE	111.01190870471407
t146	TRUE	79.31814256580085
t146	TRUE	63.924691736238145
t146	TRUE	48.98439648040403
t146	TRUE	47.658190237743185
t146	TRUE	18.853730295056152
t146	TRUE	5.156151816451597
t147	TRUE	93.71001579620948
t147	TRUE	86.72481738784423
t147	TRUE	71.42573800508572
t147	TRUE	64.36908447754277
t147	TRUE	38.51286690405476
t147	TRUE	35.33596963344979
t147	TRUE	30.452340818354628
t147	TRUE	20.419556903075858
t148	TRUE	83.50640243291195
t148	TRUE	83.24931200034257
t148	TRUE	58.08227834747643
t148	TRUE	48.85721769639761
t148	TRUE	8.225228680949044
t149	TRUE	54.36255551106416
t149	TRUE	28.020967387271497
t149	TRUE	25.41730002747235
t152	TRUE	96.63212362043335
t152	TRUE	75.25591117711713
t152	TRUE	68.01437187764134
t152	TRUE	62.15919624838318
t152	TRUE	8.573567495513089
t153	FALSE	127.70643431496731
t153	FALSE	81.86059624012151
t153	FALSE	70.717777163345
t154	FALSE	114.74566140988865
t154	FALSE	109.03036464782456
t154	FALSE	100.82968210646906
t154	FALSE	99.16156225729813
t154	FALSE	78.85407510189617
t154	FALSE	78.52917046258108
t154	FALSE	67.81143691362695
t155	FALSE	116.55682982541391
t155	FALSE	113.50303809540307
t156	TRUE	19.697309461192333
t156	TRUE	18.918247240365588
t157	TRUE	105.06545524889627
t157	TRUE	98.29085095630982
t157	TRUE	81.83941276064981
t157	TRUE	56.91560717878917
t157	TRUE	56.172646019813214
t157	TRUE	53.75011914989034
t157	TRUE	49.62089794335941
t157	TRUE	47.13615370562354
t157	TRUE	35.2680240136778
t157	TRUE	18.787619913205816
t157	TRUE	13.608280278014547
t157	TRUE	11.567739338817603
t157	TRUE	1.7253419637852971
t158	TRUE	99.83800371032754
t158	TRUE	82.6977725786604
t158	TRUE	33.5454750918359
t158	TRUE	13.04289450212994
t158	TRUE	11.079371220391778
t160	FALSE	103.36282764964278
t160	FALSE	92.74986474623759
t161	FALSE	132.73531900642132
t162	TRUE	86.20996744899783
t162	TRUE	50.38454204715231
t162	TRUE	49.433490251297144
t163	TRUE	96.00884694574692
t163	TRUE	65.37275891887714
t163	TRUE	57.526566917239506
t163	TRUE	38.660446657870835
t163	TRUE	35.739321858583565
t164	TRUE	30.12258521249396
t164	TRUE	17.341385017762605
t164	TRUE	2.033159230903351
t165	TRUE	92.17289437042841
t165	TRUE	70.79170045029863
t165	TRUE	64.60997982468947
t165	TRUE	49.409752270642116
t166	TRUE	66.72404019722373
t167	TRUE	60.405617239460895
t167	TRUE	49.56326340715299
t167	TRUE	32.36093483804217
t167	TRUE	26.174907812971696
t167	TRUE	20.7240533811339
t169	FALSE	124.23342509846728
t169	FALSE	85.53878134936087
t169	FALSE	77.99331672377878
t169	FALSE	60.66745018558768
t170	TRUE	51.98081193590096
t170	TRUE	50.95060386793247
t170	TRUE	49.0232990691953
t170	TRUE	45.985377785801205
t170	TRUE	32.51619514176181
t171	TRUE	97.72706807623837
t171	TRUE	72.19667716999956
t171	TRUE	62.98644481343635
t171	TRUE	51.98072756757446
t171	TRUE	44.07197467199626
t171	TRUE	20.59251731588523
t171	TRUE	20.144427258094225
t171	TRUE	14.542898421680007
t172	TRUE	61.58078592638691
t172	TRUE	45.62921593417818
t172	TRUE	25.211889190372517
t172	TRUE	14.677125798311522
t173	TRUE	73.2883797986899
t173	TRUE	17.12284837538246
t173	TRUE	0.5175653170428518
t174	TRUE	69.89739859802754
t174	TRUE	60.06511994913342
t174	TRUE	53.54374100697231
t174	TRUE	47.236738398018076
t174	TRUE	35.071386794837906
t174	TRUE	1.4345420005765845
t175	TRUE	66.93512567569871
t175	TRUE	37.07302683451982
t175	TRUE	33.130889520513136
t175	TRUE	27.442032766398825
t175	TRUE	9.548822024616385
t176	TRUE	39.39324234125087
t176	TRUE	4.907706274253343
t176	TRUE	0.734410031300996
t177	TRUE	29.551362309947137
t177	TRUE	24.600919801524356
t177	TRUE	22.723091609593894
t178	TRUE	115.807787115911
t178	TRUE	114.66806701738409
t178	TRUE	113.88690855621529
t178	TRUE	96.63381923341561
t178	TRUE	85.85847756245542
t178	TRUE	61.33906605157637
t178	TRUE	44.7591049834883
t178	TRUE	14.789163027707673
t178	TRUE	2.195079517368413
t179	TRUE	100.39160090872588
t179	TRUE	79.66977305236972
t179	TRUE	58.22734646109831
t179	TRUE	26.034056800293
t179	TRUE	9.950501633600055
t179	TRUE	7.480716661957672
t180	TRUE	97.3383130136683
t180	TRUE	78.97991411507249
t180	TRUE	57.14347996387306
t180	TRUE	49.31377986835972
t180	TRUE	48.0125145164221
t180	TRUE	38.55042779975528
t180	TRUE	30.581762000629254
t180	TRUE	28.002091435786667
t180	TRUE	17.330536464300337
t180	TRUE	15.622014835358584
t180	TRUE	12.875080807886377
t180	TRUE	12.830948215729848
t180	TRUE	7.997435564927116
t181	TRUE	95.76626563724089
t181	TRUE	95.50601179059554
t181	TRUE	55.13912240490674
t181	TRUE	45.56348879337668
t181	TRUE	30.888284822652082
t181	TRUE	28.185080081166888
t181	TRUE	14.658183405118251
t181	TRUE	5.397812906595135
t182	TRUE	87.53291473071981
t182	TRUE	76.4920212822031
t182	TRUE	68.43683270085563
t183	TRUE	98.54669440267367
t183	TRUE	61.36481121080155
t183	TRUE	55.279377643359055
t183	TRUE	47.831597533417096
t183	TRUE	29.694824011988118
t183	TRUE	14.826017583138054
t184	TRUE	95.27435800737445
t184	TRUE	80.01692115535681
t184	TRUE	79.46465067771916
t184	TRUE	63.0010839767001
t184	TRUE	40.80174243452146
t185	TRUE	78.52063264469473
t185	TRUE	35.660736486553105
t185	TRUE	16.081582197134395
t185	TRUE	3.11602905500402
t188	FALSE	115.6542649964711
t189	FALSE	88.49784057847427
t189	FALSE	86.53536487630771
t190	FALSE	134.5100250547251
t191	TRUE	106.91760716381607
t191	TRUE	82.58430983377013
t191	TRUE	81.88933246274803
t191	TRUE	26.13937692837513
t191	TRUE	19.955209875850528
t191	TRUE	15.628765969231779
t191	TRUE	11.890574245032695
t192	TRUE	64.03093890342052
t192	TRUE	23.93306513540034
t193	TRUE	78.59847793719874
t193	TRUE	43.33448972355407
t193	TRUE	32.94809863705021
t193	TRUE	29.88598207745534
t193	TRUE	25.35529058229011
t193	TRUE	3.1516379763662314
t193	TRUE	0.021937957029990685
t194	TRUE	74.94734668143946
t194	TRUE	20.953210790078685
t194	TRUE	16.68403144217615
t195	TRUE	4.95654868353148
t196	TRUE	57.11575716323341
t196	TRUE	47.38216647568552
t196	TRUE	18.142360279782224
t197	FALSE	133.78677947851088
t197	FALSE	131.364368725779
t198	TRUE	116.54973720717607
t198	TRUE	113.91223694724351
t198	TRUE	82.09860212864142
t198	TRUE	65.28061514261097
t198	TRUE	46.06656238744324
t198	TRUE	0.31964827888600666
t200	FALSE	124.87981933443297
t200	FALSE	95.34490022319257
t201	TRUE	96.14683682457233
t201	TRUE	90.719511053825
t201	TRUE	62.68053296313295
t201	TRUE	61.27340850711474
t201	TRUE	22.635267563524593
t201	TRUE	8.51358666547506
t201	TRUE	3.454225868889381
t202	TRUE	85.51814094586086
t202	TRUE	77.0905930588932
t202	TRUE	50.12754146493958
t202	TRUE	40.646925964578855
t202	TRUE	23.340149825533842
t203	TRUE	70.47633742932217
t203	TRUE	57.231286866776514
t203	TRUE	56.79052908923464
t203	TRUE	23.643452685330203
t203	TRUE	10.287600701678684
t205	TRUE	30.753476559225817
t205	TRUE	27.898832722608347
t205	TRUE	22.049150527496238
t205	TRUE	15.611157589633365
t205	TRUE	2.137506180484195
t206	TRUE	45.34843657085881
t206	TRUE	30.961019974243243
t207	TRUE	10.924322033251201
t210	FALSE	116.72229597360577
t210	FALSE	107.10379402168776
t210	FALSE	97.62373898193921
t210	FALSE	73.08276537905397
t212	TRUE	112.34226448521841
t212	TRUE	94.25380320276315
t212	TRUE	52.760893713381336
t212	TRUE	44.27120556279664
t212	TRUE	39.91754750877266
t212	TRUE	2.9845731644709588
t212	TRUE	2.3547127490427613
t213	TRUE	93.14238050631339
t213	TRUE	67.21618015081913
t213	TRUE	67.18497953661407
t213	TRUE	66.06375315882852
t213	TRUE	44.2447470668223
t213	TRUE	7.637790534415018
t213	TRUE	2.991818837463228
t215	TRUE	108.93306596503895
t215	TRUE	94.0365036105051
t215	TRUE	68.50703555180547
t215	TRUE	42.86371790909263
t215	TRUE	42.71565466950486
t215	TRUE	28.435949638930083
t215	TRUE	8.116223004999625
t215	TRUE	7.275354232060778
t216	TRUE	84.31143606263237
t216	TRUE	55.18397575593977
t217	FALSE	133.33181292582094
t217	FALSE	124.43696671929001
t217	FALSE	118.37361311268668
t217	FALSE	111.48592653412979
t217	FALSE	88.41120819373862
t217	FALSE	80.37718510999218
t218	FALSE	118.35712888150702
t219	FALSE	124.16065313472664
t219	FALSE	101.89958872908247
t219	FALSE	76.69287665534483
t220	FALSE	130.44353779194591
t221	FALSE	116.04868274436978
t221	FALSE	57.510214565643565
t221	FALSE	39.56161430780554
t223	FALSE	116.42378661490605
t223	FALSE	41.55589096377298
t224	TRUE	61.596407508088674
t224	TRUE	13.765445111548473
t225	TRUE	97.60580474726191
t225	TRUE	76.92539517135825
t225	TRUE	67.19189960808959
t225	TRUE	40.756667725850946
t225	TRUE	36.85026211116195
t225	TRUE	32.2082258966324
t225	TRUE	24.49538819683167
t225	TRUE	7.330568855653553
t226	TRUE	106.35484259706989
t226	TRUE	100.01204581786999
t228	FALSE	127.25675366104795
t228	FALSE	113.93233373047067
t230	TRUE	79.31210707076914
t230	TRUE	72.17392904819079
t230	TRUE	70.35338105768986
t230	TRUE	31.300111303580138
t230	TRUE	21.572190050509903
t231	FALSE	120.31653305398014
t231	FALSE	98.31912614371541
t231	FALSE	92.04430542852643
t231	FALSE	84.16434645080749
t233	FALSE	122.35944245095354
t233	FALSE	108.38788425718623
t233	FALSE	87.33504098161512
t233	FALSE	82.97136585480922
t233	FALSE	80.67895944483035
t234	TRUE	93.56818977064842
t234	TRUE	58.91376595433658
t234	TRUE	11.46171807984345
t234	TRUE	11.024044563271929
t234	TRUE	6.091059962124746
t235	TRUE	74.9292183421704
t235	TRUE	70.2504148274812
t235	TRUE	63.19144452315584
t235	TRUE	57.152304515243
t235	TRUE	11.325369457441269
t235	TRUE	9.946037632140218
t235	TRUE	0.7593240483728039
t235	TRUE	0.4880898620066034
t236	TRUE	35.34221674862471
t236	TRUE	22.89117454166677
t236	TRUE	11.661503627776767
t236	TRUE	6.702695159122015
t237	TRUE	44.21497664723796
t237	TRUE	19.13937648220437
t237	TRUE	10.260370973707012
t237	TRUE	5.3601444272555625
t238	TRUE	47.08608567836984
t238	TRUE	41.368065291375956
t238	TRUE	38.27244524317135
t238	TRUE	16.47779819112742
t238	TRUE	16.347951282188887
t239	TRUE	47.3071427414296
t239	TRUE	47.018249927073725
t239	TRUE	44.4973385128975
t240	TRUE	19.61591471184434
t240	TRUE	19.09297154482843
t240	TRUE	8.082777254399076
t240	TRUE	7.352172053008275
t242	TRUE	0.9428685806638271
t247	FALSE	116.49722597174076
t248	FALSE	126.13379216265264
t249	TRUE	72.11141716015527
t249	TRUE	70.20009549592623
t249	TRUE	66.2219387411792
t249	TRUE	35.38755872712872
t249	TRUE	4.673386231417396
t250	TRUE	60.893679720135424
t250	TRUE	30.382097165299882
t250	TRUE	20.582920002950658
t250	TRUE	4.534632757414556
t251	TRUE	54.182042525241485
t251	TRUE	42.65667801638912
t251	TRUE	33.75191290819805
t251	TRUE	28.345340693365046
t251	TRUE	25.138387277717896
t251	TRUE	11.180589784772451
t252	FALSE	114.90264134947012
t252	FALSE	101.70293403323541
t252	FALSE	94.31933585028207
t252	FALSE	81.06132027205302
t252	FALSE	78.3741821364188
t253	FALSE	98.18575133073348
t253	FALSE	92.64810082282976
t253	FALSE	89.571084424989
t254	FALSE	120.76437415086383
t255	FALSE	116.85181897632235
t255	FALSE	94.47989998797807
t257	TRUE	103.69232263289751
t257	TRUE	95.17605663150908
t257	TRUE	57.76153156123851
t257	TRUE	53.64530213698541
t257	TRUE	46.72565279118513
t257	TRUE	0.8855266968440105
t258	FALSE	120.3284697168406
t258	FALSE	119.85596736230812
t258	FALSE	112.4550018765863
t258	FALSE	109.39021018986011
t260	FALSE	120.75133795710593
t261	TRUE	111.88000619164468
t261	TRUE	107.26594205662357
t261	TRUE	106.69539996139454
t261	TRUE	65.44465445798039
t261	TRUE	42.58368699780081
t261	TRUE	7.825852326553331
t262	TRUE	102.24078271088095
t262	TRUE	31.044554275710368
t262	TRUE	12.120786732221376
t262	TRUE	0.007730204770695082
t263	TRUE	65.98017871425259
t263	TRUE	39.94756767655693
t264	TRUE	92.42426740977518
t264	TRUE	47.43488296227733
t264	TRUE	38.63187553671622
t265	TRUE	87.82299042018931
t265	TRUE	65.16103653592126
t265	TRUE	56.07396664452807
t265	TRUE	52.887345542425635
t265	TRUE	50.284702969069315
t265	TRUE	28.335082195424917
t265	TRUE	17.82906363690782
t266	TRUE	89.54808559122452
t266	TRUE	85.62400789785156
t266	TRUE	66.34834865045889
t266	TRUE	65.8035853778307
t266	TRUE	48.85095349929625
t266	TRUE	46.31966031200605
t266	TRUE	17.83777046229511
t266	TRUE	3.4243595909142925
t266	TRUE	1.4708325482720568
t267	TRUE	81.31799504235632
t267	TRUE	78.58961449079459
t267	TRUE	22.052890820811655
t268	FALSE	114.36390632694642
t268	FALSE	91.03656481059605
t268	FALSE	83.04763903880828
t268	FALSE	66.35824898381321
t268	FALSE	56.99832772028236
t271	TRUE	106.78074938038678
t271	TRUE	94.83452419543953
t271	TRUE	88.74414751099737
t271	TRUE	31.662592539817183
t271	TRUE	24.79876593339452
t271	TRUE	10.593215922987298
t272	FALSE	119.81710932911066
t272	FALSE	98.9494499977505
t272	FALSE	93.42371358944236
t272	FALSE	83.35246549395977
t273	FALSE	111.12892019006789
t276	TRUE	92.89572476300825
t276	TRUE	88.58200546034232
t276	TRUE	75.17211804777935
t276	TRUE	62.286394719561486
t276	TRUE	60.72568500094667
t276	TRUE	52.84749953687742
t276	TRUE	34.22151879171659
t277	TRUE	96.45660779330363
t277	TRUE	72.26883788568583
t277	TRUE	70.96307867546375
t277	TRUE	55.303871040414776
t278	TRUE	89.7772620891086
t278	TRUE	83.96317710019851
t278	TRUE	38.52955424330065
t278	TRUE	5.9791977451302785
t279	TRUE	73.6819395913385
t279	TRUE	63.4767129017614
t280	TRUE	37.470214445186855
t280	TRUE	11.012877770651329
t281	TRUE	53.30059613553192
t281	TRUE	33.596280287723545
t282	TRUE	111.15382596557951
t282	TRUE	85.60598790437174
t282	TRUE	71.43646439412998
t282	TRUE	65.83494920075375
t282	TRUE	48.809092825899654
t282	TRUE	31.9671675558844
t282	TRUE	14.245228227666644
t283	TRUE	105.52930523291681
t283	TRUE	52.89292731224677
t283	TRUE	17.343888777080508
t283	TRUE	0.31565773423702126
t284	TRUE	103.51439628452688
t284	TRUE	102.88374749572897
t284	TRUE	92.35942572596628
t284	TRUE	81.27507019098061
t284	TRUE	46.69307659789533
t284	TRUE	8.363907072879499
t285	TRUE	85.23101060427544
t285	TRUE	74.89696852639136
t285	TRUE	42.26665507475073
t285	TRUE	39.966183103939244
t285	TRUE	36.76245978506441
t285	TRUE	28.650801027511903
t285	TRUE	26.990155230692636
t285	TRUE	12.725383502506048
