Species	Extant	SampT
t49	TRUE	74.00215592886563
t49	TRUE	56.945402328877634
t49	TRUE	34.240571657125884
t49	TRUE	2.820490177468713
t50	FALSE	58.52130315283475
t50	FALSE	47.664183816110466
t51	TRUE	80.20550281589614
t51	TRUE	75.40790201013671
t51	TRUE	74.84006706474112
t51	TRUE	45.29150788148512
t51	TRUE	38.389505051615856
t51	TRUE	31.166526412526764
t51	TRUE	26.64095205062131
t52	TRUE	64.06976125135981
t52	TRUE	53.59869176454805
t53	FALSE	83.94234090867684
t53	FALSE	30.316896552574406
t54	TRUE	84.04258787321565
t54	TRUE	66.72220999148581
t54	TRUE	61.7741723170155
t54	TRUE	26.117823106764632
t55	TRUE	75.69632313161993
t55	TRUE	73.47045109283619
t55	TRUE	67.39214083775977
t55	TRUE	27.836901376655305
t56	TRUE	63.729684619968296
t56	TRUE	61.065521945049525
t56	TRUE	56.28146579190111
t56	TRUE	52.499638943934684
t56	TRUE	42.137921479532366
t56	TRUE	20.103251235470168
t57	TRUE	21.687538387691376
t57	TRUE	10.696040770476458
t58	TRUE	15.005163065619712
t59	TRUE	27.11364530232524
t60	TRUE	29.92837665429593
t60	TRUE	21.64903756749888
t60	TRUE	13.640493997904258
t60	TRUE	4.4006599258359245
t61	TRUE	26.577331510505388
t61	TRUE	6.547964623365033
t61	TRUE	0.7734918856801869
t62	FALSE	116.83389395909276
t62	FALSE	116.81523890668419
t62	FALSE	91.10440007928851
t62	FALSE	50.41213419043018
t62	FALSE	45.08263641364455
t62	FALSE	33.61684778101326
t62	FALSE	18.76606038208911
t65	TRUE	21.533335046790654
t67	FALSE	81.7075788740962
t67	FALSE	69.03577857175462
t68	FALSE	103.30142301329565
t68	FALSE	87.67812616594671
t69	FALSE	86.10348369122299
t70	TRUE	58.19914328229828
t70	TRUE	30.457157176868662
t70	TRUE	23.3178517044947
t70	TRUE	13.352389569343671
t71	TRUE	74.16388971707107
t71	TRUE	73.5497393221108
t71	TRUE	59.01427525889406
t71	TRUE	13.638994181036622
t71	TRUE	10.352824870004923
t72	TRUE	47.920930341557806
t72	TRUE	12.151150983459218
t73	TRUE	49.39910296394916
t73	TRUE	34.03470724949307
t73	TRUE	25.673978115782802
t78	FALSE	86.39817317098796
t79	TRUE	60.80292694009158
t79	TRUE	60.710153759223275
t79	TRUE	24.685959475630085
t79	TRUE	21.876149852343957
t79	TRUE	18.790848985829513
t79	TRUE	2.0995867861949478
t80	TRUE	31.008815066374865
t80	TRUE	12.621846599830462
t80	TRUE	5.546818956432759
t81	TRUE	45.65336285912879
t81	TRUE	42.3377376218278
t81	TRUE	31.64830398568401
t81	TRUE	20.995189992916153
t81	TRUE	12.0596337301846
t82	TRUE	10.11125491033323
t85	TRUE	3.99520077691227
t86	TRUE	6.605333232869867
t86	TRUE	3.4105547930914497
t87	FALSE	113.94014042834097
t88	FALSE	110.45992188477817
t88	FALSE	109.62760308148268
t91	TRUE	61.64169349798061
t91	TRUE	25.614719369820563
t92	FALSE	99.78587660129016
t93	FALSE	107.22593643358742
t93	FALSE	106.44027123553903
t93	FALSE	103.35297055000281
t94	FALSE	77.21593275877237
t96	FALSE	94.41807043133946
t96	FALSE	73.58866840967688
t96	FALSE	65.80667605059001
t98	TRUE	51.39031900151893
t99	FALSE	93.56032272158856
t99	FALSE	92.27343642765607
t99	FALSE	88.02974562773431
t99	FALSE	86.48639757851721
t100	FALSE	103.62453864102315
t100	FALSE	79.56046144708321
t101	FALSE	98.7925046259015
t101	FALSE	93.39912862940125
t101	FALSE	46.78610188630441
t102	FALSE	84.83108001018194
t102	FALSE	76.43099982030903
t104	FALSE	106.42434539325426
t104	FALSE	75.31212925208234
t104	FALSE	38.372327083962915
t105	TRUE	82.5231190167295
t105	TRUE	36.388072496213496
t105	TRUE	4.325693599630881
t106	FALSE	106.18475414680199
t106	FALSE	92.44080688672022
t106	FALSE	92.20981412434833
t106	FALSE	89.95076250152545
t107	FALSE	48.48595100105659
t108	FALSE	81.0970160128663
t108	FALSE	80.01943417323034
t108	FALSE	76.8415262993232
t108	FALSE	58.688375883252746
t108	FALSE	43.470927953585814
t108	FALSE	35.91263256208582
t109	FALSE	75.94578688981831
t110	TRUE	80.90435036433648
t110	TRUE	37.03509760316847
t110	TRUE	34.73114991788205
t110	TRUE	10.228742699461293
t110	TRUE	6.397688719057953
t111	TRUE	70.90211901381844
t111	TRUE	59.1201828749501
t111	TRUE	57.863632026466064
t111	TRUE	54.004268288018636
t111	TRUE	38.84524671012967
t111	TRUE	32.76730121696798
t111	TRUE	28.148478545494953
t111	TRUE	20.41149402620701
t112	TRUE	73.64154257068115
t112	TRUE	37.45034885017304
t112	TRUE	36.49564313126831
t112	TRUE	36.460640098732995
t112	TRUE	30.652046039272932
t113	TRUE	51.49998905864908
t113	TRUE	49.20263615270305
t113	TRUE	39.83959169891823
t113	TRUE	39.8106645403539
t113	TRUE	24.255316458584844
t114	TRUE	56.59456800244804
t114	TRUE	43.07551945135053
t114	TRUE	28.865723850794836
t115	FALSE	79.26963142050056
t115	FALSE	36.824457535992124
t115	FALSE	34.79108919623005
t115	FALSE	33.1755363778274
t115	FALSE	26.362550074706547
t117	FALSE	90.25933078809378
t119	FALSE	68.50711884407943
t120	FALSE	70.1773529651006
t120	FALSE	63.997218735738585
t122	FALSE	87.48773590825431
t122	FALSE	23.881654604680676
t124	FALSE	84.91708657617458
t124	FALSE	82.06122551999103
t125	FALSE	65.66489207549597
t126	FALSE	81.31440987270075
t126	FALSE	71.78916569258767
t126	FALSE	65.86928961258131
t126	FALSE	44.959748475905
t126	FALSE	30.320341210813808
t126	FALSE	23.42130511626749
t127	FALSE	74.17720755080596
t128	TRUE	57.26272470454967
t128	TRUE	43.33092184027207
t128	TRUE	35.21787578461242
t128	TRUE	13.093094325882674
t128	TRUE	10.903156424111586
t130	TRUE	90.3935098991947
t130	TRUE	88.72658357302281
t130	TRUE	25.699123746337847
t131	FALSE	87.57373903634202
t132	TRUE	81.91964474813626
t132	TRUE	79.92610420407341
t132	TRUE	61.40082945506833
t132	TRUE	60.738456662928684
t132	TRUE	51.431465450858695
t132	TRUE	34.30178596181807
t132	TRUE	21.202931017708153
t133	TRUE	76.93891366785006
t133	TRUE	44.006229170916185
t133	TRUE	43.70730061284047
t133	TRUE	32.910659751044165
t133	TRUE	2.8157591104326514
t134	TRUE	47.80247808928007
t134	TRUE	23.610095378203084
t134	TRUE	5.95396397365991
t138	FALSE	99.30136132782542
t139	FALSE	90.96259968618148
t140	FALSE	101.45610465717843
t140	FALSE	90.79008085702887
t142	FALSE	88.73264229277848
t143	TRUE	70.68096830596144
t143	TRUE	65.58883958582695
t143	TRUE	65.52888409321125
t143	TRUE	59.800250242398334
t143	TRUE	50.04280606371279
t143	TRUE	41.693658500235145
t143	TRUE	21.01327935995323
t144	TRUE	72.21904026582456
t145	TRUE	65.68826059417546
t145	TRUE	23.752781714589105
t146	TRUE	41.44474536013318
t146	TRUE	7.177768088885784
t146	TRUE	4.752912744888306
t146	TRUE	4.6138474810954335
t146	TRUE	0.6363124659150401
t147	TRUE	29.781466824083964
t147	TRUE	25.57377925988976
t148	TRUE	39.883965536667716
t148	TRUE	19.474977017004846
t151	TRUE	5.312112131790087
t152	TRUE	3.197794640581634
t153	FALSE	97.45646931728625
t154	TRUE	56.74179063886248
t155	TRUE	30.80744351527585
t155	TRUE	28.904443702538742
t155	TRUE	21.738079025288357
t155	TRUE	15.379757325043215
t155	TRUE	1.3548837637262352
t157	FALSE	68.11609876631991
t157	FALSE	57.439440389268555
t157	FALSE	57.2728835806422
t159	FALSE	91.12812029706409
t159	FALSE	89.18471684256663
t159	FALSE	67.55477320064153
t160	FALSE	80.86144297321849
t160	FALSE	53.401514264045034
t161	FALSE	73.90709825274055
t161	FALSE	70.17528878007536
t162	TRUE	79.43207339755611
t162	TRUE	57.87154556708029
t162	TRUE	43.890463799050124
t162	TRUE	42.84247802179125
t162	TRUE	41.40438945572642
t162	TRUE	22.102149014081988
t162	TRUE	21.8060871893274
t162	TRUE	20.340697768117707
t162	TRUE	12.701467911686223
t162	TRUE	9.747727779674562
t163	TRUE	65.33855138252841
t163	TRUE	6.520449949989398
t164	TRUE	57.149354281768225
t164	TRUE	44.80343525943162
t164	TRUE	21.85256868398764
t164	TRUE	16.318624446010375
t165	TRUE	72.64269823479998
t165	TRUE	65.45089218105721
t165	TRUE	28.878801273852588
t167	TRUE	8.025920496087565
t167	TRUE	7.702781715514448
t168	TRUE	17.654702792510932
t169	TRUE	18.467860639662092
t169	TRUE	18.23024409716274
t169	TRUE	7.571717201594964
t170	TRUE	74.5426068873899
t170	TRUE	65.06404928395617
t170	TRUE	55.729768418697404
t170	TRUE	39.46920891654854
t170	TRUE	9.878729484692371
t171	FALSE	90.24389876490982
t171	FALSE	89.70074065467865
t171	FALSE	71.82815926043443
t172	FALSE	82.81332005560382
t173	FALSE	93.82182040912815
t174	FALSE	81.01488134568329
t174	FALSE	62.10551668718429
t175	TRUE	76.38408871154172
t175	TRUE	68.44962547319813
t175	TRUE	63.26595956284534
t175	TRUE	48.75480550380283
t175	TRUE	47.76389017113313
t175	TRUE	28.359459987459985
t176	TRUE	67.82468848003737
t176	TRUE	62.57740194051257
t176	TRUE	3.579534084648486
t177	FALSE	96.34952689507473
t177	FALSE	83.27542474479843
t178	FALSE	90.55596792427045
t178	FALSE	79.49079386246544
t178	FALSE	52.99372374452071
t178	FALSE	51.263643737843566
t178	FALSE	50.19025713856949
t179	FALSE	88.90950857568531
t179	FALSE	72.03576995982056
t179	FALSE	70.34916749214952
t179	FALSE	52.14772708788912
t180	FALSE	82.02518345101002
t180	FALSE	78.42163230385587
t181	TRUE	60.13083457700216
t181	TRUE	50.928591971614
t181	TRUE	50.868386502706045
t181	TRUE	30.57365185418604
t182	TRUE	70.53040159624787
t182	TRUE	9.243044537507245
t183	TRUE	69.40079943883912
t183	TRUE	63.323928012063064
t183	TRUE	44.68680715879373
t184	FALSE	74.81670454873029
t186	FALSE	80.34036412196825
t187	FALSE	86.40280702360366
t188	FALSE	92.92711505232656
t188	FALSE	90.22360258301997
t188	FALSE	81.93574624633693
t188	FALSE	78.30153037655577
t188	FALSE	56.169618911297306
t188	FALSE	44.029931587354525
t188	FALSE	33.99918576069294
t189	TRUE	76.65489015078269
t189	TRUE	58.712105760279286
t190	TRUE	52.83062670059192
t190	TRUE	50.44703011080313
t190	TRUE	1.7214795288286098
t191	TRUE	63.856492365128176
t191	TRUE	59.92858393711485
t191	TRUE	57.62614421208836
t191	TRUE	53.54051187296845
t191	TRUE	4.13765181856138
t192	TRUE	50.80955284349551
t192	TRUE	11.510104116614485
t193	TRUE	44.195603064494506
t194	FALSE	97.60868767046125
t195	TRUE	59.46358798009497
t195	TRUE	56.7952614737038
t195	TRUE	43.11982878421587
t195	TRUE	42.069596871111216
t195	TRUE	33.48018376094441
t195	TRUE	15.650878377781254
t195	TRUE	0.994748750201552
t196	TRUE	57.254259483266296
t196	TRUE	57.1063110319261
t196	TRUE	32.64272424414176
t196	TRUE	29.63366667761821
t196	TRUE	29.25953279271144
t197	TRUE	56.75365530823511
t197	TRUE	48.77264781628186
t197	TRUE	43.01742723916108
t197	TRUE	11.36563925945049
t198	TRUE	50.03542549692463
t198	TRUE	41.720674371052496
t198	TRUE	36.79304603271555
t198	TRUE	8.09091359329247
t199	FALSE	90.50214575240437
t199	FALSE	84.679192589689535
t201	TRUE	71.97649496328334
t201	TRUE	33.17973400355032
t201	TRUE	30.556969244986334
t201	TRUE	20.761961455478826
t201	TRUE	14.066857921912828
t201	TRUE	10.731179009213605
t202	TRUE	78.53304863162587
t202	TRUE	47.26611510273716
t202	TRUE	3.6456209675901903
t204	FALSE	73.93746953306481
t204	FALSE	58.024111296310636
t205	FALSE	68.89837275150094
t206	TRUE	65.70901646170964
t206	TRUE	63.17060486305704
t206	TRUE	62.883561692549165
t206	TRUE	49.195190846337255
t206	TRUE	27.988857042301817
t206	TRUE	17.680698430423064
t206	TRUE	15.206180831674857
t207	TRUE	74.79176188335036
t207	TRUE	18.14994911515234
t207	TRUE	12.320867383055088
t207	TRUE	4.349448026291725
t207	TRUE	3.906648259766939
t208	TRUE	65.04908890952669
t210	FALSE	87.27048433925401
t211	FALSE	79.18196494902074
t211	FALSE	79.02641204460895
t213	FALSE	88.7577910928377
t213	FALSE	83.95372699222948
t215	FALSE	82.05385076006485
t215	FALSE	50.16659705260777
t216	TRUE	30.229311580142223
t217	TRUE	30.538218652641007
t217	TRUE	11.424996889330487
t218	TRUE	44.47518177182263
t218	TRUE	41.77137346319435
t220	FALSE	97.48619297789153
t222	TRUE	31.31424143973149
t222	TRUE	16.67139979226124
t223	TRUE	35.34899960024828
t223	TRUE	18.508370459125956
t223	TRUE	16.607642663688978
t223	TRUE	6.009776122914275
t223	TRUE	5.046629399107417
t223	TRUE	3.9660544747696065
t225	FALSE	96.46059647152653
t225	FALSE	48.35723836177148
t227	FALSE	67.55455262432393
t227	FALSE	62.94099328512844
t227	FALSE	47.33027739007744
t227	FALSE	45.26060600708145
t228	TRUE	83.11350087887688
t228	TRUE	67.1749706846007
t228	TRUE	54.528916692388876
t228	TRUE	12.58423800835024
t228	TRUE	4.640280886307465
t228	TRUE	4.4602373578451875
t229	FALSE	77.83692123079125
t230	TRUE	71.96767984942298
t230	TRUE	47.85839394803122
t230	TRUE	38.837960270670806
t230	TRUE	31.827250208211694
t230	TRUE	15.50777412240555
t231	TRUE	47.64289894910098
t231	TRUE	29.44900590847945
t231	TRUE	11.977155897821888
t232	FALSE	52.48404037123191
t234	TRUE	83.31047116778323
t234	TRUE	25.961918301236324
t234	TRUE	2.4023550117487105
t235	TRUE	11.824114260825837
t236	TRUE	76.33968266828484
t236	TRUE	43.59837237152237
t236	TRUE	29.58745622284158
t236	TRUE	6.13436398388464
t237	TRUE	70.72614201691594
t237	TRUE	8.935914875320094
t238	FALSE	94.25406180997223
t239	FALSE	96.89119014228083
t239	FALSE	95.81788259305034
t239	FALSE	94.16271180592452
t239	FALSE	73.94755887629637
t240	FALSE	79.62432818662788
t240	FALSE	45.78629361809112
t241	TRUE	44.617147030439014
t241	TRUE	41.40216568990681
t241	TRUE	40.64047736002149
t242	TRUE	78.46748685826206
t242	TRUE	59.708489683025164
t242	TRUE	4.539717159460338
t242	TRUE	3.3773009287120317
t243	TRUE	62.6375022427023
t243	TRUE	60.46063242250392
t243	TRUE	51.028041082930656
t243	TRUE	43.767355231133195
t243	TRUE	17.466309180888373
t244	TRUE	64.28317700730217
t244	TRUE	36.55328085100257
t244	TRUE	34.094401843976016
t244	TRUE	8.298502233849746
t246	FALSE	75.46104382629858
t246	FALSE	57.854643668882474
t247	TRUE	74.90317780579494
t247	TRUE	70.46979398521648
t247	TRUE	55.31293309432708
t247	TRUE	42.99697837000035
t247	TRUE	42.70658721663274
t248	TRUE	77.97933461403723
t248	TRUE	44.896361440966785
t248	TRUE	41.08554592783278
t249	TRUE	57.53277527542285
t249	TRUE	25.68134243588341
t249	TRUE	15.248000547172552
t249	TRUE	14.8961116372366
t250	TRUE	27.017008941912337
t250	TRUE	3.691291307299764
t251	TRUE	54.44249608643388
t251	TRUE	53.82932430222665
t251	TRUE	43.26317293658887
t251	TRUE	23.646057212597242
t251	TRUE	10.325165504461637
t251	TRUE	7.362818812823406
t252	TRUE	52.20996359647987
t252	TRUE	45.33958332897899
t252	TRUE	29.29201062469383
t252	TRUE	4.679511094175524
t253	TRUE	44.09706455008862
t253	TRUE	24.42669643457981
t253	TRUE	17.74441542639059
t254	TRUE	9.504691283510283
t255	TRUE	2.1158178107004915
t258	TRUE	7.8389362193747445
t259	FALSE	63.6995803118718
t259	FALSE	56.97133576693359
t261	FALSE	85.17558991642154
t262	TRUE	68.68530633634472
t262	TRUE	65.93829088645613
t262	TRUE	53.679953717970164
t262	TRUE	47.602163494908126
t264	TRUE	46.39851689188927
t264	TRUE	28.066289685009167
t264	TRUE	25.45717126016808
t264	TRUE	3.461995500768893
t265	TRUE	46.41077911003134
t265	TRUE	40.996524206377444
t265	TRUE	20.012138401238786
t265	TRUE	8.004941715939509
t265	TRUE	2.056852013674728
t266	FALSE	56.33670215778926
t266	FALSE	49.64623894826451
t267	FALSE	89.55946151448566
t267	FALSE	85.18575217856247
t269	TRUE	53.158316559319786
t269	TRUE	45.39181675126164
t269	TRUE	20.1903174948651
t269	TRUE	11.223165303539076
t269	TRUE	0.9509182200539499
t270	FALSE	85.54781261971031
t270	FALSE	74.41599269537066
t271	TRUE	64.43705480291456
t271	TRUE	62.35371515831858
t271	TRUE	46.93948941825872
t271	TRUE	31.536487533237732
t271	TRUE	8.681988574000144
t271	TRUE	2.9893338866697547
t271	TRUE	2.940459714888476
t271	TRUE	0.9835211165834892
t273	TRUE	82.06874185309019
t273	TRUE	58.62402232224433
t273	TRUE	47.22434999281852
t273	TRUE	45.02283219085763
t274	TRUE	93.82217882340585
t274	TRUE	90.44269452011024
t274	TRUE	87.82272309204374
t274	TRUE	84.53424400789474
t274	TRUE	65.191416866092
t274	TRUE	59.63855155682282
t274	TRUE	46.66869217468516
t274	TRUE	3.480044312349463
t275	FALSE	93.10850551671648
t276	TRUE	75.06193037944888
t276	TRUE	56.36339090717267
t276	TRUE	51.509499794704496
t276	TRUE	41.788922606868326
t276	TRUE	17.508899312276185
t277	TRUE	71.86276380529185
t277	TRUE	68.82534637672384
t277	TRUE	54.19829379476364
t277	TRUE	40.853532195908386
t277	TRUE	38.7772008459327
t277	TRUE	15.902068602692566
t278	TRUE	37.77112155494258
t278	TRUE	26.85820206341313
t278	TRUE	21.983823415757882
t279	FALSE	83.79151416132991
t280	TRUE	68.67019271932689
t280	TRUE	44.657254690102974
t280	TRUE	43.72699560720969
t280	TRUE	32.3315813497876
t280	TRUE	30.72598524515081
t280	TRUE	0.052040349754747695
t281	TRUE	57.295874304712285
t281	TRUE	0.026789919903649206
t282	FALSE	83.36696648220442
t283	TRUE	51.142349130244284
t283	TRUE	35.10910118406295
t284	TRUE	54.219560067030756
t284	TRUE	49.47546440442201
t284	TRUE	38.591338855075804
t284	TRUE	25.18436769289073
t284	TRUE	16.590743533197013
t284	TRUE	1.1756897026964168
t285	TRUE	56.47083180756418
t286	TRUE	17.18305016561922
t287	TRUE	55.84968543897911
t287	TRUE	35.428476309383115
t287	TRUE	31.89689248239418
t287	TRUE	22.335817957276305
t287	TRUE	10.309251913780173
t288	TRUE	41.73847674587236
t288	TRUE	31.27216596351431
t288	TRUE	21.642642935826046
t290	TRUE	26.38622139005051
t290	TRUE	10.530168427201716
t291	TRUE	16.051271472484586
t291	TRUE	9.899510896730334
t292	TRUE	76.62383174337431
t292	TRUE	76.3466797987368
t292	TRUE	73.0076710023181
t292	TRUE	42.09254673665876
t292	TRUE	34.49109940564193
t292	TRUE	27.56143242702487
t293	FALSE	88.24780393696706
t295	FALSE	89.61708090356201
t295	FALSE	76.90596186950596
t296	FALSE	89.59122639582458
t297	TRUE	73.06960217927526
t297	TRUE	65.23258679819237
t297	TRUE	59.5125542422099
t297	TRUE	24.76799792119644
t297	TRUE	21.235514026818493
t297	TRUE	14.917883141649583
t297	TRUE	5.6262288938590075
t300	FALSE	64.44438620046344
t300	FALSE	43.81198173546866
t301	TRUE	61.89559640870061
t301	TRUE	34.455449903708114
t301	TRUE	23.297461416896596
t301	TRUE	22.837496313146488
t301	TRUE	12.329189113221304
t301	TRUE	0.08927548944129171
t302	TRUE	69.59245326420657
t302	TRUE	65.51404614424698
t302	TRUE	58.428394854575316
t302	TRUE	35.339439497744706
t302	TRUE	16.24241884575312
t303	TRUE	60.055000227863445
t303	TRUE	48.450031359667435
t303	TRUE	39.602244072581186
t303	TRUE	24.59621007171333
t303	TRUE	11.691828086868526
t304	TRUE	58.48779498132552
t305	TRUE	69.15859669827331
t305	TRUE	7.7487276566149035
t305	TRUE	7.605114939968587
t306	TRUE	33.522001790180866
t306	TRUE	7.6798733577338965
t306	TRUE	5.018690924367121
t307	TRUE	30.571801546505128
t307	TRUE	5.642810758587501
t308	TRUE	35.361592825137365
t310	TRUE	50.28140596628484
t310	TRUE	33.39627952913315
t310	TRUE	20.750048175850225
t312	FALSE	86.6306969311446
t313	TRUE	75.58131645907437
t313	TRUE	73.74593541499948
t313	TRUE	59.72048915110723
t313	TRUE	37.739130903206984
t313	TRUE	12.307349772272971
t313	TRUE	12.217892413281419
t314	TRUE	51.722083917298306
t314	TRUE	30.93616128651712
t315	TRUE	58.23966018633497
t315	TRUE	0.38641937191044917
t317	TRUE	73.94931814240921
t317	TRUE	33.47244026846349
t318	TRUE	39.539359060666555
t319	TRUE	59.69740638499596
t319	TRUE	28.462616486194634
t320	TRUE	49.36822870160324
t321	TRUE	24.12091016309506
t322	TRUE	18.542165736099832
t322	TRUE	9.239232948413246
t324	TRUE	52.765121528579414
t324	TRUE	19.3988782123119
t325	TRUE	58.49968223964814
t325	TRUE	17.39881514871908
t326	TRUE	55.55826588814719
t326	TRUE	50.3553503500448
t326	TRUE	38.94096468856199
t326	TRUE	37.46907836613893
t326	TRUE	1.7358815951843098
t327	TRUE	11.992037998210208
t327	TRUE	5.325501499395386
t328	TRUE	33.1285385665216
t328	TRUE	20.0877989147522
t329	FALSE	86.23308435831794
t330	FALSE	64.99018325838102
t331	FALSE	83.37677678578197
t331	FALSE	80.12511026599108
t333	TRUE	70.04183706740119
t333	TRUE	57.887328247597594
t333	TRUE	52.19421979797582
t333	TRUE	47.086128831135596
t333	TRUE	5.92863248479253
t334	TRUE	49.122365977835216
t334	TRUE	28.091636062728668
t334	TRUE	26.222969642969275
t334	TRUE	20.106111774003068
t335	TRUE	44.20731715517388
t335	TRUE	29.30103436301664
t336	FALSE	80.87886138048579
t336	FALSE	80.70229885237319
t337	FALSE	93.03257701171485
t337	FALSE	65.49595515512053
t338	TRUE	49.18822091632663
t338	TRUE	39.13805449941336
t338	TRUE	37.82041243837355
t338	TRUE	33.89865924412902
t338	TRUE	25.023388199457486
t340	TRUE	54.472321767154696
t340	TRUE	45.60625134201682
t340	TRUE	43.87588489472603
t340	TRUE	40.40786783814167
t340	TRUE	17.489366882833934
t341	TRUE	56.66232552356945
t341	TRUE	56.44629412308262
t341	TRUE	32.8843960265269
t341	TRUE	24.61704143384597
t343	TRUE	84.10780338373506
t343	TRUE	56.88971770814359
t343	TRUE	35.779550838926184
t344	TRUE	34.37263560286897
t344	TRUE	5.7860928077046765
t345	TRUE	50.27832642349236
t346	FALSE	75.83352731059074
t346	FALSE	74.62068415940568
t346	FALSE	60.95451178722844
t346	FALSE	55.170795542605376
t346	FALSE	45.258439199550935
t346	FALSE	40.820974695979544
t347	TRUE	41.72498790937412
t347	TRUE	40.33678658696759
t348	TRUE	67.19931058628111
t348	TRUE	52.47717917091971
t348	TRUE	18.428671213949485
t348	TRUE	1.9348133206968612
t349	TRUE	68.19364665584266
t349	TRUE	65.37565622986853
t349	TRUE	59.625609214842314
t349	TRUE	52.475254130974406
t349	TRUE	35.69742021935326
t349	TRUE	35.07519154662532
t350	TRUE	29.131760125387785
t350	TRUE	12.890708719462225
t352	TRUE	71.97018399342348
t352	TRUE	66.55764738536824
t352	TRUE	64.82755121105122
t352	TRUE	59.57258570863918
t352	TRUE	35.49565441915087
t352	TRUE	17.706336119207407
t352	TRUE	0.8274103159988044
t353	TRUE	51.233675025427246
t353	TRUE	12.69549350610913
t353	TRUE	10.261709553962362
t353	TRUE	9.958403112740683
t353	TRUE	0.5785428009940858
t354	TRUE	58.15730686577619
t355	TRUE	34.13845027227737
t355	TRUE	12.782544982424497
t356	TRUE	79.30417610474618
t356	TRUE	79.23447269157262
t356	TRUE	70.61307019696326
t356	TRUE	70.1439145307013
t356	TRUE	68.91237634922571
t356	TRUE	61.482027831852506
t356	TRUE	41.69011837643964
t356	TRUE	27.117535964768706
t356	TRUE	11.32686129996614
t356	TRUE	9.58727133838957
t357	TRUE	39.45884123754843
t357	TRUE	24.151820812958164
t358	TRUE	69.82791985098622
t358	TRUE	53.65959317220924
t358	TRUE	14.522132398216229
t358	TRUE	12.637312877578836
t359	TRUE	20.155408009173158
t360	TRUE	40.05945974009998
t361	TRUE	21.83877900136588
t361	TRUE	19.748916513155677
t361	TRUE	8.923327083843589
t363	TRUE	18.948099505388768
t363	TRUE	1.7239657837448306
t364	TRUE	22.94931196537766
t364	TRUE	10.319677059771152
t365	TRUE	22.596292271511288
t365	TRUE	22.46334476493783
t365	TRUE	10.804190627341342
t365	TRUE	9.656045177062225
t365	TRUE	0.18886200249679064
t366	TRUE	67.852851418413
t366	TRUE	60.77705842965074
t366	TRUE	46.4176769135012
t366	TRUE	36.04718560813504
t366	TRUE	26.51548315300184
t367	FALSE	65.44064713403245
t367	FALSE	57.29982034995814
t367	FALSE	55.92722061116031
t368	FALSE	70.08553951449328
t368	FALSE	65.43584023072951
t368	FALSE	38.77370967084377
t368	FALSE	5.913012946976835
t369	TRUE	53.4002937145701
t369	TRUE	40.25334835538476
t369	TRUE	34.91970365421682
t369	TRUE	24.34860589468687
t370	TRUE	69.93529825878306
t370	TRUE	65.09468418021663
t370	TRUE	49.53821182614
t370	TRUE	41.661736356707706
t370	TRUE	25.799251633003195
t370	TRUE	11.44476870741505
t370	TRUE	2.6595849331076806
t371	TRUE	71.3710423646213
t371	TRUE	61.10385009960248
t371	TRUE	51.31254170962586
t371	TRUE	28.284185578555793
t371	TRUE	1.048841433948951
t372	TRUE	38.62284069153547
t372	TRUE	34.82383624854563
