Species	Extant	SampT
t517	TRUE	2.940583444898323
t518	TRUE	2.909513508488857
t521	FALSE	8.297807205957838
t523	TRUE	6.763321407061056
t523	TRUE	4.231487186437917
t526	FALSE	3.524568729161018
t535	TRUE	1.5889959465888523
t542	TRUE	0.8092219481675471
t543	TRUE	3.5131260829041793
t547	FALSE	7.572515419316886
t551	TRUE	1.0683215744956982
t556	TRUE	4.780845144709772
t556	TRUE	4.599103318473524
t559	TRUE	1.2939743737406673
t565	FALSE	5.377713396951549
t574	TRUE	0.9114107682961219
t580	TRUE	6.385108244012002
t584	TRUE	2.2557239257653237
t586	TRUE	3.424263914706131
t587	TRUE	0.40203821531864037
t599	TRUE	1.2043057087893914
t616	TRUE	4.244378526730614
t628	TRUE	1.3223987690489025
t630	TRUE	0.6116869441773645
t631	TRUE	1.2368250562414573
t648	TRUE	2.3953334403097273
t650	TRUE	0.19709773914583195
t681	TRUE	0.03412133233337045
