Species	Extant	SampT
t70	FALSE	25.605629801741443
t71	TRUE	42.21223911108084
t71	TRUE	17.410903236976097
t71	TRUE	2.7095960587894155
t71	TRUE	1.9897344377522899
t77	TRUE	27.657485407504396
t77	TRUE	15.386449253464036
t78	TRUE	5.995079726036977
t78	TRUE	3.483887780513953
t80	TRUE	5.646694903162995
t81	FALSE	36.0259185154824
t84	FALSE	6.252381018547126
t86	TRUE	17.625184677251298
t86	TRUE	15.11574418716998
t89	TRUE	21.470774243733118
t89	TRUE	8.578074182531068
t89	TRUE	8.280824066908451
t90	TRUE	37.31254376707555
t91	TRUE	28.887215576125868
t91	TRUE	22.00128251033891
t92	TRUE	18.137396838960996
t92	TRUE	8.680956414414396
t92	TRUE	8.388624185628629
t93	TRUE	17.187671798400835
t95	FALSE	33.47101469304722
t96	FALSE	29.254322953363534
t98	TRUE	12.731282729074508
t101	FALSE	36.09007938970867
t101	FALSE	32.88705716105307
t102	FALSE	38.38405430581845
t102	FALSE	32.47944818143226
t107	TRUE	17.708778129250703
t107	TRUE	15.382201410190163
t108	TRUE	16.973762372213777
t111	TRUE	4.384462477586325
t116	FALSE	26.061430855737484
t118	TRUE	28.19010003706397
t118	TRUE	2.9239953248218455
t119	FALSE	9.34753130510606
t120	FALSE	18.412230921849805
t121	TRUE	15.177725103216076
t123	TRUE	6.341739121664716
t123	TRUE	3.899177882660581
t125	TRUE	20.372897483898207
t126	TRUE	13.800576685567819
t126	TRUE	3.43667966557058
t127	FALSE	5.626838270214819
t128	TRUE	0.08283227501858903
t129	FALSE	35.774999908853395
t129	FALSE	15.791849086959232
t136	TRUE	19.739250957496203
t136	TRUE	7.252783380850843
t136	TRUE	3.956621053099326
t138	TRUE	3.9034392572443863
t141	TRUE	22.246419081696942
t141	TRUE	8.517718997085169
t142	TRUE	11.637589896750399
t142	TRUE	6.543222463411041
t143	TRUE	0.059009925363341154
t144	FALSE	24.552588023296586
t145	TRUE	1.647564764721153
t147	FALSE	22.97591601242476
t148	FALSE	23.393535451322904
t153	FALSE	21.33520254257509
t154	TRUE	0.5884781709407036
t156	TRUE	22.158621084241055
t156	TRUE	18.755098195154517
t156	TRUE	12.015103389548557
t156	TRUE	11.030794763045805
t159	FALSE	19.10083197186149
t161	FALSE	15.786518650934838
t161	FALSE	12.187451859663085
t162	TRUE	26.273429550671963
t162	TRUE	9.32604402770518
t162	TRUE	9.13770487998842
t162	TRUE	4.325698209006774
t163	TRUE	27.889258990192076
t163	TRUE	19.635094979905745
t163	TRUE	2.7329410603636717
t166	TRUE	10.459106322228365
t166	TRUE	0.4818839485192825
t169	TRUE	6.372679514237319
t170	FALSE	17.54133453006591
t170	FALSE	17.14141566651608
t171	FALSE	13.794359092697448
t171	FALSE	6.665886019453353
t174	FALSE	17.094385552947642
t175	TRUE	20.036069771543893
t175	TRUE	16.088025412676082
t177	TRUE	2.8762291125682253
t180	TRUE	6.575962691432693
t180	TRUE	2.5967718471921017
t181	TRUE	0.40797278089345923
t185	TRUE	14.547957919917053
t185	TRUE	7.496908001980728
t185	TRUE	3.191557240120119
t187	FALSE	9.81808628263802
t189	TRUE	1.7713925392910141
t195	TRUE	14.422557193736353
t196	TRUE	14.801570441919864
t196	TRUE	2.0910528808566937
t197	TRUE	0.8274301638806776
t199	TRUE	11.944898416888918
t202	TRUE	0.21616228339038912
t203	TRUE	9.535973090346317
t203	TRUE	1.3933304135160256
t206	TRUE	2.6522511973130634
t207	TRUE	2.881190121343579
t208	FALSE	14.507878381778482
t212	FALSE	10.39431868943231
t213	TRUE	10.983989615553895
t213	TRUE	4.450180469641367
t221	TRUE	20.84763658066592
t222	TRUE	16.563420802772463
t227	TRUE	9.072777874106222
t228	TRUE	22.18435436254171
t228	TRUE	16.283161331841477
t228	TRUE	16.001074183659604
t229	TRUE	6.253988865501938
t229	TRUE	1.5492038258535246
t230	FALSE	14.22346094679449
t231	TRUE	23.049799550864208
t231	TRUE	22.464114359725798
t231	TRUE	7.234421044642772
t232	TRUE	16.75886402213539
t232	TRUE	14.693670323328504
t233	TRUE	20.12500199796225
t234	TRUE	8.358191799647756
t236	TRUE	14.158104583072912
t237	FALSE	6.5691904531898615
t240	TRUE	7.6709213023966925
t242	TRUE	3.932896046227299
t242	TRUE	3.1523872020454036
t244	TRUE	16.402997338998368
t246	TRUE	10.508467090233097
t247	TRUE	2.110661506045176
t252	TRUE	12.295243474248508
t259	TRUE	2.577871996102303
t265	TRUE	8.097534860490498
t265	TRUE	5.090930480651679
t266	FALSE	5.6203689803887045
t268	TRUE	21.808575937186887
t269	TRUE	10.504706218802696
t273	TRUE	8.60618082931309
t276	TRUE	19.336647362348387
t276	TRUE	19.14315789834852
t276	TRUE	6.473170312952945
t278	TRUE	15.640197534202116
t280	TRUE	6.934464097924035
t282	FALSE	6.130486928633076
t284	TRUE	12.149548014500454
t284	TRUE	11.458343999334886
t287	TRUE	7.620886086501969
t287	TRUE	2.3334996933274397
t288	TRUE	7.5905784331419
t288	TRUE	6.1476835813530215
t291	FALSE	13.55273096634987
t293	FALSE	12.39865778753807
t301	TRUE	1.7718311917627716
t304	FALSE	16.45925507008802
t306	TRUE	15.000392498670223
t307	TRUE	4.6653326540278925
t309	FALSE	15.090991056935565
t309	FALSE	8.817145520301239
t311	FALSE	1.7793930447117248
t314	TRUE	0.9348067651170737
t315	TRUE	13.912235297527147
t317	TRUE	3.166676358219945
t319	TRUE	0.44578175434205036
t322	TRUE	3.6734296938771394
t325	TRUE	16.337689492018626
t327	TRUE	11.699821357385787
t327	TRUE	9.784869630591544
t327	TRUE	3.7948382139412757
t329	TRUE	3.762247287979818
t339	FALSE	8.758598420635025
t341	TRUE	3.0048617884726667
t343	TRUE	6.694879364715035
t349	FALSE	9.246732657356347
t350	TRUE	6.883136998542611
t355	TRUE	16.8508353083339
t356	FALSE	14.83359216234635
t360	FALSE	8.199297371184002
t361	FALSE	7.571981256180052
t363	TRUE	9.27358390240775
t363	TRUE	5.075647397328481
t363	TRUE	2.9946332000087352
t369	FALSE	7.95793953299173
t370	TRUE	4.610665866500739
t373	TRUE	14.95180078990579
t375	TRUE	14.39163075335324
t379	TRUE	4.584400318756167
t379	TRUE	3.574599058865303
t379	TRUE	0.9900574139642657
t383	TRUE	14.723678457962052
t383	TRUE	11.779008442934227
t385	TRUE	12.300048658846023
t386	TRUE	1.38694134320518
t387	FALSE	12.520826183406854
t388	TRUE	1.055260243972981
t389	TRUE	5.598795347994411
t389	TRUE	5.31291552740916
t389	TRUE	5.049742133503997
t394	TRUE	2.7247064466239266
t398	TRUE	3.01552039702635
t400	FALSE	14.1945907869152
t400	FALSE	13.243571596663372
t402	TRUE	2.677024914327319
t403	TRUE	3.9614425686596206
t413	TRUE	2.5306259882732576
t417	TRUE	9.336946929552042
t424	TRUE	10.971816760351473
t424	TRUE	7.952664519946666
t433	TRUE	0.05526747117245634
t435	TRUE	10.5695579991243
t436	TRUE	12.320132612163363
t436	TRUE	6.868392588403125
t437	FALSE	12.462589262830775
t440	TRUE	13.856534737803074
t440	TRUE	5.435571299075505
t441	TRUE	3.971673314169081
t443	TRUE	1.1474365894643057
t448	FALSE	4.901053171057512
t450	TRUE	3.47918552055863
t456	FALSE	7.210385141109697
t458	TRUE	5.341765646593132
t461	TRUE	3.6420823930421307
t461	TRUE	0.16109990129558582
t462	TRUE	6.197426630998166
t463	TRUE	7.185199431804449
t469	TRUE	2.8910932116598644
t472	TRUE	1.4807390527899003
t474	TRUE	3.7270437709725144
t474	TRUE	3.068525218101712
t480	TRUE	8.292398638427017
t492	TRUE	3.1691609535906906
t494	TRUE	6.218174190880788
t503	TRUE	8.064593832362732
t510	FALSE	9.069805701433935
t514	TRUE	4.326253065200888
t521	TRUE	3.98537471646344
t535	TRUE	4.465765228052732
t541	FALSE	5.736777282820995
t545	TRUE	5.924120042594822
t545	TRUE	5.626181683872886
t548	TRUE	1.2584984995838369
t550	TRUE	6.91577762349128
t552	TRUE	1.1298999798805482
t555	TRUE	4.05628146948284
t555	TRUE	1.4753429346717013
t558	TRUE	6.590068029611459
t561	TRUE	2.4172594702260994
t567	TRUE	5.850784835852721
t567	TRUE	4.320464182821894
t572	TRUE	0.863477742942095
t573	TRUE	3.0637414707179573
t592	TRUE	3.9003519324696185
t594	FALSE	5.0185308866153235
t612	TRUE	5.188097924495096
t622	TRUE	0.39765795006574933
t625	TRUE	1.4966620231273566
t631	TRUE	1.4525100725233386
t633	TRUE	0.435192514766257
t675	TRUE	0.0939709144703329
