Species	Extant	SampT
t61	FALSE	36.842916782622254
t63	TRUE	16.010378379434087
t64	TRUE	14.908599507228885
t66	TRUE	23.65101351454362
t66	TRUE	19.824265674796393
t69	TRUE	18.62288377514996
t69	TRUE	17.36355623205894
t69	TRUE	5.970894619578061
t69	TRUE	0.9689199490367884
t70	TRUE	8.75492460339639
t72	TRUE	34.1915731440809
t73	FALSE	13.22507354747718
t74	TRUE	2.084995764383237
t74	TRUE	1.5791235461064872
t76	FALSE	46.529923028182054
t85	FALSE	20.658450391495336
t86	TRUE	6.3052250132494265
t92	TRUE	18.0338088540951
t92	TRUE	0.45962461602461246
t93	TRUE	35.38517024602808
t97	TRUE	12.91115694606026
t98	FALSE	27.323347951859276
t99	FALSE	27.62504408379648
t100	FALSE	16.1311671312544
t100	FALSE	13.7538321167914
t101	TRUE	20.594736581182204
t101	TRUE	3.61142149416753
t103	TRUE	30.186268770214127
t103	TRUE	12.810310134651232
t104	FALSE	28.738710774730123
t104	FALSE	18.093716778482474
t104	FALSE	9.482604811589397
t104	FALSE	8.860873688633717
t104	FALSE	7.024817249427713
t105	FALSE	35.28222435886022
t105	FALSE	23.235313219819034
t105	FALSE	20.19336324917134
t105	FALSE	7.578742604572142
t106	FALSE	32.61948721319515
t107	TRUE	24.04458166326654
t107	TRUE	14.9704819660939
t108	FALSE	36.474625431581345
t108	FALSE	35.43767914329756
t113	TRUE	12.90807009000612
t113	TRUE	10.184078740666635
t113	TRUE	0.5646795712066961
t115	TRUE	4.576408950963
t115	TRUE	1.4205413208240145
t116	TRUE	32.6153950184733
t122	TRUE	10.276496944629997
t122	TRUE	8.764755366117527
t126	TRUE	3.757570661068627
t129	FALSE	33.80915523771661
t131	TRUE	29.87183347318603
t131	TRUE	18.612596746276154
t132	TRUE	14.01284460967888
t132	TRUE	2.5128559122096448
t133	TRUE	2.9727856587852983
t134	TRUE	4.234895548434153
t136	TRUE	1.9494694352931816
t146	TRUE	14.106309900839463
t146	TRUE	11.98898842822446
t149	TRUE	7.876582592907397
t153	FALSE	10.027023300965482
t154	TRUE	15.704601945372389
t154	TRUE	14.83952966334121
t155	TRUE	16.057635144677363
t159	TRUE	27.12192331297365
t164	TRUE	7.037819245801543
t166	FALSE	24.92915057396017
t166	FALSE	16.867111183753835
t168	FALSE	28.271616128351496
t171	TRUE	8.31239494993767
t172	TRUE	16.861669193291604
t173	FALSE	19.88798014846587
t174	TRUE	1.712517753421963
t175	FALSE	15.582278931803117
t177	TRUE	30.82088948972148
t177	TRUE	29.498425105582896
t177	TRUE	14.13430591880136
t177	TRUE	7.963826971340708
t177	TRUE	0.5647503381853625
t180	TRUE	10.302536003147367
t184	FALSE	25.35054027068088
t184	FALSE	13.47696896607647
t185	FALSE	18.940292680512812
t189	TRUE	10.548572679178378
t192	TRUE	2.462514819865632
t194	FALSE	29.90610247380546
t194	FALSE	27.137296003247414
t194	FALSE	19.131212634172968
t195	TRUE	26.988730414384705
t196	TRUE	8.646261845932074
t197	TRUE	3.210888136121369
t199	TRUE	9.323706933137714
t203	TRUE	20.909221180747878
t203	TRUE	16.403687641989123
t203	TRUE	6.887093818779718
t204	FALSE	9.292224473806485
t205	TRUE	8.644433868121595
t214	TRUE	25.93030179688415
t214	TRUE	22.604188215140752
t214	TRUE	15.387354329381637
t214	TRUE	10.033849099804215
t214	TRUE	2.6496831128241496
t218	TRUE	21.436911258650525
t220	TRUE	15.88348723550817
t220	TRUE	10.195818232125845
t220	TRUE	4.1385107579878735
t221	TRUE	12.467373782522287
t225	TRUE	0.029204370962972348
t227	TRUE	6.856032435574605
t230	TRUE	26.95299771434925
t230	TRUE	15.946029460125786
t232	FALSE	18.37715875507392
t233	TRUE	4.844526375281291
t240	TRUE	5.872573686715555
t242	FALSE	9.648552895045583
t244	TRUE	11.345849986641412
t246	TRUE	3.3617779746640366
t249	FALSE	4.265613974945438
t251	FALSE	2.415362693187191
t254	FALSE	14.964833891970926
t257	TRUE	11.458796501880016
t258	TRUE	23.770367844126895
t258	TRUE	21.71901513459511
t258	TRUE	12.436164502151087
t258	TRUE	2.1192566711142433
t260	FALSE	10.897190669851753
t261	TRUE	13.529004163360142
t261	TRUE	10.040230419508632
t267	TRUE	6.359324358920404
t268	FALSE	13.125349883713284
t269	TRUE	7.754426754764296
t269	TRUE	0.6405679022288098
t271	TRUE	12.060897556578837
t271	TRUE	0.13051471810611304
t275	TRUE	15.754195833225054
t275	TRUE	6.489477837104602
t279	FALSE	11.493313373532843
t286	TRUE	21.463843182681018
t286	TRUE	3.6054993916968954
t294	TRUE	13.789274093998557
t297	TRUE	16.776633926729772
t298	TRUE	10.985302398363757
t298	TRUE	2.3552430648456095
t298	TRUE	0.684379706541705
t300	TRUE	3.094059854342106
t306	TRUE	13.684496275867446
t306	TRUE	9.477088751058204
t306	TRUE	0.0036951543494296857
t307	FALSE	17.038849659780112
t307	FALSE	11.66976985324088
t312	FALSE	6.396789882900791
t313	TRUE	13.952820395688192
t313	TRUE	1.5495615653792782
t315	FALSE	14.766069293616923
t315	FALSE	11.684184363976541
t315	FALSE	3.715098300291274
t321	TRUE	0.5231002736515791
t321	TRUE	0.26746448312471216
t322	TRUE	6.757874214156843
t323	TRUE	11.222003256037212
t324	FALSE	15.827500740912626
t327	TRUE	9.788651115295906
t327	TRUE	1.9530892772948931
t328	TRUE	7.542094973276917
t328	TRUE	2.6519973607618255
t330	TRUE	11.693296078419806
t335	TRUE	14.975377501022791
t335	TRUE	11.274982106906151
t335	TRUE	3.008270890486216
t338	FALSE	11.26883090629714
t339	TRUE	15.115985716046282
t339	TRUE	4.366187205822655
t345	TRUE	0.9480720143968995
t351	TRUE	14.096636845921267
t359	TRUE	10.788239337060844
t359	TRUE	4.4343482083866945
t359	TRUE	2.716634714532887
t360	TRUE	6.807758513394987
t365	TRUE	10.593187349511894
t366	FALSE	13.305874298007637
t366	FALSE	4.389216100913359
t370	FALSE	17.42977425126864
t370	FALSE	16.43360017469658
t372	TRUE	3.517719463571666
t373	TRUE	13.26916881075411
t373	TRUE	11.53760611249416
t373	TRUE	5.666357662363936
t378	FALSE	7.899353747562415
t392	FALSE	7.393856294906442
t394	TRUE	8.1310121290784
t396	TRUE	0.7467656934391584
t400	FALSE	9.667852224367508
t403	TRUE	2.003543044080331
t406	TRUE	1.0382732866456053
t419	TRUE	4.591077935572585
t422	TRUE	9.092132412520698
t423	TRUE	11.63934708113689
t423	TRUE	1.2974559376658874
t438	TRUE	2.726299787889488
t441	TRUE	9.147733433208842
t441	TRUE	8.624586454836006
t442	TRUE	6.011194654636967
t443	TRUE	1.0852905238146349
t444	TRUE	8.83232904809519
t445	TRUE	4.007691985247575
t453	TRUE	1.9433626332546226
t456	TRUE	3.2336979183973966
t456	TRUE	3.0126533810743013
t460	FALSE	12.340497755347755
t460	FALSE	9.778028949301344
t464	TRUE	1.4170578776854796
t465	TRUE	3.3037638578104236
t468	TRUE	0.6836798635468568
t472	TRUE	3.8532503018810758
t473	TRUE	2.0492867496519693
t477	TRUE	10.579093260353744
t480	TRUE	0.8029249280627084
t481	TRUE	9.158930638202975
t481	TRUE	4.75468803233143
t488	TRUE	3.80104029850483
t502	TRUE	3.0119206595821453
t502	TRUE	1.3175759398896503
t503	TRUE	1.0351391115812731
t505	TRUE	3.297954682829456
t508	TRUE	3.2737695649470027
t515	TRUE	1.6155666261767863
t520	FALSE	3.4465414785205724
t520	FALSE	3.187461979315529
t521	TRUE	4.983283812064897
t521	TRUE	0.13780609693027657
t522	TRUE	3.751611723073708
t523	TRUE	3.9704271597991436
t523	TRUE	0.6685403522914726
t533	TRUE	6.179006672031264
t533	TRUE	4.585729953399877
t553	TRUE	1.0673492551559889
t554	TRUE	5.47428919700647
t554	TRUE	2.535443536468989
t556	TRUE	2.1142186033865613
t558	TRUE	1.5029653867561024
t564	TRUE	0.6397583532153988
t566	FALSE	8.172132867285598
t566	FALSE	5.998055349001277
t572	TRUE	6.321407030701366
t580	TRUE	7.228897154847928
t582	TRUE	2.0791847835566557
t587	TRUE	1.5294591922407506
t591	TRUE	5.452936219122293
t591	TRUE	0.18552561054947603
t596	TRUE	4.6822715490330324
t598	TRUE	0.10405304827334305
t602	TRUE	1.8380766072579178
t618	TRUE	2.5492256408960685
t618	TRUE	1.129571236961226
t621	TRUE	5.1113260047480225
t631	TRUE	0.6424749682314399
t635	TRUE	5.5522512304952585
t637	TRUE	1.9223621456224862
t649	TRUE	1.912604961053887
t660	TRUE	2.4310535090589553
t666	TRUE	1.4348226996379196
t670	TRUE	0.06748107897276157
t674	TRUE	1.4275358446518283
t679	TRUE	2.376909464881251
t688	TRUE	1.9749093499107602
t703	TRUE	0.8507728062808013
t710	TRUE	0.40360658141734973
