Species	Extant	SampT
t67	TRUE	26.771402562507895
t67	TRUE	15.952180091762443
t67	TRUE	7.745731126987835
t70	TRUE	1.4549014983396944
t71	TRUE	25.31641813902916
t72	FALSE	38.30696715180579
t72	FALSE	29.86075617511574
t76	TRUE	11.269736391435998
t78	TRUE	2.9600156490679694
t81	TRUE	8.215249371193352
t85	TRUE	18.317941366713306
t85	TRUE	9.304323964770703
t87	TRUE	8.643236021346453
t88	TRUE	27.400797449065507
t88	TRUE	20.97510247944571
t89	TRUE	14.183056664575162
t89	TRUE	11.288302025083567
t89	TRUE	6.750418028120066
t90	FALSE	33.903581494994526
t90	FALSE	33.87139589097268
t91	FALSE	23.274397020757263
t91	FALSE	6.614259780099431
t96	FALSE	32.504942799744114
t96	FALSE	28.54314625091112
t97	FALSE	20.58951028387851
t97	FALSE	14.65302172813422
t99	FALSE	20.388726306375517
t106	FALSE	23.537284744041564
t107	FALSE	21.85783011208978
t107	FALSE	16.15169280089772
t107	FALSE	15.718985692340496
t108	TRUE	13.253722200482827
t113	TRUE	31.789309716325235
t113	TRUE	29.01270989655722
t116	TRUE	20.047111992970017
t120	TRUE	28.025819988248635
t120	TRUE	25.122229348195482
t121	FALSE	27.40469460680871
t121	FALSE	21.10284898735373
t122	TRUE	21.35670718044821
t122	TRUE	17.4479461744411
t122	TRUE	12.112584161011696
t122	TRUE	1.9262978345139032
t124	FALSE	32.14140093568016
t125	TRUE	22.985648089947126
t126	TRUE	6.8446074363143055
t128	FALSE	32.266683454092416
t128	FALSE	18.136081683756736
t133	FALSE	22.32263367603936
t133	FALSE	22.276294379744435
t133	FALSE	17.580715528511703
t134	FALSE	9.044070108125837
t134	FALSE	4.392113850658873
t134	FALSE	4.193251441135459
t136	TRUE	25.43910333163717
t136	TRUE	21.487741826322463
t136	TRUE	12.127021724873316
t136	TRUE	11.01948319613291
t140	TRUE	20.815574865955753
t140	TRUE	11.945192966777725
t140	TRUE	3.231843415815277
t141	TRUE	10.085359559561951
t143	FALSE	6.291272275254073
t144	FALSE	13.356373046409686
t144	FALSE	8.252265366610487
t144	FALSE	7.059703420619911
t145	TRUE	1.9311328561988859
t147	TRUE	16.313140816784127
t147	TRUE	5.932373437828048
t150	TRUE	11.32566560449068
t151	TRUE	5.565192815083904
t153	TRUE	5.206839370631229
t153	TRUE	4.995550404642856
t155	TRUE	1.334711467890756
t156	FALSE	16.975000991342014
t156	FALSE	8.391562132178578
t158	TRUE	10.061458023636689
t158	TRUE	3.786694435774436
t162	FALSE	26.15311778380913
t164	FALSE	16.975320451910733
t164	FALSE	16.445323087329854
t165	FALSE	12.010289033455166
t167	TRUE	2.6620062249260883
t168	TRUE	20.08647870889304
t169	TRUE	14.302625746116021
t170	TRUE	21.550113252224754
t170	TRUE	14.38167763264319
t170	TRUE	9.01506358323526
t170	TRUE	1.0743432076079813
t172	TRUE	17.137585547309
t173	TRUE	19.048561849187692
t173	TRUE	1.2308076074586722
t176	TRUE	31.309481980785044
t176	TRUE	22.74642349271408
t176	TRUE	10.767210592090407
t176	TRUE	5.0634661561553
t177	FALSE	26.531965449027034
t177	FALSE	20.930243689141484
t178	TRUE	18.876352217554363
t178	TRUE	0.48856916040685405
t183	TRUE	22.34291194968364
t183	TRUE	12.454347917099952
t185	TRUE	20.704342524593123
t188	FALSE	11.231493136430856
t190	TRUE	6.18623554954813
t192	FALSE	19.974081357416026
t193	TRUE	12.512366261530119
t193	TRUE	11.880035008542364
t193	TRUE	1.8150244925693926
t195	TRUE	17.16163766320728
t195	TRUE	12.276878279931168
t195	TRUE	2.4706723609187407
t195	TRUE	0.6655953723845869
t196	FALSE	21.988821519531413
t196	FALSE	12.1206984724776
t196	FALSE	9.738821016117555
t197	TRUE	7.240338396680798
t199	TRUE	3.595450596517324
t201	FALSE	20.90285670176457
t202	TRUE	5.515649974529595
t204	TRUE	25.78075923140524
t204	TRUE	18.913129327105267
t209	TRUE	18.25351850423546
t209	TRUE	3.6554097974770343
t212	TRUE	19.46400925720353
t214	TRUE	4.930926707218248
t215	TRUE	4.379083185281274
t222	TRUE	17.273321258626197
t222	TRUE	13.68289035258374
t222	TRUE	2.584632630250667
t223	FALSE	19.337904907567342
t224	FALSE	18.245311930363016
t228	TRUE	13.575691944868339
t228	TRUE	9.554316158318315
t229	TRUE	11.320771008167512
t233	FALSE	13.857947105556278
t235	TRUE	0.8954692330524949
t236	FALSE	6.581229348204488
t238	TRUE	16.41497490155252
t239	TRUE	2.5974219444887865
t240	TRUE	11.16853055647573
t243	TRUE	13.908814478924256
t243	TRUE	7.725696375852209
t244	TRUE	17.557958640043502
t244	TRUE	6.395150130499957
t244	TRUE	5.499316301082132
t248	TRUE	4.02547236646231
t248	TRUE	0.24412315453108135
t249	FALSE	20.36741056869441
t251	TRUE	7.121940061219519
t252	TRUE	16.64462153336015
t254	TRUE	1.4767748249081762
t255	FALSE	22.82785660184522
t256	TRUE	19.341472148652898
t257	TRUE	12.631955825224637
t258	FALSE	18.38812131134771
t258	FALSE	17.709424092229234
t268	TRUE	17.308167147708822
t268	TRUE	8.67475173806831
t271	TRUE	6.213707409124396
t272	TRUE	7.5501307704964375
t272	TRUE	6.945385352132618
t272	TRUE	0.6331229796698068
t274	TRUE	15.676297645317106
t274	TRUE	11.073367155389576
t277	TRUE	18.87042269812271
t277	TRUE	17.264570759174674
t278	TRUE	6.892350776694158
t281	TRUE	3.856773851081172
t285	TRUE	22.75844173718901
t285	TRUE	21.213977590470627
t286	FALSE	21.357733458089015
t290	FALSE	18.269292814973518
t292	TRUE	11.181447834746592
t292	TRUE	5.940121862144821
t296	TRUE	9.908276433506018
t296	TRUE	2.8080724928611573
t296	TRUE	2.0663352314466295
t299	TRUE	16.150401063258144
t299	TRUE	9.407461579883787
t300	FALSE	12.156293424525302
t303	TRUE	5.801236427145199
t314	TRUE	2.681133238346149
t316	TRUE	6.433206493138229
t319	FALSE	8.942964534933878
t319	FALSE	7.749406389619423
t321	FALSE	16.377987626027327
t324	TRUE	2.57128086434831
t325	TRUE	8.820144140475605
t327	TRUE	5.8722700623701485
t330	FALSE	19.680425789946995
t330	FALSE	18.424031897256455
t332	TRUE	9.153468486095406
t333	FALSE	15.225386786441348
t335	FALSE	4.305484177871804
t340	TRUE	4.992845747339061
t341	TRUE	3.0488024294599683
t345	FALSE	19.5814442250189
t345	FALSE	14.08745656602649
t354	TRUE	0.12106991545033452
t359	TRUE	6.602485945595703
t360	TRUE	10.611631071905933
t360	TRUE	9.750235373699653
t368	TRUE	2.8674094138169437
t370	FALSE	2.9874918085481
t372	TRUE	13.117472958381313
t372	TRUE	10.9758047020091
t372	TRUE	6.6524455329431476
t374	TRUE	6.663123805005554
t374	TRUE	1.8797443880927602
t380	TRUE	9.371221740451588
t380	TRUE	8.216177462321653
t380	TRUE	7.678827228677406
t382	TRUE	1.215876107916415
t384	FALSE	10.769731652250272
t384	FALSE	7.944313529273302
t387	TRUE	7.596235523838573
t388	TRUE	8.712898349284501
t388	TRUE	4.878914035751791
t392	TRUE	13.20568693666658
t394	TRUE	6.5343267346560765
t398	TRUE	11.11793460844359
t399	FALSE	6.650819262101265
t405	TRUE	4.599197426467427
t409	TRUE	3.633655315911895
t410	TRUE	3.9117464572352105
t411	TRUE	12.874704167241546
t411	TRUE	9.374543666834327
t412	TRUE	11.122153170702788
t415	TRUE	12.233418575336017
t415	TRUE	5.283152713055216
t417	TRUE	4.749985247559891
t423	TRUE	5.400954951062715
t428	TRUE	11.226072871118888
t428	TRUE	9.188979213118657
t435	TRUE	5.610180775896524
t435	TRUE	1.4190873590119821
t439	TRUE	2.324285523721173
t446	FALSE	2.4832299608522703
t449	FALSE	9.53731939781666
t450	TRUE	6.314684499411641
t452	TRUE	3.4317201657682546
t463	TRUE	2.0310301048160824
t466	FALSE	3.917614988562974
t468	TRUE	3.5922712171454094
t470	TRUE	4.506328906881748
t470	TRUE	4.335774900409518
t471	TRUE	0.7227554739657194
t475	FALSE	2.694582972206092
t485	TRUE	9.294637439917338
t486	TRUE	3.584520524782505
t489	TRUE	5.8716371441467174
t493	TRUE	3.901461918683765
t493	TRUE	0.4222974272507969
t497	TRUE	6.634887243640122
t504	TRUE	9.543112741056476
t504	TRUE	9.450938869971125
t516	FALSE	9.825076207451843
t520	TRUE	4.776585163541242
t523	FALSE	5.427995113823457
t528	TRUE	1.2200361600067993
t533	TRUE	4.095679507092129
t534	TRUE	1.1053906501743853
t534	TRUE	0.1115101696465075
t535	TRUE	2.3941295923498274
t537	TRUE	0.16563127893613228
t548	FALSE	3.0219979697450015
t555	TRUE	1.7174372320225189
t557	TRUE	8.913851807774137
t557	TRUE	5.919620455923564
t562	FALSE	5.608472121138661
t564	TRUE	0.21723140155300769
t571	FALSE	6.310150346350127
t571	FALSE	2.7334925850039156
t576	TRUE	0.8949592421027006
t577	TRUE	1.9453713603230938
t586	TRUE	2.0354872869270935
t600	TRUE	0.026791916541611727
t623	TRUE	0.59500929779297
t627	TRUE	0.55580390828095
t630	TRUE	1.6047523841457831
t636	TRUE	4.430673025895857
t637	TRUE	2.313237318982658
t637	TRUE	1.5725972859461876
t640	TRUE	3.272768714534422
t647	TRUE	3.0618106051768166
t652	FALSE	2.1408122207503197
t662	TRUE	0.08710036591305936
t672	TRUE	2.395180000158959
t685	TRUE	0.5607301886996794
t692	TRUE	2.8680203249003284
t695	TRUE	0.4197559314328174
t700	TRUE	2.093427924450239
t718	TRUE	0.35072804601576024
t730	TRUE	0.32749312781925255
