Species	Extant	SampT
t123	TRUE	14.796376799146756
t123	TRUE	13.888196589351637
t123	TRUE	1.431776655764324
t124	FALSE	36.496151528149284
t124	FALSE	29.562333012759126
t125	TRUE	10.216759845479586
t125	TRUE	0.9793932008139876
t128	FALSE	4.716755563992692
t130	TRUE	22.013406585588967
t130	TRUE	12.704897010385906
t131	FALSE	22.424183137734587
t131	FALSE	17.528727971037085
t131	FALSE	16.64772854561096
t131	FALSE	16.632453234885986
t132	FALSE	17.836320376043375
t133	FALSE	15.96981279136169
t134	TRUE	12.227745582848073
t136	FALSE	19.30766405679846
t137	TRUE	6.998564631145598
t138	FALSE	28.952020859383694
t139	TRUE	8.938448943194047
t141	TRUE	3.0195538060283127
t142	FALSE	32.887976886919915
t143	FALSE	19.590573488142425
t145	FALSE	10.671591954446924
t146	FALSE	14.201132801098325
t150	FALSE	17.222016162889176
t151	TRUE	1.55862161645031
t155	TRUE	22.9994821742077
t156	TRUE	8.078179564368739
t157	FALSE	25.63229375193835
t158	TRUE	17.647810835505638
t158	TRUE	16.720639938602957
t159	TRUE	8.903380558001786
t160	TRUE	5.241112378532975
t160	TRUE	0.35020708582827353
t161	TRUE	2.0421260460894928
t163	FALSE	5.051923805437482
t164	FALSE	11.609824189505972
t164	FALSE	2.683020322297054
t167	TRUE	30.787760410013234
t170	FALSE	11.958074584040673
t172	TRUE	5.470264814265647
t173	FALSE	28.087880429847957
t174	TRUE	16.071746880224765
t175	TRUE	12.176491596943109
t177	TRUE	7.576084321835026
t177	TRUE	3.2715742928021996
t179	FALSE	19.34235702538257
t179	FALSE	13.097616827947547
t180	TRUE	7.018684561808939
t182	TRUE	19.410805304418147
t182	TRUE	16.168772329515775
t183	TRUE	22.60691444014911
t185	TRUE	1.2496825744209588
t194	TRUE	1.3961353347641108
t199	TRUE	14.860667857275118
t202	TRUE	13.39571203603768
t202	TRUE	0.7585593455972628
t205	TRUE	24.898510110520547
t205	TRUE	22.247723285996145
t207	TRUE	7.8032382857182085
t207	TRUE	6.804245982325071
t212	TRUE	15.120494208788514
t212	TRUE	9.34282347027289
t216	TRUE	4.659580775912701
t218	TRUE	16.71778491293651
t218	TRUE	2.9897747800276875
t222	TRUE	8.522018777726473
t223	TRUE	9.191151799272419
t226	FALSE	17.623280414230933
t227	FALSE	11.251613537436427
t230	TRUE	20.639519293396944
t230	TRUE	20.176421886137177
t236	TRUE	6.090298296826234
t237	TRUE	0.2865637141826767
t239	FALSE	24.764686146523957
t240	FALSE	14.979045031974096
t240	FALSE	8.455946933859963
t246	TRUE	1.9908771279467317
t248	FALSE	24.329622146718037
t249	TRUE	13.243495145832355
t249	TRUE	11.095882766404117
t252	FALSE	13.755865984518024
t253	TRUE	18.429523867476675
t254	TRUE	24.419601986440185
t255	TRUE	4.490977184966667
t255	TRUE	4.366212679655703
t256	FALSE	21.155290759479854
t256	FALSE	12.64645171103463
t260	FALSE	4.296899150265645
t261	TRUE	2.4549018101493516
t261	TRUE	0.2432564358891227
t266	TRUE	15.843491766523513
t272	TRUE	4.8551037641929184
t272	TRUE	4.3529839909012935
t273	TRUE	4.0762424557940165
t274	TRUE	9.733541928424714
t274	TRUE	7.010302114615257
t274	TRUE	4.135018626366062
t275	TRUE	6.792090177716048
t276	TRUE	4.664447364577384
t277	FALSE	9.359605995348673
t278	FALSE	2.005661046855849
t279	TRUE	2.4424126611805974
t284	TRUE	7.49268050600179
t287	FALSE	12.892357563280797
t292	TRUE	16.271478526460953
t292	TRUE	9.980252489614315
t293	TRUE	9.087357978857554
t293	TRUE	8.986485559238758
t297	TRUE	5.870752307873573
t298	TRUE	0.12961337077867086
t299	TRUE	22.533221113515253
t299	TRUE	9.657529265639539
t301	TRUE	15.31760147172659
t301	TRUE	3.419052747596794
t302	TRUE	10.29260569583326
t302	TRUE	9.484599869285518
t303	TRUE	8.27722303731312
t303	TRUE	0.4036507518222976
t310	TRUE	7.702374399159297
t313	FALSE	16.367244013400253
t313	FALSE	8.83852644898134
t314	FALSE	11.741549662129458
t315	FALSE	13.905286519055494
t316	TRUE	15.606263179676276
t316	TRUE	6.72882211235077
t318	FALSE	19.66962247479924
t319	TRUE	2.2699048209177164
t323	TRUE	6.58044694278496
t326	FALSE	8.938818264756392
t327	TRUE	12.755283097713075
t327	TRUE	1.2151495696017918
t328	TRUE	17.498403816916692
t328	TRUE	16.873413903140175
t331	FALSE	8.879539046839412
t336	FALSE	16.27166055847681
t336	FALSE	13.211889906774275
t340	FALSE	8.78196543170911
t341	TRUE	7.038206575991637
t341	TRUE	4.1987726843630355
t341	TRUE	0.6489931146328729
t342	TRUE	14.024233007942442
t344	TRUE	0.15461754729655297
t349	TRUE	10.363348805998328
t349	TRUE	8.5465418544606
t352	FALSE	13.290889968095271
t352	FALSE	4.3251124182026075
t352	FALSE	0.30779765939739434
t354	TRUE	4.299480375009566
t356	FALSE	5.5271259280399505
t358	TRUE	3.1334129032720597
t359	TRUE	7.150041565210472
t360	TRUE	5.235454287439978
t361	TRUE	19.2534278395035
t361	TRUE	15.458636267952826
t361	TRUE	10.816393088912008
t361	TRUE	4.9816586315403555
t363	TRUE	3.613143174128993
t369	TRUE	8.362001984307327
t373	TRUE	0.021634277718220574
t375	FALSE	8.928474576523755
t376	TRUE	18.99298619718833
t379	TRUE	0.8511943964565774
t379	TRUE	0.021247669223313892
t381	TRUE	17.986924910188492
t381	TRUE	14.276154946019986
t381	TRUE	11.233703541984895
t385	TRUE	0.5661254141628689
t391	TRUE	8.627953818328407
t394	FALSE	17.63605316360271
t395	FALSE	14.808778121594116
t396	TRUE	4.431795737198655
t398	TRUE	16.118979905115793
t406	TRUE	17.211436574614268
t406	TRUE	6.3214425754608925
t414	TRUE	2.7379664991788957
t415	FALSE	11.792522371486939
t422	TRUE	3.220423924267692
t425	FALSE	7.130453926552846
t427	TRUE	4.373178992570544
t428	TRUE	5.737048760268777
t430	FALSE	8.010035505291228
t431	TRUE	13.720048556502732
t432	TRUE	4.653834873625513
t435	TRUE	1.2607525546383869
t437	TRUE	1.9657515261705356
t441	TRUE	3.2085507579138124
t441	TRUE	1.330121881192511
t441	TRUE	0.10901178870847161
t449	TRUE	3.0140282554484514
t450	TRUE	11.535502882042067
t450	TRUE	3.944230596833961
t450	TRUE	2.348774629944103
t451	TRUE	9.904735755209387
t452	TRUE	7.077906881118693
t455	TRUE	1.2012551157607305
t459	TRUE	12.838944122223424
t459	TRUE	6.256496598972248
t460	TRUE	4.782265774018043
t461	TRUE	12.256832308814054
t463	TRUE	10.340163936939447
t464	TRUE	5.863351012681036
t466	TRUE	3.1481022236190483
t467	TRUE	16.453787248765437
t467	TRUE	14.95553937809855
t467	TRUE	3.300309628940525
t471	TRUE	1.4282497609366231
t473	TRUE	8.94381744923507
t479	TRUE	8.295481768465265
t479	TRUE	5.214163251705131
t479	TRUE	1.9769489242193998
t482	TRUE	2.8456363475134197
t483	FALSE	4.212702311158367
t497	TRUE	1.06928286713854
t499	TRUE	1.4941084051507545
t502	TRUE	9.565059728947915
t502	TRUE	8.25955798852209
t502	TRUE	7.928963992560057
t502	TRUE	6.44283455778077
t502	TRUE	2.271034568363575
t507	TRUE	8.3835996413451
t510	TRUE	4.4900485994331945
t519	TRUE	2.2345215995172367
t520	TRUE	12.552642794684616
t520	TRUE	6.069669649363604
t522	TRUE	5.867845667974748
t527	FALSE	8.964703468346414
t531	TRUE	1.6694206862059247
t537	FALSE	10.770564400978273
t540	TRUE	12.374267597574033
t542	TRUE	0.48887452155474875
t544	TRUE	5.077498021807074
t549	FALSE	11.159912123928123
t549	FALSE	10.679874467591347
t549	FALSE	3.659103467057051
t550	FALSE	5.227902885414977
t557	TRUE	2.917709232440288
t561	TRUE	1.0124296398201835
t569	TRUE	9.352416021618197
t569	TRUE	7.857607554513166
t572	TRUE	0.786802123963966
t575	FALSE	4.182297583096769
t577	TRUE	8.0921211095053
t577	TRUE	6.1881387328255215
t583	TRUE	2.6691452474878474
t586	TRUE	4.233415416037701
t588	TRUE	3.0585846641969994
t610	TRUE	5.860806384064631
t610	TRUE	5.612416270540905
t614	TRUE	0.2720911856448964
t617	TRUE	0.6347866852907771
t621	TRUE	3.233363780624117
t623	FALSE	6.864345495491619
t625	TRUE	6.55054194128644
t625	TRUE	5.990044890531905
t627	TRUE	3.2412924574678357
t628	FALSE	7.260522600461286
t634	TRUE	3.3836915579763627
t634	TRUE	1.378519284580861
t644	TRUE	3.937688951017833
t644	TRUE	2.135848437073207
t645	TRUE	2.089029877188864
t655	TRUE	2.3882057020715166
t658	TRUE	0.6774270971394145
t659	TRUE	0.2515201625469672
t684	TRUE	2.007263151939938
t693	TRUE	2.3865517744180664
t698	TRUE	1.0930917126584063
t711	TRUE	3.946643837322611
t713	TRUE	2.453004307968726
t720	TRUE	0.5261461586358109
t721	TRUE	0.4693738489343531
t722	TRUE	0.5520288586045012
