Species	Extant	SampT
t218	FALSE	4.435937660840715
t218	FALSE	3.7405000198730676
t219	TRUE	19.242251884849367
t219	TRUE	19.161790857748684
t219	TRUE	15.755130891357446
t220	FALSE	16.58497332754135
t220	FALSE	15.102593002895752
t222	TRUE	8.405541907935728
t222	TRUE	7.399996090620149
t222	TRUE	5.170557117029418
t225	TRUE	3.808396564546854
t226	FALSE	16.27369105566097
t226	FALSE	15.533975462725287
t226	FALSE	8.594338286032801
t234	TRUE	18.803250777831202
t234	TRUE	13.80644358711077
t234	TRUE	13.55591112089688
t234	TRUE	9.830677959074919
t235	TRUE	18.548169761528115
t235	TRUE	5.608389090378623
t236	TRUE	19.047790349307206
t237	TRUE	5.801965885982646
t240	TRUE	2.9175224347099515
t241	TRUE	3.3778893364816724
t244	FALSE	22.403093164871336
t245	FALSE	8.210470240602604
t246	TRUE	0.7243522974125653
t248	TRUE	13.581992300926231
t249	FALSE	15.613052183696041
t250	TRUE	7.474794235156914
t251	TRUE	13.519959475347726
t251	TRUE	5.770154985506693
t257	TRUE	5.969015414595077
t258	TRUE	11.255872872307371
t258	TRUE	10.293368379234742
t258	TRUE	3.006647516622621
t261	TRUE	4.160706794563936
t265	TRUE	18.04850439919022
t267	TRUE	8.368013983828199
t269	TRUE	13.479244819214635
t275	FALSE	14.448801565745285
t277	TRUE	2.993056585842183
t279	TRUE	3.6558990058458676
t280	FALSE	8.763935138695523
t280	FALSE	7.644973479620404
t282	TRUE	9.109308252361018
t285	TRUE	6.48148556853765
t287	TRUE	5.2379122446367745
t287	TRUE	1.013138655115128
t289	TRUE	16.343779657220146
t289	TRUE	7.6921997221164915
t291	TRUE	16.83289224435979
t291	TRUE	0.8566809283164076
t294	TRUE	7.195636932262275
t299	TRUE	11.51040897843226
t299	TRUE	6.73678219456955
t303	FALSE	7.406214692098374
t306	FALSE	10.182798221751753
t307	TRUE	9.160027746616244
t307	TRUE	8.611281029249483
t310	TRUE	2.3272995279137945
t310	TRUE	0.17727448086129982
t311	TRUE	10.01611354913284
t317	FALSE	3.089720753458977
t319	TRUE	6.5099967416039775
t323	TRUE	2.6606949860453426
t323	TRUE	0.7048565469911665
t325	TRUE	7.213821120627294
t325	TRUE	3.7590991967097693
t326	TRUE	13.71375644014013
t326	TRUE	13.366091901805184
t327	FALSE	15.916424695335152
t331	FALSE	3.402920203089039
t332	TRUE	12.538124876350032
t332	TRUE	6.015688510864841
t334	TRUE	2.1518933931141078
t336	TRUE	0.00967941479139256
t347	TRUE	0.8444386298850048
t349	TRUE	9.252831599112156
t352	TRUE	9.65611511953724
t352	TRUE	6.949011638020998
t352	TRUE	4.859136776509693
t353	FALSE	12.894787411959534
t353	FALSE	8.440139717936347
t356	TRUE	7.287207373643881
t361	TRUE	6.635400946812368
t361	TRUE	3.0055410467103485
t362	TRUE	5.643529335391648
t374	TRUE	4.698761904355393
t375	TRUE	12.699145166178234
t375	TRUE	2.475653592471957
t379	TRUE	6.6855727913731045
t380	FALSE	3.3631988740467733
t383	FALSE	10.822810509422787
t386	TRUE	8.128839066153873
t392	TRUE	10.589473819097798
t401	TRUE	6.185364838880524
t414	TRUE	9.893801972446347
t415	TRUE	7.769574398167769
t422	TRUE	7.551355253862965
t425	TRUE	2.817925068281099
t427	TRUE	9.994917548784137
t427	TRUE	8.801047915405888
t441	TRUE	9.712156997854905
t442	TRUE	3.636382278953306
t445	FALSE	7.835388324829346
t445	FALSE	5.33811024543882
t446	FALSE	0.4378888526541118
t447	TRUE	4.253821960052562
t448	TRUE	0.26232975260904823
t456	TRUE	10.449818917846358
t456	TRUE	3.342831530904448
t457	FALSE	6.467194115021087
t465	TRUE	2.4211976719967936
t475	FALSE	7.080984333770083
t477	TRUE	8.607513560051835
t478	TRUE	6.374122219085244
t481	TRUE	2.194586766196238
t481	TRUE	1.3862216074595324
t481	TRUE	0.3555888196685828
t482	TRUE	10.005153417264353
t487	TRUE	2.8748486651899725
t490	TRUE	6.319798893931875
t491	TRUE	2.7914571031973168
t496	TRUE	6.979161835406671
t499	FALSE	10.232566118040118
t513	TRUE	2.289253660369269
t518	TRUE	0.5579323245281387
t519	TRUE	6.192223096087012
t521	TRUE	2.9135897833960485
t523	TRUE	1.458957973395087
t529	TRUE	4.447570760744263
t534	TRUE	1.3650579088514547
t534	TRUE	0.38950882751102256
t535	TRUE	5.215893856850798
t535	TRUE	4.467028159944242
t537	TRUE	5.258846153999706
t538	TRUE	4.46057187167726
t541	TRUE	2.135433790546756
t553	TRUE	1.3669037949020435
t554	TRUE	3.7233456129887514
t555	TRUE	7.111333990190964
t557	TRUE	0.1578636035227703
t559	TRUE	2.464341244512269
t559	TRUE	1.698674003445575
t571	TRUE	5.8059889071227175
t571	TRUE	5.783767456033615
t583	TRUE	2.7793239626982995
t586	TRUE	6.983430895325043
t595	TRUE	0.4984185428261867
t597	TRUE	2.6695372877687618
t599	TRUE	0.4202463521802713
t605	TRUE	1.372811564495649
t606	TRUE	1.380170842025521
t607	FALSE	4.939480467244472
t607	FALSE	3.5443253317023107
t610	TRUE	1.81201903948093
t610	TRUE	0.730056028525695
t613	TRUE	5.193450285794
t614	TRUE	2.2641971290341587
t620	TRUE	1.287475550977689
t621	TRUE	2.4301077337723456
t629	TRUE	1.511710865311045
t632	TRUE	1.6220282814561529
t639	TRUE	1.1187482471519417
t655	TRUE	0.04365503690652872
t660	TRUE	4.452221116533671
t660	TRUE	0.11575606193623855
t666	TRUE	1.440294855689075
t669	TRUE	3.293723375058917
