Species	Extant	SampT
t243	TRUE	19.654266897338104
t243	TRUE	15.602801570417952
t244	FALSE	13.78497403946335
t245	TRUE	16.268978519096535
t245	TRUE	7.116374345227641
t245	TRUE	1.9348933805328414
t246	TRUE	3.9751627697289393
t248	FALSE	12.279206059573724
t251	TRUE	11.233570297737245
t252	TRUE	6.285034738429204
t253	FALSE	24.326408787516037
t254	FALSE	20.69114305985459
t259	TRUE	17.42886015941363
t259	TRUE	3.012067599885043
t262	TRUE	19.24629100430539
t262	TRUE	1.87687928704527
t273	TRUE	3.624101474170388
t277	TRUE	3.2120771375091834
t279	TRUE	2.862669887051837
t280	TRUE	18.43262601989501
t280	TRUE	16.531830005079442
t281	TRUE	3.64392934973894
t284	TRUE	10.04496682359239
t284	TRUE	0.8557003470627933
t286	TRUE	12.39518284439761
t287	TRUE	8.377803534516673
t287	TRUE	2.767798889675717
t288	FALSE	19.014036153722216
t289	FALSE	14.560105535126212
t292	TRUE	10.62065766094939
t292	TRUE	9.150928364422896
t292	TRUE	8.691641942885497
t292	TRUE	6.1804402184754395
t295	TRUE	8.654400391956926
t295	TRUE	7.364071693724156
t296	TRUE	5.663390026880563
t299	FALSE	13.685391766301507
t299	FALSE	8.729058641291374
t300	FALSE	4.7381822551876525
t304	TRUE	14.726908505685714
t304	TRUE	12.201642161958006
t319	FALSE	20.64877033029657
t320	TRUE	11.380697418156089
t320	TRUE	9.573754588293852
t322	TRUE	11.271806121746408
t323	TRUE	17.95601897223338
t335	TRUE	6.2543120971533455
t340	TRUE	4.459788625647022
t340	TRUE	0.34497899334569126
t341	TRUE	16.186593275873165
t341	TRUE	3.758299507556657
t343	TRUE	1.1335650935076274
t346	TRUE	8.364696074944504
t346	TRUE	2.656797491597871
t348	TRUE	10.123803059609784
t351	TRUE	8.335107503430663
t351	TRUE	6.887852339045821
t351	TRUE	3.675309609593569
t352	TRUE	4.365856518766563
t353	FALSE	8.073469308565478
t359	TRUE	15.1965824059167
t360	FALSE	16.948967754925988
t360	FALSE	16.853417193656256
t360	FALSE	14.721910223705777
t360	FALSE	13.18307188001097
t365	TRUE	6.813981573632887
t368	FALSE	11.987411637378699
t370	FALSE	9.781072242070735
t372	FALSE	12.094614542334398
t373	TRUE	16.58767946345951
t373	TRUE	16.40646791097103
t373	TRUE	16.295213364179716
t375	TRUE	0.9475994774976613
t376	TRUE	14.751108337874186
t376	TRUE	8.903019281784665
t376	TRUE	6.023463572124612
t377	FALSE	8.38629592930026
t377	FALSE	5.451066066540577
t377	FALSE	5.030324925698139
t379	TRUE	18.19892012716673
t381	TRUE	8.436762624003975
t381	TRUE	7.416607000448792
t382	FALSE	17.36760442043591
t385	TRUE	6.0175049689595
t385	TRUE	2.2275650140826
t388	TRUE	13.491566237804449
t388	TRUE	7.13489269808764
t389	FALSE	10.285751424540734
t391	FALSE	9.784334503734598
t394	FALSE	7.73242134371138
t396	FALSE	7.930525544981691
t398	TRUE	0.06569151909326365
t399	TRUE	15.217516939549768
t399	TRUE	14.645554617785464
t399	TRUE	11.167354731627356
t399	TRUE	9.341032424962478
t404	FALSE	6.746138751866781
t405	TRUE	3.9319751768007762
t406	FALSE	6.249972661488272
t406	FALSE	5.761819626667119
t411	TRUE	9.414116098185701
t416	TRUE	3.1421957608892086
t419	FALSE	4.55470476820706
t422	TRUE	11.411761698249109
t423	TRUE	0.7174493241415689
t424	TRUE	5.923450575107196
t425	TRUE	0.6461675611527085
t426	TRUE	8.940413787886186
t429	TRUE	2.115139433330583
t432	TRUE	8.572076784315342
t437	TRUE	8.713493230176283
t437	TRUE	2.154657611978365
t438	TRUE	11.623527492916054
t441	TRUE	1.4274969207383776
t444	TRUE	8.069779472085315
t445	TRUE	14.061684878202755
t451	TRUE	8.198805384624464
t451	TRUE	4.3514021563415355
t454	TRUE	9.235569492723783
t456	FALSE	8.906316868080054
t457	TRUE	12.030006734351119
t461	TRUE	0.3905816308249257
t464	FALSE	5.755807376578616
t467	FALSE	7.313209136264177
t467	FALSE	1.6570958749072275
t469	TRUE	4.250931254324172
t479	TRUE	7.113363311519308
t479	TRUE	6.3026547589203545
t479	TRUE	1.5359287400594184
t483	TRUE	1.2770962796181209
t489	TRUE	9.917448065253225
t492	TRUE	7.7431645769523385
t501	TRUE	4.785870195456013
t505	TRUE	8.124152781525694
t505	TRUE	7.338605156252228
t510	TRUE	8.338505546818467
t510	TRUE	8.247772478754612
t514	TRUE	6.447956400818953
t518	TRUE	2.5094410091323454
t520	TRUE	6.723557309585061
t527	TRUE	9.938838101973573
t532	TRUE	8.169864820456098
t537	TRUE	7.197050535781173
t537	TRUE	7.08146057995954
t543	TRUE	3.316965715999089
t548	TRUE	7.6478284234318465
t550	TRUE	5.228819412845581
t552	TRUE	4.470341748430258
t553	TRUE	2.232504078661961
t556	TRUE	2.75943351760705
t557	TRUE	6.113468235350297
t562	TRUE	6.5466963039852
t564	TRUE	6.940440234612737
t564	TRUE	3.480136855704302
t567	TRUE	2.629462255564576
t573	TRUE	0.029834802383007286
t574	TRUE	2.918651983944642
t575	TRUE	5.098119750490355
t576	TRUE	2.6919993766396715
t580	TRUE	2.724807552302906
t580	TRUE	0.8503670909057348
t588	TRUE	6.947738608429276
t588	TRUE	4.748684331858598
t594	FALSE	5.530802429728226
t615	TRUE	3.6918651345696674
t624	FALSE	7.042324381061064
t637	TRUE	0.9181048602040249
t649	TRUE	4.3393926590639325
t649	TRUE	0.9937151417094441
t650	TRUE	2.481653828905422
t650	TRUE	1.2166046584420513
t653	TRUE	3.9375580254421862
t654	TRUE	2.8957897137549935
t654	TRUE	0.5977549303022442
t659	TRUE	6.234732013042148
t659	TRUE	5.571125859917643
t669	TRUE	0.06721919061820358
t676	TRUE	4.685641837194908
t690	TRUE	2.371219104704096
t703	TRUE	2.37367828101857
t705	TRUE	0.25549647692751876
t716	TRUE	0.6390735483560803
t730	TRUE	1.1971281191206344
t732	TRUE	2.36569341935558
t732	TRUE	0.16752237186176444
t734	TRUE	0.02370608632783444
