Species	Extant	SampT
t166	TRUE	28.37537003055992
t168	TRUE	18.081842368129614
t168	TRUE	12.705710516903522
t172	TRUE	0.22632020798069163
t173	TRUE	0.12539676663023158
t175	TRUE	15.785449168283549
t176	FALSE	14.542918338079062
t177	FALSE	10.18697021602307
t179	TRUE	23.970256774235608
t180	TRUE	29.03345802381272
t180	TRUE	24.04101079271973
t182	TRUE	1.4657883785447297
t184	TRUE	8.874059703625989
t185	TRUE	11.056055790942636
t185	TRUE	9.971374641123688
t185	TRUE	4.19037312994115
t185	TRUE	1.0969277171265333
t187	TRUE	0.38662417169902596
t192	TRUE	9.834765546294761
t195	TRUE	6.253045098923067
t198	TRUE	16.698961927653855
t198	TRUE	7.33603609642536
t200	FALSE	6.831558151177816
t206	TRUE	1.8864786587158022
t208	FALSE	20.407510664869818
t208	FALSE	19.75246382620378
t209	TRUE	23.81338808578863
t209	TRUE	12.493313372931027
t209	TRUE	8.570234790492847
t210	TRUE	15.123957034323382
t211	TRUE	7.0829311498739
t213	TRUE	5.364977851096015
t215	TRUE	8.67444711582047
t215	TRUE	5.437443626107694
t215	TRUE	2.193237160718809
t216	TRUE	10.650566920881104
t217	FALSE	19.956539038837278
t219	TRUE	5.659965249745781
t221	TRUE	2.3444681044103675
t222	FALSE	20.619221852040283
t222	FALSE	13.743404207898749
t223	FALSE	18.355920331821167
t226	TRUE	8.878533091695473
t229	TRUE	22.928007707498196
t229	TRUE	20.00093832298421
t229	TRUE	16.146692471594406
t230	TRUE	0.5186916002131596
t236	FALSE	16.92901704504429
t236	FALSE	13.673294866898047
t238	TRUE	8.910875434749471
t238	TRUE	8.021842309036003
t239	FALSE	5.272082617011151
t239	FALSE	3.1144325540044946
t246	TRUE	4.201505113234916
t248	FALSE	15.376082753951593
t250	TRUE	5.583823740085961
t250	TRUE	3.6303951289266365
t251	TRUE	6.149392696302016
t254	FALSE	12.311526819820898
t260	FALSE	9.22143242762506
t260	FALSE	8.943452392454148
t260	FALSE	5.986463105986715
t262	TRUE	2.2492833982794735
t266	FALSE	13.400746780893897
t266	FALSE	3.7662963769204367
t268	TRUE	11.819638094890706
t269	TRUE	5.048250227047561
t270	TRUE	7.38068915744158
t271	TRUE	2.4809507692144166
t274	FALSE	18.599090051960218
t277	FALSE	2.6425210567025204
t278	TRUE	5.10480313553137
t278	TRUE	2.9982997547278813
t280	TRUE	2.040568793056977
t281	TRUE	6.757950413576765
t284	TRUE	6.952771773068861
t284	TRUE	1.861828600806163
t285	TRUE	4.172993749697653
t285	TRUE	3.5443853757973756
t287	TRUE	3.3375572164753464
t298	TRUE	14.17777235743769
t298	TRUE	5.244956068051081
t298	TRUE	4.074660377104337
t299	TRUE	4.78231398814836
t299	TRUE	1.0172066973290725
t301	TRUE	16.42932671860609
t302	FALSE	7.880559720388106
t306	TRUE	1.006471648359863
t313	TRUE	10.114564294635741
t315	TRUE	4.046467578973832
t320	FALSE	14.182030413541924
t325	TRUE	15.539457397539792
t325	TRUE	10.442474919435483
t325	TRUE	2.398007760819894
t328	TRUE	1.223616449664732
t331	TRUE	16.01076596623622
t331	TRUE	8.154795609622823
t335	TRUE	1.280037008281795
t335	TRUE	0.1184103548420552
t336	FALSE	6.155621602888218
t337	TRUE	6.990029297525993
t338	TRUE	3.8392314722382963
t342	TRUE	18.25968589864293
t342	TRUE	10.939954698529036
t343	TRUE	10.185374494153947
t343	TRUE	5.911490180735569
t344	TRUE	4.889135257004483
t346	TRUE	9.437295659747207
t346	TRUE	9.033665155931999
t357	TRUE	9.4862090734255
t359	TRUE	12.374404114922925
t360	TRUE	13.602734988312548
t360	TRUE	8.692028362061208
t361	TRUE	0.19034444887331858
t362	TRUE	3.9474026852843167
t364	TRUE	14.814763013445088
t365	TRUE	9.054847486534058
t365	TRUE	4.888214595832764
t368	TRUE	6.589877552109769
t369	TRUE	3.565787782649508
t375	TRUE	0.04345339298724582
t377	TRUE	8.195498086481948
t381	TRUE	0.21322812728763552
t382	TRUE	10.502271640684512
t384	TRUE	6.641245484547369
t389	TRUE	4.862668627075976
t392	TRUE	3.7192244478277274
t392	TRUE	2.98093861199537
t392	TRUE	2.114342891123087
t392	TRUE	0.3296248265317985
t395	TRUE	0.9041285098672631
t397	TRUE	0.7081618607838038
t399	TRUE	7.127744003369557
t400	TRUE	2.158014687672022
t401	FALSE	14.77664743988683
t402	TRUE	11.308089141175245
t405	TRUE	13.070160825908431
t405	TRUE	12.213073179167367
t414	TRUE	3.705891908257911
t418	TRUE	1.0738207528639947
t422	TRUE	2.4512454279764455
t425	TRUE	13.19812986892505
t427	TRUE	7.849037472925744
t428	TRUE	2.375364154398156
t435	TRUE	14.422505131447991
t435	TRUE	0.6464658458627071
t436	FALSE	4.34814434329985
t439	TRUE	0.8241629571081575
t440	TRUE	4.37181244887482
t442	TRUE	3.901041217945121
t448	TRUE	1.8886120905176966
t451	TRUE	9.83283486243495
t452	TRUE	14.540929726533221
t464	TRUE	4.470111005603471
t464	TRUE	0.6713703224800014
t465	TRUE	8.020800129751535
t465	TRUE	2.0751246449154337
t466	TRUE	11.178042822710111
t468	TRUE	3.4644550291370564
t468	TRUE	2.2770220498351392
t470	TRUE	9.201696091480429
t471	TRUE	10.41827261293382
t474	TRUE	7.070825282190114
t484	FALSE	4.278915368871054
t495	TRUE	6.073489429642208
t503	TRUE	10.011101600225956
t505	TRUE	1.57723518176644
t508	TRUE	3.0709888722655023
t511	TRUE	7.518864964126152
t511	TRUE	6.80877887736122
t515	TRUE	3.3401765923200344
t521	TRUE	3.2152105709584333
t524	FALSE	8.22250146105715
t526	TRUE	3.3432088132018976
t539	TRUE	0.8673395275910565
t542	TRUE	2.68464900379513
t543	TRUE	2.685100489421359
t544	TRUE	8.560373910142971
t546	TRUE	1.5727302661732239
t555	TRUE	6.3521023938971695
t563	TRUE	6.767811593817541
t571	TRUE	0.13142474447261066
t573	TRUE	2.6802079824162632
t574	TRUE	5.0871511088693495
t574	TRUE	4.680921137892639
t575	TRUE	0.655274917931294
t575	TRUE	0.18388123773131326
t584	TRUE	6.280257277655849
t587	TRUE	1.7965535205791525
t589	TRUE	4.124789367396815
t590	TRUE	1.9758282730184504
t597	TRUE	1.7806813597134266
t612	TRUE	4.614372450122929
t617	FALSE	7.014098989359326
t617	FALSE	4.902374337009377
t619	TRUE	0.015075189106426023
t623	TRUE	1.039450833997961
t626	TRUE	4.068223281147027
t629	FALSE	2.251065421104002
t643	FALSE	5.603513747631212
t644	FALSE	4.505903837321881
t654	FALSE	2.481142295309553
t666	FALSE	2.023586698475171
t667	TRUE	1.2350598868531506
t669	FALSE	0.9683887190487468
t693	FALSE	1.152067323987879
