Species	Extant	SampT
t78	FALSE	9.239749069658686
t80	TRUE	7.542009235170852
t80	TRUE	4.601207927533537
t81	TRUE	13.769064035932551
t81	TRUE	3.23929935946596
t82	TRUE	0.7872376976759057
t84	TRUE	19.876314187273685
t84	TRUE	15.652110418156091
t84	TRUE	10.09639967218071
t84	TRUE	9.113963067532069
t85	TRUE	4.2098595284655005
t87	TRUE	25.67579466244392
t90	TRUE	5.886836010651564
t91	FALSE	18.21330322403491
t92	TRUE	29.83340081659908
t94	TRUE	0.16051452877486838
t97	FALSE	36.021711902108756
t99	FALSE	15.74121325644812
t100	FALSE	18.10617842222235
t101	FALSE	32.96845887488347
t101	FALSE	27.954206174971873
t102	TRUE	5.654264016610668
t102	TRUE	2.146722505402849
t110	TRUE	9.99541904507005
t110	TRUE	2.7246935079785572
t112	FALSE	31.786016304621285
t115	FALSE	31.027658190830948
t117	TRUE	13.443015328517326
t117	TRUE	10.16199750723517
t119	TRUE	30.085433520319114
t119	TRUE	18.35673112789
t119	TRUE	14.556253734043672
t120	FALSE	17.968315728791367
t121	TRUE	12.984752221275585
t121	TRUE	4.660817789156454
t123	TRUE	36.91877610445574
t123	TRUE	18.042443685215687
t123	TRUE	16.251383633767105
t123	TRUE	9.875566433598138
t126	TRUE	15.091281547062401
t126	TRUE	4.041364691071507
t128	TRUE	12.849528299229455
t128	TRUE	11.94796350184292
t130	TRUE	6.630115225997017
t132	FALSE	18.63282113022514
t133	FALSE	28.00939102404346
t133	FALSE	26.327551123296303
t134	FALSE	31.474386487338954
t135	TRUE	5.880334918231512
t135	TRUE	2.6905713098025643
t136	FALSE	22.51281255110338
t137	TRUE	8.167330904881155
t137	TRUE	4.161252416943086
t137	TRUE	1.3062621283278588
t142	TRUE	4.01663816006986
t143	FALSE	13.216211588250317
t149	FALSE	23.906460414701478
t151	FALSE	15.512531387302026
t154	FALSE	26.453834480772358
t154	FALSE	13.700313127765995
t156	TRUE	17.35382697422166
t156	TRUE	1.4373834382996762
t158	FALSE	21.269469012820373
t158	FALSE	11.555525831260937
t161	TRUE	4.878140759103971
t167	TRUE	10.010326317801798
t167	TRUE	9.265735614403809
t169	FALSE	14.36075746368686
t171	FALSE	28.334770724242638
t171	FALSE	16.22815519577832
t172	FALSE	20.44314909274126
t173	TRUE	12.045483702106196
t173	TRUE	2.2372724779525583
t174	TRUE	5.671409732905943
t175	TRUE	23.383144089798023
t177	TRUE	20.356895199097245
t177	TRUE	6.307799793397578
t178	TRUE	18.757391714031428
t179	TRUE	19.689059790060092
t179	TRUE	7.201638679787678
t179	TRUE	6.924447372391981
t183	FALSE	5.972689908479055
t184	TRUE	28.4990459954266
t184	TRUE	24.436531089186673
t196	FALSE	24.223773916918013
t197	FALSE	24.243097072780202
t198	TRUE	24.33364918827146
t198	TRUE	4.875756450828959
t199	TRUE	29.04264599860025
t199	TRUE	10.53964356819678
t199	TRUE	10.214037875854856
t200	FALSE	16.33434408040408
t203	TRUE	15.024531085878579
t204	FALSE	24.31992125108947
t204	FALSE	6.863660773395608
t210	FALSE	26.931619695849797
t212	FALSE	11.857598154426427
t213	FALSE	9.659223980424088
t214	TRUE	0.5492679923617203
t216	TRUE	7.317258466209992
t223	TRUE	6.0777039069636345
t223	TRUE	4.327706294306438
t225	TRUE	16.284121526964974
t226	TRUE	6.077155474017019
t229	TRUE	4.9968286183190145
t230	TRUE	13.318117584505828
t230	TRUE	9.510179484922105
t230	TRUE	3.288131949219519
t231	TRUE	10.05868081936562
t231	TRUE	2.690421603638171
t234	FALSE	16.71425143674027
t237	TRUE	17.902537942957252
t239	TRUE	1.593172622872416
t244	TRUE	11.545040192445043
t244	TRUE	3.6351465847243105
t244	TRUE	2.8096325177599226
t247	FALSE	25.988189422009505
t249	TRUE	13.08276777383498
t249	TRUE	0.3397737842563515
t250	FALSE	13.53902775857177
t252	TRUE	7.938648059140817
t255	TRUE	7.956882969005605
t257	TRUE	6.718873856825553
t262	FALSE	6.889117947665554
t263	FALSE	12.970930516690814
t266	TRUE	11.93585022761404
t266	TRUE	7.50671158984521
t274	FALSE	15.575781152448364
t281	FALSE	7.458221133707227
t282	TRUE	0.5566399589220907
t285	FALSE	19.89487036784199
t286	TRUE	19.876313686956294
t289	TRUE	3.705098494318648
t289	TRUE	1.6700464164739088
t291	FALSE	7.82582118082756
t291	FALSE	5.312805854176418
t296	TRUE	8.730668239642966
t296	TRUE	7.691477867450459
t303	TRUE	18.984986410311663
t303	TRUE	14.71011376961598
t304	FALSE	14.127298230691245
t305	TRUE	0.4835938999000149
t307	TRUE	13.08087784164151
t307	TRUE	7.850087586050236
t315	TRUE	4.582223113557276
t316	TRUE	2.7944837183653846
t318	TRUE	15.34956855447281
t322	TRUE	19.201595878988392
t322	TRUE	15.346631021118206
t322	TRUE	4.04443704976741
t323	TRUE	9.7295730364241
t323	TRUE	9.404538468337833
t323	TRUE	4.1023706230032815
t328	TRUE	3.2484316683529926
t333	TRUE	12.777190413222257
t334	FALSE	12.950446800028281
t336	TRUE	16.07955241823631
t342	TRUE	6.711655910961369
t343	TRUE	6.327228214777364
t352	TRUE	5.890081110138411
t353	FALSE	12.902291850797312
t353	FALSE	7.235505940071718
t355	TRUE	5.262582714438821
t370	TRUE	15.619525778145714
t371	FALSE	7.7968506116206555
t373	TRUE	2.66463086277696
t377	FALSE	7.434559166353651
t382	TRUE	9.173105587383318
t382	TRUE	5.73378669793496
t383	FALSE	12.207802773667154
t385	FALSE	2.5676658351250268
t386	TRUE	8.745216386093261
t390	TRUE	5.818352105368561
t390	TRUE	1.6021337102099125
t391	TRUE	1.0701090100298671
t392	TRUE	6.3111390402385155
t392	TRUE	4.612348838321225
t394	FALSE	10.716393037908915
t398	FALSE	3.8356685367493526
t408	TRUE	15.084003896890088
t408	TRUE	14.539907926199838
t408	TRUE	10.872377719382868
t410	FALSE	4.874867782035096
t412	TRUE	0.23837529310611671
t413	TRUE	10.634526438522883
t414	TRUE	5.657724172370152
t417	TRUE	14.473522376655716
t417	TRUE	9.807688767477046
t417	TRUE	4.343889937311744
t423	TRUE	10.857536604499245
t426	TRUE	13.361687326775446
t427	FALSE	10.866035597505956
t431	TRUE	6.161237952829708
t431	TRUE	4.516658594020058
t435	FALSE	6.138713528288108
t435	FALSE	2.3553842034913117
t435	FALSE	1.9732806588036738
t438	FALSE	7.559572363028877
t438	FALSE	6.179808997666115
t439	TRUE	0.65087339951720935
t440	TRUE	10.922437144279641
t446	FALSE	1.0055919475916966
t447	TRUE	3.2449746618748208
t447	TRUE	2.115528287622382
t449	TRUE	10.770185256752981
t449	TRUE	3.6848808288610115
t450	TRUE	7.569469703707696
t450	TRUE	6.977800909776093
t450	TRUE	5.856059190232159
t457	TRUE	2.21811089485513
t460	FALSE	6.463754506820067
t464	TRUE	9.850862913700524
t465	TRUE	7.089501626929589
t466	TRUE	6.369333444957533
t466	TRUE	4.983472340603271
t481	TRUE	9.430328026209352
t482	TRUE	9.715723748267436
t482	TRUE	9.60432803160026
t484	TRUE	5.702964961992407
t487	TRUE	8.495190098662547
t488	FALSE	3.3947728984018113
t494	TRUE	8.63031539296422
t495	FALSE	6.3101682823482435
t497	TRUE	2.315604525713084
t497	TRUE	0.11459317531358693
t499	TRUE	3.0290673820727534
t501	TRUE	7.50809892768784
t501	TRUE	1.54321205558999
t504	TRUE	8.367357391016796
t504	TRUE	1.6005365104358162
t505	TRUE	8.692675545697611
t505	TRUE	4.2271891477308685
t507	FALSE	10.161358260497565
t508	TRUE	7.314683987001786
t510	TRUE	7.384475149300684
t511	TRUE	4.593997055561417
t512	TRUE	7.684668343043356
t519	TRUE	1.8550432874063603
t523	TRUE	5.029661773073897
t527	TRUE	7.106101753894691
t533	TRUE	5.272300631902439
t533	TRUE	1.3672282054790088
t533	TRUE	0.014310032865481048
t537	TRUE	1.2525101937480798
t538	TRUE	7.933680273873961
t538	TRUE	4.96598209096328
t543	TRUE	0.012468905716232825
t544	TRUE	4.327742128761571
t544	TRUE	3.820448604192876
t547	TRUE	10.11170485210738
t561	TRUE	2.2079128319836343
t561	TRUE	0.24825615011818059
t565	TRUE	7.084916439035197
t570	TRUE	7.220359707667711
t575	TRUE	4.510657463016315
t582	TRUE	2.183720009881668
t597	FALSE	7.110129289595292
t598	TRUE	0.7337278922261845
t599	TRUE	7.917457207943386
t603	TRUE	2.2127899467233334
t606	TRUE	5.576332733382571
t608	TRUE	0.6110378968320305
t614	TRUE	7.298634057657495
t614	TRUE	0.6542601397053147
t631	TRUE	1.8136287662976542
t632	TRUE	0.31721992379362973
t633	TRUE	4.143051359824597
t633	TRUE	3.3235644694179456
t637	FALSE	4.099887664144717
t639	TRUE	0.18717413140392125
t641	FALSE	2.7059910306333137
t644	TRUE	4.583103695329825
t648	TRUE	1.559836231960304
t654	TRUE	2.789118733545095
t654	TRUE	1.5566806707231393
t660	TRUE	1.9096313999137493
t668	TRUE	1.1164834519059212
t669	TRUE	1.5804891941093189
t696	TRUE	0.8402762474185153
