Species	Extant	SampT
t128	TRUE	14.120012380047214
t128	TRUE	7.747700035436523
t129	FALSE	1.6856118551031471
t132	TRUE	3.078587518780324
t139	TRUE	30.319412591326945
t139	TRUE	29.74959719778966
t139	TRUE	24.15150344224643
t139	TRUE	7.844460065776573
t140	FALSE	26.186191271267013
t145	FALSE	27.807773125175665
t148	TRUE	12.77529842929576
t149	TRUE	23.258502667277178
t149	TRUE	17.0564457098684
t149	TRUE	16.903104073155575
t150	FALSE	28.04326272334071
t150	FALSE	2.867939144720509
t151	FALSE	28.7419535228967
t154	FALSE	8.953341746210185
t159	TRUE	26.161688383273365
t159	TRUE	24.817911208332788
t159	TRUE	2.991855451471565
t160	TRUE	26.575649395047606
t160	TRUE	24.657953908129514
t160	TRUE	2.16371069522674
t164	TRUE	7.286397800825398
t164	TRUE	3.1369922557468755
t166	TRUE	14.388154119776814
t166	TRUE	7.138293249873485
t167	TRUE	23.503775137915333
t169	FALSE	7.6428521057323024
t170	TRUE	9.673279042995887
t173	TRUE	8.33869888877247
t173	TRUE	6.453264337098375
t174	TRUE	6.583315538397287
t178	TRUE	4.228783833675919
t179	TRUE	8.068039731004177
t180	TRUE	0.9910103410768585
t180	TRUE	0.32899398112829203
t181	TRUE	19.087606351405967
t183	FALSE	20.257097996078834
t185	TRUE	14.179996735158369
t185	TRUE	11.011201272460625
t187	TRUE	8.638118902084742
t190	TRUE	23.46552411972592
t191	FALSE	11.595587245405497
t191	FALSE	5.97601279544908
t191	FALSE	5.527776013345303
t193	FALSE	18.21233926841161
t193	FALSE	17.439485558031436
t193	FALSE	12.380544154627557
t198	FALSE	18.3531692441791
t200	FALSE	3.57114442087466
t202	TRUE	14.834094675836795
t202	TRUE	10.80222681078422
t202	TRUE	2.9126596535305964
t204	TRUE	18.358433950155657
t206	FALSE	7.759532124132392
t208	TRUE	23.495226137585703
t208	TRUE	21.851698976138792
t208	TRUE	8.831167301291785
t213	TRUE	16.80254065142104
t213	TRUE	10.908742581392616
t214	TRUE	22.384441331325768
t214	TRUE	16.24343693565085
t216	TRUE	3.67812944317005
t222	TRUE	5.650496696146789
t224	TRUE	18.333381999549147
t224	TRUE	2.464009103539226
t226	FALSE	7.60767355771101
t238	TRUE	11.349195739023088
t238	TRUE	1.886677205331324
t239	TRUE	1.4123520984996105
t244	TRUE	9.197106158122182
t245	TRUE	13.84076952185373
t245	TRUE	1.1497125327203719
t248	TRUE	1.1430186627231222
t249	TRUE	9.788554981395464
t252	TRUE	1.4524409842407096
t253	TRUE	10.576810274057863
t254	TRUE	8.879509540990767
t254	TRUE	6.369867102272096
t256	TRUE	5.38707517357598
t259	TRUE	2.1000870193868906
t262	FALSE	12.100221859406744
t263	TRUE	11.82492841978005
t263	TRUE	6.503701117005264
t263	TRUE	4.19022881587901
t267	FALSE	14.236893396069249
t268	TRUE	2.2049745804465317
t268	TRUE	0.8650507758206629
t269	TRUE	23.741227385486454
t269	TRUE	7.217433487803788
t271	TRUE	6.087975083575827
t271	TRUE	1.334621857113362
t277	TRUE	5.190503599547853
t278	TRUE	9.429521986351858
t278	TRUE	6.206122168408285
t278	TRUE	4.093411878751169
t279	FALSE	10.36214436246587
t281	TRUE	8.657996478363856
t281	TRUE	3.781311848074182
t283	TRUE	1.0345986625547852
t284	FALSE	17.86252803013724
t286	TRUE	8.345233538257176
t287	TRUE	10.124629418957653
t287	TRUE	2.177187993773572
t288	TRUE	1.076910264666381
t290	TRUE	5.066365864148494
t290	TRUE	4.46306006426191
t291	TRUE	3.85723137205666
t293	TRUE	4.901387820686381
t297	FALSE	11.321405140068947
t297	FALSE	10.063213608544885
t297	FALSE	6.3276469570962774
t297	FALSE	4.951061453056155
t299	TRUE	16.40775704048353
t300	TRUE	1.3690472928785056
t301	FALSE	3.9094728440024227
t311	TRUE	4.389496770421815
t314	TRUE	0.23005350341387043
t321	FALSE	12.487815966007503
t324	TRUE	4.563294942465632
t325	TRUE	6.07603019126438
t328	TRUE	4.440308910819354
t328	TRUE	2.44940902947134
t332	FALSE	10.000607299313941
t333	TRUE	9.327898991921046
t334	TRUE	18.17002319104195
t335	FALSE	3.704528453468697
t341	TRUE	16.40156961295108
t341	TRUE	5.158125946925082
t342	FALSE	5.591575399557115
t343	TRUE	12.837660901875296
t354	FALSE	1.0116048071128318
t354	FALSE	0.5523196318602572
t355	TRUE	3.765111667361623
t356	TRUE	0.501528061391582
t357	TRUE	11.130045753428504
t357	TRUE	11.082203163290188
t357	TRUE	4.596626670471636
t358	TRUE	1.5323389667119898
t359	TRUE	2.811448546107812
t359	TRUE	0.8681677654198836
t363	TRUE	8.89732397441756
t366	FALSE	12.73368971537154
t367	TRUE	5.207429755526235
t368	TRUE	0.8988587812196585
t375	TRUE	6.350244507327943
t382	TRUE	13.857648908782863
t382	TRUE	3.532098052714133
t385	TRUE	7.113154507867051
t395	TRUE	12.72699571423648
t395	TRUE	10.170233857114297
t396	FALSE	10.316046887228026
t399	TRUE	16.643409144157616
t399	TRUE	5.139584599087087
t401	TRUE	7.769835669173659
t405	TRUE	12.12690430922791
t405	TRUE	5.91518514087781
t406	TRUE	7.849150155861196
t410	TRUE	10.357121875582152
t410	TRUE	4.428729856459313
t413	TRUE	0.08797577197103124
t417	FALSE	8.376626582620844
t424	TRUE	12.535651189477505
t424	TRUE	6.872682890512024
t426	TRUE	2.572512841387777
t430	TRUE	5.273197033269653
t430	TRUE	4.160934580542971
t432	TRUE	1.2874295559968942
t433	FALSE	8.086543676882116
t435	TRUE	10.4858298825813
t436	TRUE	5.831401886282933
t442	TRUE	2.448203837259129
t448	TRUE	7.0829849001648455
t461	TRUE	1.1412140517226135
t463	TRUE	6.745982848310234
t467	TRUE	0.871467146196494
t471	TRUE	5.824542787725193
t473	TRUE	9.842614938559791
t478	TRUE	2.1541266238427568
t479	TRUE	7.885770987852709
t480	FALSE	5.720309085438387
t483	TRUE	0.6250510961748574
t491	FALSE	4.303221380750543
t493	TRUE	0.46897899183733216
t496	TRUE	8.46431174141189
t501	TRUE	0.19185279131842492
t505	TRUE	9.93162894603141
t505	TRUE	3.141727214495617
t519	TRUE	6.623613875797716
t529	FALSE	4.8290407468265215
t538	TRUE	2.2045210092213807
t540	TRUE	1.5134822746446304
t543	FALSE	5.9413574936031495
t546	TRUE	8.557110414869612
t546	TRUE	7.164707225776738
t546	TRUE	4.137264876655763
t554	TRUE	0.31059536284747935
t567	TRUE	5.789875325217253
t567	TRUE	4.461785980182768
t573	TRUE	3.4720225188396086
t579	TRUE	1.0409712937350832
t581	TRUE	0.21835743349100767
t582	TRUE	1.4643171120427354
t591	FALSE	6.62107898886471
t593	TRUE	1.6492378058992898
t594	TRUE	6.717714160921844
t608	TRUE	1.6233783613154884
t611	FALSE	1.4572280066272754
t614	TRUE	2.289788910476858
t615	TRUE	5.922123322929423
t620	TRUE	0.6687707982052018
t626	TRUE	1.7454386667175754
t628	TRUE	3.4316861167311856
t632	TRUE	1.5346547248997382
t633	TRUE	0.19787607688954267
t637	TRUE	4.705688826474201
t638	TRUE	3.6616863244034477
t640	TRUE	3.4573433122029087
t646	TRUE	3.7324589864490605
t656	TRUE	1.9446536626192028
t690	TRUE	1.425355606437833
