Species	Extant	SampT
t142	TRUE	11.887368020932911
t142	TRUE	7.945270539592741
t142	TRUE	7.031825884576676
t142	TRUE	3.9797351361743267
t143	TRUE	5.988715398852463
t144	FALSE	30.945190743539527
t145	FALSE	27.62886957797422
t146	TRUE	7.073370216926364
t148	TRUE	4.900274521765866
t150	FALSE	9.366833464474098
t151	FALSE	8.715180781901495
t153	FALSE	10.661497585707025
t154	TRUE	1.7974327575463604
t156	TRUE	0.7059377595830512
t157	FALSE	19.90522398677983
t158	FALSE	12.756169029646173
t158	FALSE	6.4675115340649825
t159	FALSE	12.556974320375602
t159	FALSE	10.41734731548702
t160	TRUE	16.640955212576188
t160	TRUE	7.21365778991381
t161	TRUE	15.446421088764666
t165	FALSE	21.67518683670218
t165	FALSE	17.511059008148862
t168	TRUE	18.133515423929623
t168	TRUE	12.958931708681746
t168	TRUE	11.230630816984743
t169	FALSE	26.240236588351067
t169	FALSE	25.54044763237947
t170	FALSE	15.484229128493908
t170	FALSE	10.512388467474821
t173	TRUE	25.259408511100418
t173	TRUE	15.316166382161981
t173	TRUE	9.237491402654058
t174	TRUE	19.04222068370167
t174	TRUE	1.903629927738109
t176	TRUE	3.3178665166493886
t177	TRUE	10.908664306559004
t181	TRUE	23.49067991550759
t181	TRUE	18.73751969959335
t181	TRUE	16.72227882731454
t183	TRUE	2.9123551933744523
t187	TRUE	15.50758490472873
t187	TRUE	3.0226537226124606
t191	TRUE	30.083731175284854
t191	TRUE	29.09627486543242
t191	TRUE	7.981492640932004
t193	FALSE	10.00265482187612
t195	TRUE	19.57003738579087
t198	FALSE	9.718932851784032
t203	TRUE	6.4296893792300125
t206	TRUE	27.571266257732745
t206	TRUE	21.512742220952745
t206	TRUE	4.802668553283212
t207	TRUE	12.342813156982658
t208	TRUE	0.15631958182977712
t209	FALSE	10.31657851795309
t213	TRUE	17.943549837514396
t214	FALSE	23.317910059091382
t216	TRUE	15.272704514433315
t219	TRUE	11.496024330551606
t220	TRUE	16.61159840690324
t220	TRUE	11.752023915522003
t220	TRUE	5.219001215644383
t220	TRUE	3.860950196625055
t222	TRUE	21.041191741796183
t222	TRUE	14.898656243430423
t223	TRUE	13.163156922174124
t223	TRUE	5.162610274938373
t225	TRUE	1.7621868724158531
t228	TRUE	8.19838193986891
t230	TRUE	3.0879002743992032
t233	TRUE	9.164016056997738
t235	TRUE	7.426687363042788
t235	TRUE	3.8764060910474143
t243	TRUE	15.596152333308083
t244	FALSE	9.589128060031754
t245	TRUE	13.362681582823214
t245	TRUE	0.4149677569715351
t246	TRUE	5.5903995554325405
t248	FALSE	12.395855696494564
t250	TRUE	18.35736514671298
t250	TRUE	7.935467047563378
t251	FALSE	4.3598771784044885
t252	TRUE	18.278438374690808
t252	TRUE	14.145168043838837
t256	TRUE	22.94261914998956
t256	TRUE	3.996685551804731
t257	TRUE	6.691678285556577
t257	TRUE	5.992432850694115
t259	TRUE	22.094953164543682
t259	TRUE	17.818749120544368
t264	TRUE	7.04118972539267
t267	TRUE	7.197775468360788
t267	TRUE	4.188022203873999
t269	TRUE	8.63849241023101
t273	TRUE	2.757260576247461
t277	TRUE	17.453140853127593
t277	TRUE	0.8984493790830328
t278	TRUE	10.763315920483393
t288	TRUE	15.008192518964805
t288	TRUE	11.43356068006203
t288	TRUE	11.059869133551786
t292	TRUE	15.458028692237207
t292	TRUE	6.969254262230464
t295	FALSE	19.416008255445277
t295	FALSE	9.230372131802952
t296	TRUE	9.068077016954106
t297	TRUE	13.378113262003069
t297	TRUE	9.796808893841828
t303	TRUE	15.54511036046057
t303	TRUE	15.528024549337317
t305	TRUE	6.163502856695132
t307	TRUE	12.941107697037992
t307	TRUE	4.5305008750390385
t309	TRUE	2.0320644610470566
t316	TRUE	6.313616133350109
t318	TRUE	1.518950040911676
t319	TRUE	17.44239141252538
t319	TRUE	7.805166738300528
t322	TRUE	15.468031173904222
t325	TRUE	15.111627388137137
t325	TRUE	1.4259276309485784
t328	TRUE	9.630674505929207
t329	TRUE	0.3111152951490652
t330	TRUE	2.665730007703573
t333	TRUE	8.68470513033212
t336	TRUE	4.571131095065212
t336	TRUE	4.308081215350029
t339	TRUE	7.05570378359306
t342	TRUE	3.7467655699501705
t343	TRUE	0.8296323430465407
t344	TRUE	9.630379046142806
t346	TRUE	9.16558987601222
t346	TRUE	0.49851989513756223
t351	FALSE	6.240119264688602
t352	TRUE	5.732419145058913
t352	TRUE	0.4464337967931158
t355	FALSE	8.127418316732673
t356	TRUE	9.570645224633225
t358	FALSE	9.062549123231776
t358	FALSE	8.285753171587714
t360	TRUE	7.6137744222244095
t364	TRUE	17.522123861426138
t364	TRUE	13.50505793962779
t364	TRUE	6.135958569475932
t365	TRUE	5.357412499437558
t371	TRUE	3.649399801598392
t373	TRUE	7.802943617062056
t373	TRUE	2.8753619287204657
t375	TRUE	17.486922222050012
t377	TRUE	5.153738188417734
t378	FALSE	7.811653142280051
t379	TRUE	0.9188962665397469
t380	TRUE	3.1658336433216476
t380	TRUE	1.1187259011751394
t385	TRUE	2.861445986825686
t386	FALSE	5.7221224326317355
t387	TRUE	1.5730475414141836
t389	TRUE	12.05020529375264
t389	TRUE	4.602488066710919
t389	TRUE	3.6201868594516213
t390	TRUE	10.624004939588417
t390	TRUE	10.463304530846585
t395	TRUE	1.6145732962243642
t403	TRUE	3.029245002555598
t413	TRUE	2.79841102978412
t414	TRUE	5.486637909323235
t414	TRUE	3.240252905503425
t415	TRUE	1.2461829016058346
t417	TRUE	1.1136934301411117
t418	TRUE	3.792765742013515
t429	TRUE	1.0826507363541822
t430	TRUE	4.684119372439852
t430	TRUE	3.048047245629661
t433	FALSE	8.62505555380703
t437	TRUE	3.3755929034746828
t442	TRUE	3.984776313361479
t445	TRUE	3.7699892337548846
t446	TRUE	2.2091781300930933
t452	TRUE	6.479987219964357
t455	TRUE	4.386411221271217
t460	TRUE	0.12165038617790458
t461	TRUE	3.8253304297192017
t462	TRUE	1.5303819609005416
t469	TRUE	2.49480437457062
t474	TRUE	7.496308228590834
t474	TRUE	6.882193610661972
t479	FALSE	4.6795144658195795
t480	FALSE	9.363798420129157
t480	FALSE	5.992536754531599
t481	TRUE	10.826934897135374
t481	TRUE	2.9105939388083186
t484	TRUE	4.522405476843161
t485	FALSE	0.895792595644636
t487	TRUE	2.484732393368205
t490	TRUE	2.375963961707157
t496	TRUE	6.267627317299684
t507	FALSE	5.941238925418787
t508	TRUE	4.239763285873195
t511	TRUE	6.981156121103666
t523	FALSE	1.879539373738595
t529	TRUE	4.947278829621666
t539	TRUE	4.126307674771056
t539	TRUE	3.3995784438158125
t541	TRUE	2.9385940055781674
t558	TRUE	1.192330510603469
t566	TRUE	5.414700987879343
t569	TRUE	2.3804477709475265
t570	TRUE	0.5594410036727879
t582	TRUE	4.994424210958556
t588	TRUE	5.561792575247409
t598	TRUE	0.19984321440101382
t623	TRUE	2.1576579968354253
t626	TRUE	1.3059291921329361
t628	TRUE	0.39953127480897876
t641	TRUE	1.2474374137392488
t669	FALSE	2.4994908983887143
t674	TRUE	0.11038293609529148
t679	TRUE	1.0532418900078682
