Species	Extant	SampT
t258	TRUE	0.46883352777622633
t259	TRUE	2.184440811120581
t265	TRUE	5.030681876244941
t266	TRUE	1.8028106850682803
t268	TRUE	2.1176459959960425
t268	TRUE	0.514138820458669
t272	TRUE	10.055057520567885
t273	TRUE	6.544654176972784
t274	FALSE	8.005139728479065
t274	FALSE	7.986853508050174
t274	FALSE	6.758030060450167
t276	FALSE	4.170021515646866
t277	TRUE	17.579577041747612
t277	TRUE	4.837285473900479
t279	TRUE	15.857395979647364
t281	TRUE	15.124674468594165
t286	TRUE	4.449538746342071
t287	TRUE	11.788646521398746
t293	TRUE	3.5851400865497993
t296	TRUE	1.0220337557451415
t297	TRUE	10.06983865873839
t298	TRUE	11.935583021376289
t301	TRUE	4.420759486916097
t301	TRUE	2.3164309264189598
t305	TRUE	20.635214532080724
t307	TRUE	14.153781001064644
t319	FALSE	16.520167043643596
t319	FALSE	12.175590104096216
t320	TRUE	18.307594751820304
t322	TRUE	5.288879866400521
t323	TRUE	5.645671385025523
t323	TRUE	3.6142439489742486
t324	TRUE	3.704423569338431
t324	TRUE	2.4856057925544377
t325	TRUE	9.495084108120281
t327	TRUE	11.90498942454606
t327	TRUE	10.362239448895878
t327	TRUE	2.5258906060664117
t328	TRUE	7.934789174060299
t333	TRUE	4.573632761131648
t333	TRUE	4.39513001940162
t335	TRUE	5.252401912211084
t341	TRUE	18.29683335177164
t341	TRUE	0.1720445579452985
t343	TRUE	9.424143115547338
t343	TRUE	5.41487928342525
t348	FALSE	5.531729702259895
t351	FALSE	12.116374383721492
t351	FALSE	11.360389354225262
t353	TRUE	12.929792293850056
t353	TRUE	2.46494808868475
t358	TRUE	1.1471560945216481
t361	TRUE	11.92662719499161
t363	TRUE	2.554060261173859
t363	TRUE	1.9893852811809438
t363	TRUE	1.2509506293143886
t364	TRUE	2.090805072681789
t367	FALSE	1.4640884167913129
t371	TRUE	13.529794842417274
t371	TRUE	13.358273980902325
t371	TRUE	6.977960923449885
t377	TRUE	4.550603174586698
t379	TRUE	8.259663814692203
t384	TRUE	1.734187337482723
t395	TRUE	2.1732372691613335
t399	TRUE	3.517634394967857
t403	TRUE	3.541610282261999
t403	TRUE	3.1315872672695235
t406	TRUE	0.45723801459712377
t408	TRUE	9.103705134631994
t418	TRUE	4.446420786710803
t420	TRUE	7.925566052273197
t420	TRUE	5.521270184964223
t421	TRUE	2.540688876118409
t421	TRUE	1.9654051382652398
t423	TRUE	0.8664560646470818
t427	TRUE	4.887560215963646
t428	TRUE	6.678996812401493
t430	TRUE	13.368753928725937
t430	TRUE	11.92929060015581
t434	TRUE	9.94720772069347
t444	TRUE	3.033240332292536
t447	TRUE	7.149276891553143
t448	TRUE	2.19101422149474
t453	FALSE	6.698721017308188
t455	TRUE	6.103237465574992
t458	TRUE	9.987929039292254
t458	TRUE	6.091310231014617
t472	TRUE	9.30779483281826
t472	TRUE	5.217169524364223
t475	FALSE	8.234248446753341
t478	TRUE	5.191991079412233
t483	TRUE	1.245112898036723
t483	TRUE	0.5371181706188963
t485	TRUE	0.7801863164811351
t500	TRUE	6.580182981383032
t516	TRUE	7.179815506971508
t517	TRUE	7.075854239889196
t517	TRUE	5.1866258009306705
t522	TRUE	2.1691404826962213
t523	TRUE	2.5805763355307505
t524	TRUE	0.7637101659753398
t525	TRUE	5.0765028451064325
t526	TRUE	5.546093365687241
t526	TRUE	4.321247801694383
t526	TRUE	1.1625483879328868
t531	TRUE	2.242315018031036
t534	FALSE	7.1558514302813165
t536	TRUE	2.4879383309820327
t540	TRUE	0.7695781149927825
t541	TRUE	1.4251225245211572
t541	TRUE	0.5614521081338211
t558	TRUE	1.5478297076749215
t567	TRUE	6.9224645788013675
t568	TRUE	1.4784146974571115
t590	TRUE	0.3234502492152842
t600	TRUE	1.552832341124443
t603	TRUE	4.831455198372055
t603	TRUE	0.799489769084957
t608	TRUE	3.03738290230352
t615	TRUE	3.390147591412358
t622	TRUE	1.0916345591707852
t631	TRUE	0.17822482573187415
t633	TRUE	0.35825027748575167
t636	TRUE	1.0460029078370923
