Species	Extant	SampT
t490	TRUE	1.123977428918053
t492	TRUE	11.137340613297354
t494	TRUE	7.413097366641395
t505	TRUE	5.798586651790131
t506	TRUE	5.540491160281519
t506	TRUE	2.746766045965771
t509	TRUE	4.625233521395174
t514	TRUE	1.3187102830075474
t516	TRUE	7.758799556560447
t518	TRUE	2.5763962432778413
t521	TRUE	10.4316964483222
t526	TRUE	7.497687421278812
t526	TRUE	4.552781160460569
t543	TRUE	11.529156173554071
t543	TRUE	9.130083125990637
t544	TRUE	4.494010815836077
t544	TRUE	1.0970651735286765
t545	TRUE	0.839372855159155
t546	TRUE	2.0477953973058476
t549	TRUE	2.3458546881013405
t557	TRUE	1.4785409858823755
t561	FALSE	7.565940785369165
t567	TRUE	4.034205754814963
t568	TRUE	8.121137549064613
t568	TRUE	6.767970970727063
t573	TRUE	4.341351152602925
t574	TRUE	1.5806062633200497
t577	FALSE	1.9382841103048207
t578	TRUE	9.161036523223629
t585	TRUE	6.438929735338547
t593	TRUE	3.9676603999536724
t593	TRUE	3.4797065191518755
t604	TRUE	8.301809141125062
t604	TRUE	5.424782391350249
t610	TRUE	6.352214130075453
t612	TRUE	4.962216622676692
t613	FALSE	5.535267188749387
t620	TRUE	0.02091830333887401
t626	TRUE	3.320218056671294
t627	TRUE	3.8104578462962593
t628	TRUE	1.440836421439812
t634	FALSE	2.640076389857896
t637	TRUE	4.744836281130958
t643	TRUE	2.1879106260953876
t651	TRUE	5.649141537159878
t657	FALSE	2.6072058399758617
t662	TRUE	1.583038702027082
t662	TRUE	0.3589309131513829
t663	TRUE	1.543148647909021
t665	TRUE	2.917879597385152
t678	TRUE	3.8109657471701297
t678	TRUE	3.3599491206201435
t680	TRUE	1.0537083821127737
t682	TRUE	0.5367321662120901
t687	TRUE	0.27752374174605166
t694	TRUE	4.554557151716892
t712	TRUE	2.3264727166213106
