Species	Extant	SampT
t449	TRUE	1.1527557603965306
t451	TRUE	5.947314981783151
t451	TRUE	0.35920356557124933
t452	TRUE	5.511179325014211
t453	TRUE	11.716593182425399
t455	TRUE	0.41838907608007503
t457	TRUE	6.797699336997624
t460	TRUE	7.826858168482374
t461	TRUE	9.401029910710946
t461	TRUE	6.800459054662227
t465	FALSE	12.636804618571375
t477	TRUE	3.6746401903512407
t481	TRUE	8.203655788649513
t482	TRUE	13.80907352971849
t482	TRUE	11.486205365089745
t482	TRUE	7.11284567881539
t484	TRUE	4.384974412772465
t486	TRUE	3.871937983044191
t487	TRUE	5.098471983677044
t489	TRUE	2.9559353805045703
t491	TRUE	2.967318293721519
t499	TRUE	1.1213806775114676
t501	TRUE	7.695541800176144
t501	TRUE	2.566816405569554
t506	TRUE	12.451624341606717
t507	TRUE	5.033549416735994
t507	TRUE	4.507161974020519
t508	FALSE	10.038975124016275
t509	TRUE	3.735588262763514
t509	TRUE	3.057970094823517
t515	TRUE	9.490657305946286
t516	TRUE	2.51868680349898
t516	TRUE	1.2856731307448115
t525	TRUE	12.096126873624186
t530	FALSE	3.9801624916384384
t532	TRUE	2.2501332316146545
t534	TRUE	9.003118639958544
t537	TRUE	0.4797850677872759
t541	TRUE	1.9110460322851281
t544	TRUE	4.476522276972972
t545	TRUE	2.782286899027966
t547	TRUE	0.22726354204644394
t560	TRUE	4.915619866761759
t562	TRUE	10.111945712561663
t563	FALSE	6.1498351430552844
t564	TRUE	4.608700241429176
t567	TRUE	9.96516301514363
t567	TRUE	7.399470258818624
t568	TRUE	2.201383246605104
t568	TRUE	0.976474147786206
t572	TRUE	2.175149858755532
t573	TRUE	7.497167729617416
t573	TRUE	6.432965670557081
t579	TRUE	8.86001397296235
t579	TRUE	2.019965233275741
t579	TRUE	0.1306995879803594
t580	TRUE	4.258203026381167
t584	TRUE	5.465706057914119
t586	TRUE	7.457319931790963
t589	TRUE	0.4329359491975424
t593	TRUE	2.802310867513654
t595	TRUE	4.219681812687639
t596	FALSE	4.34744605605097
t601	TRUE	0.8979320461374414
t607	TRUE	5.8253735216648295
t609	TRUE	4.828818463968233
t613	TRUE	5.923130015171608
t618	TRUE	1.2331662611315437
t621	TRUE	6.706234582047102
t623	TRUE	0.5017978062979012
t625	TRUE	2.581265571864975
t631	TRUE	3.6768624757255424
t634	TRUE	4.575648997596645
t636	TRUE	5.052362129381379
t650	TRUE	1.6758494391990268
t663	TRUE	0.32161116204559903
t672	TRUE	2.896710021488886
t672	TRUE	0.9848532286217022
t678	TRUE	2.5370008987031696
t690	TRUE	3.8888566099503663
t690	TRUE	0.933867999950948
t692	TRUE	1.1376439058877992
t694	TRUE	2.3437031685333665
t705	TRUE	2.303254829465473
t714	TRUE	3.2810223341773934
t716	TRUE	3.336386189753526
t717	TRUE	1.1324987014174326
t733	TRUE	2.3955590520199053
t735	TRUE	0.12180024341012086
t741	TRUE	0.06204560325551256
t748	TRUE	3.2259865790861966
t752	TRUE	0.6647280965821665
t764	TRUE	0.5803141833395955
