Species	Extant	SampT
t72	FALSE	27.732911791366632
t73	FALSE	16.962650154431458
t74	TRUE	20.565557054665092
t74	TRUE	11.769497900691036
t75	TRUE	1.1608041827246893
t85	FALSE	17.0815569099325
t87	FALSE	10.943885438992268
t88	FALSE	33.268286948735934
t88	FALSE	29.665112924934988
t88	FALSE	26.005907054699975
t89	TRUE	3.176870757243961
t89	TRUE	2.3854984543243347
t89	TRUE	2.1923570298573765
t95	TRUE	29.734563550463434
t95	TRUE	24.25606054488432
t96	TRUE	29.384611271994316
t107	TRUE	14.081532634995938
t114	FALSE	35.59495783499794
t115	FALSE	33.253715569411995
t115	FALSE	30.990608902906658
t115	FALSE	30.834794286897065
t115	FALSE	25.904503669848324
t117	TRUE	21.20337758079998
t117	TRUE	1.9488384021824174
t119	FALSE	38.88632821155081
t119	FALSE	37.08297555570791
t119	FALSE	34.86578700815275
t120	TRUE	3.1218491377391757
t120	TRUE	2.4126721240748594
t122	FALSE	31.153101250850156
t128	FALSE	28.919623133343293
t129	FALSE	5.074461307384112
t130	FALSE	30.513577353023464
t130	FALSE	19.960465509258682
t131	TRUE	5.2323512876685925
t132	FALSE	16.745554011688228
t134	TRUE	3.4378239435099687
t135	FALSE	16.614059290398203
t136	TRUE	18.641529835135287
t136	TRUE	16.511261600375718
t136	TRUE	15.434950239864776
t140	FALSE	23.902211127658887
t141	TRUE	11.257784696572102
t142	TRUE	0.341313018300454
t143	TRUE	30.012552501806837
t148	FALSE	29.567870383308815
t149	TRUE	12.983533957033472
t149	TRUE	9.957664615811169
t150	FALSE	23.048083257724258
t152	FALSE	13.573833897900855
t152	FALSE	11.90243312816881
t154	TRUE	29.427447365879985
t154	TRUE	28.7827512438446
t155	TRUE	18.110454758532043
t155	TRUE	16.712384363641902
t155	TRUE	7.688498152425453
t157	TRUE	22.43485366388437
t157	TRUE	20.333434591062115
t157	TRUE	16.034560199819254
t158	TRUE	13.301051789369424
t158	TRUE	5.9632249357513984
t158	TRUE	4.777783592637618
t160	FALSE	31.444280114617015
t161	TRUE	11.052829360260276
t162	FALSE	12.994900481816686
t165	FALSE	20.247130184616537
t165	FALSE	16.464478434245677
t165	FALSE	13.243503463636728
t165	FALSE	13.171085260687434
t168	TRUE	8.48265612940861
t170	TRUE	10.0061569149494
t170	TRUE	8.86386224645915
t171	FALSE	18.858509113673733
t172	FALSE	14.550565558649694
t172	FALSE	10.57762829882661
t173	TRUE	26.90039447323788
t173	TRUE	12.540772770453344
t173	TRUE	10.712267066273938
t174	TRUE	1.8083789363980998
t175	TRUE	25.982000776832095
t175	TRUE	5.267215730796806
t176	FALSE	25.472268242252852
t178	TRUE	12.579582841634064
t178	TRUE	0.5953262052827171
t182	TRUE	14.717150598126963
t186	FALSE	20.637224194457616
t188	TRUE	11.890754812703364
t188	TRUE	11.162568556848484
t188	TRUE	10.810811643170695
t188	TRUE	8.017086528854946
t190	FALSE	22.583147951200104
t190	FALSE	16.60398377364824
t190	FALSE	11.666024045311715
t193	FALSE	27.402276758196436
t193	FALSE	17.93623128728815
t194	TRUE	8.951493729095532
t194	TRUE	7.271250480975581
t195	TRUE	12.296459083898014
t195	TRUE	11.82013190575583
t196	TRUE	9.92630505408701
t196	TRUE	1.7438785213565495
t201	TRUE	3.2836639073557166
t202	FALSE	7.3519548438845845
t205	FALSE	25.87937776687683
t205	FALSE	19.009372664048684
t207	TRUE	4.594068039526732
t207	TRUE	1.4953924752256853
t210	FALSE	9.059607035476475
t210	FALSE	6.660533987913041
t211	TRUE	4.479876116845517
t215	TRUE	4.7466790782629005
t218	TRUE	19.519030544400763
t218	TRUE	12.877803006634664
t222	TRUE	15.56868984077444
t222	TRUE	8.3898475365
t224	FALSE	14.186300888901755
t227	TRUE	6.3907537698143955
t229	TRUE	3.0966180670546066
t230	FALSE	17.95400338072544
t231	TRUE	10.926939716224467
t231	TRUE	9.573773137886917
t232	FALSE	6.835759246504068
t235	FALSE	23.38369895404854
t235	FALSE	21.44829182844606
t235	FALSE	17.8656551905962
t235	FALSE	7.736992269107915
t236	FALSE	17.752766289549854
t236	FALSE	17.544137134018328
t237	FALSE	17.08218810982322
t239	TRUE	8.381757081616115
t239	TRUE	3.2921870212437625
t239	TRUE	2.2587943408279756
t240	TRUE	22.535679052134924
t241	FALSE	8.139175909763253
t242	TRUE	13.858613880634223
t242	TRUE	3.8483218441753735
t242	TRUE	1.8192127591966738
t243	FALSE	22.186837262125096
t244	FALSE	11.42521770792446
t246	TRUE	0.784321033596413
t251	TRUE	13.710186308621402
t251	TRUE	10.833159558846589
t252	TRUE	1.8103540298694156
t256	TRUE	0.01802516278586097
t259	TRUE	15.848530451455943
t260	FALSE	17.58179624355772
t261	TRUE	5.157427333997575
t264	TRUE	8.251369121800295
t265	TRUE	13.41024092307309
t265	TRUE	9.274731612782873
t269	TRUE	0.6442958574453286
t270	FALSE	23.97878272170979
t270	FALSE	20.541668237831757
t271	TRUE	12.76214877189031
t276	FALSE	17.605683841716726
t277	FALSE	20.596812546776547
t278	TRUE	4.7244397483576535
t279	TRUE	16.171313246427673
t280	TRUE	12.388605672074817
t280	TRUE	7.869301420776509
t280	TRUE	6.7326711102566605
t280	TRUE	6.006400956138123
t288	TRUE	16.240717758699475
t293	TRUE	0.38118867957122404
t294	TRUE	18.722442838665458
t297	TRUE	7.7788031809704705
t299	FALSE	16.995497854073676
t300	FALSE	7.595004263397357
t302	FALSE	2.439836742546021
t303	TRUE	19.922548898776483
t303	TRUE	18.051292273082836
t303	TRUE	17.992731215807666
t303	TRUE	11.469324853541949
t304	TRUE	19.369306991714694
t304	TRUE	10.250844423565724
t304	TRUE	3.012807554471948
t307	FALSE	3.4834821434229752
t308	FALSE	7.400271831683071
t313	FALSE	12.679071326954954
t313	FALSE	12.228054700404968
t315	TRUE	4.495441185215938
t317	TRUE	20.353848460976366
t317	TRUE	16.948332518253807
t317	TRUE	16.66903457782078
t317	TRUE	3.6025710887353455
t322	FALSE	13.09754306959411
t326	TRUE	8.238027614847368
t327	TRUE	13.410853824884242
t328	TRUE	15.032080577061123
t330	TRUE	12.135835471611557
t332	TRUE	9.997083942738115
t333	TRUE	2.6977584973040933
t335	FALSE	5.885206389931369
t337	TRUE	15.108019780412548
t337	TRUE	0.9393907496243656
t338	TRUE	16.257565301147807
t339	FALSE	22.150115623366148
t339	FALSE	17.193557673687593
t339	FALSE	8.235455041373626
t343	TRUE	0.4968155108630299
t347	FALSE	9.893421630422466
t352	TRUE	7.768190563142028
t356	FALSE	14.098176955222712
t359	TRUE	2.061957583005693
t362	TRUE	4.710092648623274
t362	TRUE	0.30037496139749464
t365	TRUE	6.5097544931535225
t369	TRUE	16.757317452848767
t371	TRUE	3.0069055889687775
t373	TRUE	17.462605165960383
t373	TRUE	3.1040247694392775
t379	TRUE	0.15561384400615452
t382	TRUE	6.295216919022394
t383	FALSE	16.05474506669148
t384	TRUE	2.350991849299902
t385	TRUE	21.39568548735923
t385	TRUE	14.824088347076838
t385	TRUE	14.652144835262959
t385	TRUE	1.232843520983522
t388	TRUE	5.914775644703923
t388	TRUE	4.63909308624028
t391	TRUE	1.4780444564058115
t392	TRUE	8.256093830574187
t393	TRUE	10.597338947590245
t393	TRUE	9.818984708871497
t393	TRUE	1.0820477652659548
t397	TRUE	5.752174324506015
t397	TRUE	2.7873384404564803
t400	TRUE	1.9182464296537916
t404	TRUE	18.72354652606856
t404	TRUE	12.415460039535276
t406	TRUE	11.818946042192849
t406	TRUE	3.2895624647864423
t406	TRUE	1.475417489562389
t408	TRUE	12.787735899262984
t408	TRUE	0.40218814211424103
t409	TRUE	16.884971035187135
t409	TRUE	13.719126089481065
t409	TRUE	10.130261262955045
t410	TRUE	12.862818843991107
t410	TRUE	3.9821363401865426
t410	TRUE	0.3104071294223729
t416	TRUE	12.306971351922101
t416	TRUE	6.991404497370667
t416	TRUE	0.14600674698402827
t420	TRUE	18.276571089172748
t422	TRUE	7.539349340856717
t425	FALSE	15.563322456267045
t425	FALSE	12.479722310781426
t426	TRUE	10.656072125068121
t436	TRUE	0.9938513483238154
t438	FALSE	11.410774326851708
t439	TRUE	11.677746537843731
t442	FALSE	6.893712172986952
t442	FALSE	3.652125517258071
t443	TRUE	10.963506056136211
t444	TRUE	0.5516146758574791
t447	TRUE	8.203249430828564
t453	TRUE	10.314409327936218
t457	TRUE	8.988591235153322
t461	FALSE	6.051910063731512
t466	TRUE	13.711710017873358
t467	TRUE	4.14277336753841
t472	TRUE	3.0770725159641614
t474	TRUE	11.901644764167273
t475	TRUE	12.151236953051438
t476	FALSE	10.545396973309195
t480	TRUE	3.954576984271384
t480	TRUE	3.0818386812534015
t482	TRUE	4.770534624569095
t489	TRUE	9.869858348239461
t490	TRUE	2.5194010709695362
t491	TRUE	6.297612223848816
t498	TRUE	2.0108353039413487
t503	TRUE	0.005408275377149607
t507	TRUE	10.941653585276313
t507	TRUE	3.5767969845148997
t510	FALSE	12.922180609074857
t512	TRUE	6.658929382789779
t512	TRUE	1.3570498501545671
t513	TRUE	0.6754460488781433
t518	TRUE	4.445656764512023
t521	TRUE	0.6187508016139844
t522	TRUE	4.013787557884612
t522	TRUE	2.350643382921376
t523	FALSE	5.824242432062832
t525	TRUE	3.2585836957393184
t526	TRUE	0.2447157782686844
t527	FALSE	9.175567931801623
t529	TRUE	4.636079885960356
t532	TRUE	0.5581817064785071
t534	TRUE	2.508947495605071
t535	TRUE	2.4148268767040832
t535	TRUE	1.2188297187725539
t536	FALSE	1.8684123132854893
t537	FALSE	9.285727398862562
t538	TRUE	2.1535558231793743
t540	TRUE	7.454589135390165
t541	FALSE	8.740935375647084
t542	TRUE	0.04917918019488354
t545	TRUE	9.19875531279672
t549	TRUE	0.9768121865314754
t554	FALSE	8.396770521676004
t557	TRUE	6.211023819183211
t557	TRUE	5.577468854349178
t561	TRUE	2.122152640388421
t566	TRUE	9.129526690750424
t576	TRUE	7.37837760999588
t576	TRUE	5.235091153907888
t578	TRUE	3.682781746800785
t584	TRUE	4.42772523758525
t586	TRUE	6.507188114421524
t587	TRUE	3.32043532731538
t593	TRUE	4.0906087907403474
t601	TRUE	0.7173912364579564
t612	TRUE	3.973086073110693
t612	TRUE	1.628435810143941
t620	FALSE	10.543441424676246
t636	TRUE	5.088038977637709
t637	TRUE	0.8247733897004963
t638	FALSE	7.559874927701969
t641	FALSE	1.9695965333268077
t646	TRUE	1.2192567054860604
t653	TRUE	1.901043560388402
t653	TRUE	1.368188228968691
t664	TRUE	6.910262119116595
t695	TRUE	1.034267202048838
t705	TRUE	2.542309140061306
t717	TRUE	3.121170224664368
t734	TRUE	2.1153056500904768
t750	TRUE	0.5020880063576385
t751	TRUE	0.17789347614463225
t753	TRUE	0.7669145562951769
