Species	Extant	SampT
t277	TRUE	2.625952800229399
t278	FALSE	3.739612221901396
t280	TRUE	4.156881507132653
t282	FALSE	25.45903281763637
t282	FALSE	24.313972419951796
t285	TRUE	8.611662896876169
t285	TRUE	4.77238795400126
t287	FALSE	25.4984369326247
t287	FALSE	22.091093585999133
t287	FALSE	13.065531515689017
t290	TRUE	0.13287532547747105
t293	TRUE	10.058695399316463
t294	FALSE	11.137339971142325
t294	FALSE	7.5671677245967714
t294	FALSE	1.6326447717123358
t295	TRUE	9.644809505084964
t296	TRUE	12.981736707752063
t297	FALSE	8.062036294741048
t301	TRUE	12.52458452322179
t302	FALSE	14.639085340206265
t306	TRUE	4.6196231580288725
t306	TRUE	3.507234273380192
t309	TRUE	10.31583909182207
t309	TRUE	2.196034512057466
t311	TRUE	3.8469145678598835
t311	TRUE	0.724417040931101
t313	FALSE	21.597490622532547
t320	TRUE	1.447881354614779
t322	TRUE	4.119201514516547
t323	FALSE	13.039325832035914
t326	TRUE	16.24534569523304
t331	TRUE	2.112144705193998
t331	TRUE	1.384816056403281
t338	TRUE	6.4778302298688
t339	FALSE	14.041165150254173
t340	FALSE	12.394301107229168
t341	TRUE	13.536898958980245
t350	TRUE	10.525423216028017
t350	TRUE	10.466609615634525
t350	TRUE	5.889390138711178
t350	TRUE	2.2759641704963087
t351	TRUE	18.43209818909736
t351	TRUE	13.076798412677363
t352	TRUE	0.65142017545611
t357	TRUE	0.2795156935598442
t358	TRUE	2.2019985957312826
t359	TRUE	10.915197346522348
t359	TRUE	2.499996459404713
t364	FALSE	20.693819982307915
t369	TRUE	2.8670930525569673
t374	TRUE	2.647930209602066
t375	TRUE	14.283476692506085
t376	TRUE	0.05889206821025539
t380	TRUE	1.0705743523027564
t380	TRUE	0.6111913158655966
t381	TRUE	13.245998487683977
t382	TRUE	8.60175332231428
t382	TRUE	2.332795236166376
t392	TRUE	12.223791038737374
t393	TRUE	8.811318223605568
t396	TRUE	7.939538771112936
t396	TRUE	4.2730176465711764
t398	TRUE	1.6122141011717162
t403	TRUE	4.324019934721775
t403	TRUE	2.6604583502938226
t403	TRUE	1.2537677209941052
t405	TRUE	17.60500000091173
t405	TRUE	2.6737543921423423
t406	TRUE	8.61351264766266
t408	TRUE	10.497253580761992
t411	FALSE	11.554839623933319
t413	TRUE	12.277430282691753
t414	TRUE	11.635274340794325
t419	TRUE	7.696963309663502
t421	TRUE	2.672745127584008
t424	TRUE	8.21118235071745
t428	TRUE	5.551184173225565
t428	TRUE	4.089492037444515
t428	TRUE	3.063644938840852
t431	TRUE	3.050420941247822
t432	TRUE	4.93239588091582
t435	TRUE	6.744912131449581
t438	TRUE	11.202542660031071
t447	TRUE	1.8713345007193567
t449	FALSE	15.213336346377275
t451	TRUE	4.023088514527487
t454	TRUE	1.307271970353952
t458	TRUE	17.124837060418116
t458	TRUE	14.520361127051515
t458	TRUE	9.073254216182036
t458	TRUE	2.671653769629998
t458	TRUE	1.8267492034463118
t463	TRUE	10.522069471934373
t466	TRUE	7.37928734314734
t473	TRUE	6.397394616581707
t473	TRUE	1.952709513275721
t480	FALSE	9.14963178938865
t483	TRUE	6.0760790969709575
t486	TRUE	14.148927011664028
t486	TRUE	11.679413725758906
t488	TRUE	7.308635772159178
t488	TRUE	6.198609608402052
t489	TRUE	3.8196264998520206
t492	TRUE	0.23889841471383022
t495	TRUE	4.1366030889512615
t496	TRUE	6.64630980111977
t497	TRUE	4.933503795840053
t500	TRUE	8.47075952810495
t501	TRUE	4.3451021984193545
t504	TRUE	8.714004902333329
t508	TRUE	4.192323066031875
t512	FALSE	8.144969599118994
t512	FALSE	5.060365510655984
t514	TRUE	4.499088954266199
t515	TRUE	0.13278369359824183
t517	TRUE	1.9333580687535914
t520	TRUE	9.025571722573744
t522	TRUE	5.9094255453478866
t527	FALSE	5.066569705168845
t532	TRUE	1.457609423907968
t538	TRUE	8.987846643729668
t538	TRUE	4.051858055471044
t539	TRUE	10.390694997756881
t539	TRUE	3.926485431864066
t540	TRUE	6.300698573905578
t541	TRUE	11.698205090378835
t541	TRUE	8.35595337792249
t541	TRUE	5.980116370016262
t541	TRUE	3.5176044026215294
t544	TRUE	5.1803879884461
t547	TRUE	5.261846318778225
t550	TRUE	0.578043219611601
t555	TRUE	4.727498306086787
t558	TRUE	4.4984345366142975
t563	TRUE	3.487039124383685
t563	TRUE	2.721178152262212
t568	TRUE	1.4703457762658019
t573	TRUE	4.27118800147862
t574	TRUE	1.0735439791852315
t580	TRUE	0.18393258985491912
t582	TRUE	1.1162016714715435
t586	TRUE	4.525230380099302
t587	FALSE	11.626563095053854
t595	TRUE	0.8931747817485984
t596	TRUE	6.175869290426419
t599	TRUE	11.40774505930294
t603	TRUE	5.803155423111804
t604	TRUE	7.127583371027512
t606	TRUE	1.8315219524645272
t612	FALSE	7.052989666778984
t613	TRUE	7.877550637326934
t613	TRUE	6.317984862230517
t618	TRUE	6.88116511249406
t626	TRUE	1.8564880878163024
t628	TRUE	3.4232442682985607
t631	TRUE	4.669529038883979
t636	TRUE	1.6495137820333952
t650	TRUE	4.275427903118512
t652	TRUE	7.405107490880823
t656	TRUE	5.385912621366387
t661	TRUE	4.411643042291232
t693	TRUE	3.499696947869893
t693	TRUE	2.547601856526967
t695	TRUE	3.240869416296917
t696	TRUE	0.47422062869573267
t709	TRUE	0.2255830321042822
t712	FALSE	4.61424794342453
t723	FALSE	1.3934657642111432
t725	TRUE	2.164261277815868
t731	TRUE	2.8632808587646537
t740	TRUE	0.5364457532068485
t746	TRUE	0.15345197414114864
t749	TRUE	1.5212586634318654
t765	TRUE	0.3623724042863046
