Species	Extant	SampT
t555	TRUE	5.038294999448453
t557	TRUE	0.640315344985595
t562	TRUE	4.122035754541244
t566	TRUE	2.02486669768156
t569	TRUE	1.17019940764051
t572	TRUE	8.304202139879024
t582	FALSE	6.456914759848061
t584	TRUE	3.2931129540726403
t590	TRUE	8.846566489216428
t590	TRUE	6.584585971455439
t592	TRUE	0.16515025300768116
t594	FALSE	9.014279200554924
t608	TRUE	3.672907047731087
t616	TRUE	3.456403226318784
t617	TRUE	0.15516736681732368
t618	TRUE	0.7243378436904209
t619	FALSE	6.7741575029733525
t621	TRUE	6.276406811399795
t622	TRUE	1.9427435359344258
t623	TRUE	4.019988941706416
t629	TRUE	9.561239378791882
t629	TRUE	9.303379748281671
t634	TRUE	0.30628285711676995
t643	TRUE	5.266006379267296
t657	TRUE	4.5049896601726545
t658	TRUE	3.0710719005080307
t659	TRUE	0.9554400571370678
t669	TRUE	6.136907742512548
t670	TRUE	2.808383678239906
t675	TRUE	6.043966751005513
t681	TRUE	6.297327834393357
t687	TRUE	4.986773021595468
t691	TRUE	0.052656632545165394
t693	TRUE	1.9122178789570086
t697	TRUE	0.009551547667371096
t703	FALSE	3.197842202309957
t711	TRUE	3.76565013556268
t725	TRUE	3.6019721459018825
