Species	Extant	SampT
t233	TRUE	1.1139885002675243
t233	TRUE	0.876830735933467
t234	TRUE	4.504751773312449
t235	TRUE	1.6614290440644908
t235	TRUE	0.8998306861337113
t235	TRUE	0.7043251227838994
t236	TRUE	15.783311546224027
t239	TRUE	3.4457818778362963
t241	TRUE	11.558221606692726
t241	TRUE	7.009962862512523
t244	FALSE	4.293845845931827
t248	TRUE	20.523332513109835
t250	TRUE	5.182502384007023
t250	TRUE	2.2781615250931253
t252	TRUE	2.9864130524351395
t252	TRUE	0.45815544029615296
t254	TRUE	5.6733347080107706
t257	TRUE	19.022009713293002
t261	TRUE	14.724647828401942
t261	TRUE	6.580410606251974
t261	TRUE	0.4787386833000369
t267	TRUE	11.066367180394181
t267	TRUE	3.889195389421829
t270	TRUE	15.658885362328704
t271	TRUE	11.407038583192076
t272	FALSE	13.860413663572857
t275	TRUE	4.075764492216919
t277	TRUE	2.2949125754241066
t278	TRUE	11.556441852097109
t279	TRUE	7.67222641331314
t279	TRUE	2.971185579124679
t281	TRUE	4.45564653557544
t285	TRUE	13.517888715999533
t288	TRUE	6.543691147071414
t289	TRUE	2.2187972779939287
t291	TRUE	3.105828908444437
t294	TRUE	4.561623812384326
t295	TRUE	10.28238378995745
t299	TRUE	11.254383717672013
t313	TRUE	9.444643382363907
t313	TRUE	8.125492616006127
t315	TRUE	7.307866097290017
t316	TRUE	16.298753300817154
t316	TRUE	3.8915185333652715
t320	TRUE	6.451315441261471
t321	TRUE	3.226151810071954
t325	TRUE	13.423472555624585
t325	TRUE	11.63489464843201
t326	FALSE	7.464754714562503
t329	TRUE	11.695848286792682
t329	TRUE	0.5467847759724123
t333	FALSE	14.615111021825726
t337	TRUE	13.075323696277351
t337	TRUE	9.809290380246253
t340	TRUE	3.138202035784289
t341	TRUE	0.17379545115956319
t342	TRUE	9.84784672152118
t342	TRUE	7.436478938075808
t351	TRUE	12.964150035605456
t352	TRUE	2.333600471627932
t353	TRUE	2.687579567444544
t357	TRUE	4.6750057930282765
t360	TRUE	14.975227700111319
t364	FALSE	16.03773832716881
t365	TRUE	2.1575255772150115
t373	TRUE	3.9658184779591465
t377	TRUE	12.795932125240952
t377	TRUE	8.082254303188535
t381	TRUE	11.456213344710918
t381	TRUE	7.651266206878276
t389	TRUE	8.48481217602739
t389	TRUE	3.665847659283372
t390	TRUE	3.4475025327155464
t391	TRUE	1.8257445868588462
t392	TRUE	7.201535156592044
t394	TRUE	3.084094920011694
t395	TRUE	5.590274011444819
t397	FALSE	3.8492918583262394
t398	TRUE	0.8157410761970709
t403	TRUE	1.543432793339477
t411	TRUE	12.116765728739253
t411	TRUE	11.015992290116557
t417	TRUE	5.765248363100042
t420	FALSE	4.5290529903735575
t427	TRUE	7.903593350984778
t427	TRUE	7.32766801569673
t427	TRUE	7.02648552917212
t427	TRUE	1.5563181307193616
t430	TRUE	4.670901228933303
t430	TRUE	2.7707470071303533
t431	FALSE	7.5240984422698745
t436	FALSE	10.691215573188913
t438	TRUE	8.812919364688355
t438	TRUE	6.148451720283063
t438	TRUE	4.091673392618972
t442	TRUE	4.273375331617942
t444	TRUE	6.121429700814346
t446	TRUE	7.427770658689894
t448	TRUE	9.840261674159436
t449	TRUE	3.2221732418598634
t451	TRUE	0.579889186307085
t458	TRUE	5.166212243882114
t459	TRUE	0.7780928412376227
t462	FALSE	10.268464097276606
t463	TRUE	8.82364788810419
t471	TRUE	0.5071106835075625
t471	TRUE	0.10425160431441327
t479	TRUE	4.445016964894251
t484	TRUE	3.8819245969258986
t489	TRUE	7.466726580014154
t489	TRUE	0.7947500521247264
t490	TRUE	2.956641556074544
t491	TRUE	0.11419723959050998
t494	TRUE	0.39396861597083443
t499	TRUE	1.218313032501996
t500	TRUE	1.3729663246865016
t513	TRUE	1.6023903356097975
t514	TRUE	8.53283868820661
t541	TRUE	0.44294802331313576
t571	TRUE	4.468974648700197
t572	TRUE	1.9406944205879455
t595	TRUE	2.117381587043468
t605	TRUE	3.607500802913222
t605	TRUE	0.3801644321488027
t619	TRUE	1.5290794091981184
t637	TRUE	0.5470838671340346
t642	TRUE	0.05215083847828339
t656	TRUE	0.1371416041025384
