Species	Extant	SampT
t269	TRUE	4.93359630797346
t272	TRUE	15.41716682872152
t272	TRUE	8.126303275659438
t272	TRUE	0.5099017560330594
t275	TRUE	3.554179211444449
t277	TRUE	14.664668658205414
t277	TRUE	13.51960826052084
t280	TRUE	6.98594825543276
t280	TRUE	3.1466733125578514
t282	TRUE	18.073458929137118
t282	TRUE	14.666115582511551
t282	TRUE	5.640553512201436
t283	TRUE	11.956759026105388
t284	TRUE	15.044525697896859
t284	TRUE	13.102884780685088
t285	TRUE	6.99763246892239
t285	TRUE	1.4512310650780336
t286	TRUE	12.110570972657158
t286	TRUE	8.540398726111604
t286	TRUE	2.6058757732271687
t287	TRUE	7.951903981859658
t290	TRUE	20.845275428488662
t293	TRUE	5.850491538060936
t295	TRUE	11.139430701485963
t295	TRUE	4.057604350874456
t296	TRUE	6.478959042332264
t296	TRUE	1.9232140572137553
t297	TRUE	11.676384112551006
t299	TRUE	4.332317674692334
t300	TRUE	5.8535816177080875
t302	FALSE	13.100438337474444
t303	TRUE	1.4259098178876428
t305	TRUE	6.5820285351230154
t311	TRUE	25.050372114749486
t313	TRUE	0.6545555792250752
t314	TRUE	1.6022148560710008
t317	FALSE	19.622629323840677
t318	TRUE	2.4965755292292897
t322	TRUE	2.3183212035715997
t323	TRUE	0.09536915021624282
t327	TRUE	6.43389013614015
t333	TRUE	0.3799235222684274
t342	TRUE	15.335708438644076
t342	TRUE	15.276894838250584
t342	TRUE	10.699675361327238
t342	TRUE	7.086249393112368
t343	TRUE	21.229502901994174
t343	TRUE	15.874203125574184
t345	TRUE	12.392420509700983
t346	TRUE	0.12759633943613835
t348	TRUE	1.626756737697292
t350	TRUE	8.848256071827066
t350	TRUE	5.941648179462803
t352	TRUE	18.908952364747705
t352	TRUE	1.9269536276864443
t354	TRUE	18.75782070711906
t355	TRUE	0.5113550097576081
t356	TRUE	0.8753133224624747
t357	TRUE	4.55508359358177
t358	TRUE	9.13073094593625
t359	TRUE	7.550271887533853
t359	TRUE	2.2004829982449507
t362	TRUE	1.7137940575271386
t362	TRUE	1.679575104082545
t362	TRUE	1.2589280547598207
t366	FALSE	21.651715204301482
t369	FALSE	14.555079762612593
t370	TRUE	4.2161952873612165
t379	TRUE	18.64546508306794
t379	TRUE	0.5892523271253509
t383	TRUE	0.4376115795598281
t384	TRUE	6.92481156033827
t385	TRUE	9.009197247823607
t385	TRUE	6.938358382930886
t389	FALSE	18.665428456900003
t390	TRUE	16.610073666037366
t392	FALSE	15.919760716059514
t394	TRUE	13.38613377311377
t396	TRUE	12.890574026928391
t402	TRUE	11.364429750026616
t403	FALSE	9.730813305892752
t411	TRUE	11.899873911196394
t414	TRUE	7.269745041700489
t419	TRUE	12.814982622907849
t419	TRUE	11.789135524304186
t422	TRUE	8.487254309010154
t422	TRUE	5.298142512426523
t422	TRUE	3.134058948824105
t429	TRUE	7.143598749527598
t436	FALSE	6.306282622950988
t437	TRUE	3.818697033302712
t439	TRUE	16.436680827049656
t439	TRUE	9.446883736070191
t440	TRUE	17.313571973005892
t442	TRUE	15.085711126565542
t442	TRUE	12.513274430647101
t443	TRUE	1.4034859458353282
t444	FALSE	14.506561740841207
t444	FALSE	13.911554786906265
t444	FALSE	11.307078853539664
t446	TRUE	16.98680809901991
t446	TRUE	13.107462101296633
t450	FALSE	7.996865857886348
t459	TRUE	3.4163078503671045
t466	FALSE	11.046007426822783
t468	TRUE	0.6973257446679781
t470	TRUE	5.613952879303326
t473	TRUE	9.144890743063215
t473	TRUE	8.523165794776205
t473	TRUE	6.053652508871082
t475	TRUE	16.516117687168403
t475	TRUE	15.406091523411277
t486	TRUE	11.320216020109385
t491	TRUE	11.334610523680794
t492	TRUE	4.381261465829212
t495	TRUE	3.499390725389773
t498	TRUE	7.360378083724143
t499	TRUE	5.923291316015764
t502	TRUE	14.885969944589661
t502	TRUE	11.801365856126651
t504	TRUE	16.442964131893675
t504	TRUE	3.722530863197605
t506	TRUE	7.013954287100972
t506	TRUE	1.3679976199608461
t509	TRUE	6.706568554787481
t511	TRUE	6.192980578833186
t513	TRUE	1.2481342431792797
t515	TRUE	12.087557436534539
t515	TRUE	7.412849504273382
t519	TRUE	5.099068872821803
t525	TRUE	9.612833495283454
t525	TRUE	4.6768449070248295
t526	FALSE	8.250043230580658
t528	FALSE	9.66257667289213
t529	TRUE	12.058839059800064
t529	TRUE	8.716587347343719
t529	TRUE	6.340750339437491
t529	TRUE	3.878238372042759
t532	FALSE	4.218864112394584
t535	FALSE	1.4222779434103217
t537	TRUE	8.370541480282796
t539	TRUE	0.5084165104927933
t545	TRUE	6.004292959432462
t545	TRUE	4.706082562069753
t547	TRUE	3.439167534160788
t549	TRUE	1.4603664589903502
t549	TRUE	0.6945054868688771
t553	TRUE	3.041042499300488
t556	TRUE	6.876547141333631
t569	TRUE	5.556333067367106
t569	TRUE	2.6938032382226282
t573	TRUE	9.62512857829023
t574	FALSE	6.3619064097421045
t578	TRUE	8.549561511425935
t587	FALSE	12.763661334914786
t588	TRUE	0.8137238806965428
t590	FALSE	4.553807568363339
t591	TRUE	3.1640207518380663
t593	TRUE	1.5908694696977506
t597	TRUE	1.6519014449707186
t598	FALSE	4.330871525063657
t599	TRUE	2.6880314358544837
t599	TRUE	1.1284656607580672
t604	TRUE	3.268152859627861
t605	TRUE	2.1746180667115453
t611	TRUE	6.620856140445142
t613	TRUE	1.3360432335990708
t616	TRUE	2.4795815707808373
t621	FALSE	10.3890097332133
t623	TRUE	0.44971908764627244
t633	TRUE	6.094353181250739
t633	TRUE	3.8108097304928776
t635	TRUE	6.81047557015404
t637	TRUE	0.9786343876303647
t638	FALSE	7.593121427336598
t643	TRUE	3.1850132940132028
t644	TRUE	1.4128695330811354
t647	TRUE	2.6134119748648743
t648	TRUE	1.028924728128544
t653	TRUE	4.520248387547113
t658	TRUE	2.659986452843029
t659	TRUE	5.365524131135857
t669	TRUE	1.4375991910039971
t669	TRUE	0.4855040996610711
t671	TRUE	5.7429673373915335
t672	TRUE	3.068851803854969
t673	TRUE	6.654572529712638
t688	TRUE	7.253630969070031
t692	TRUE	1.360590530521705
t698	TRUE	5.027206244893392
t700	TRUE	4.225750013710481
t706	TRUE	0.14999406256032444
t722	TRUE	0.42758638610723665
t725	TRUE	1.1853390427482111
t741	TRUE	1.736279742332428
t746	TRUE	0.3645120342933694
t747	TRUE	1.6102877140853593
t752	TRUE	2.440700609293188
t759	TRUE	1.308520936966346
t760	TRUE	0.7994162721494149
t773	TRUE	0.6566047797512056
t776	TRUE	0.5828418066228096
