Species	Extant	SampT
t209	TRUE	5.0706653466580605
t210	TRUE	26.910126624329685
t210	TRUE	21.359585808290845
t210	TRUE	17.697480708061462
t210	TRUE	9.434852791650897
t211	FALSE	26.1400972936531
t212	FALSE	10.67188407410221
t214	FALSE	34.38999854887858
t214	FALSE	31.995932980654985
t215	FALSE	1.6880777003019745
t216	TRUE	13.740083172396297
t216	TRUE	10.056589345857972
t216	TRUE	4.4786251498763505
t217	FALSE	26.87636289540631
t217	FALSE	21.968752423114594
t217	FALSE	20.31662713712697
t218	TRUE	16.458544289700484
t219	FALSE	20.30081680138389
t219	FALSE	18.44433277967819
t219	FALSE	12.36260214011618
t219	FALSE	2.9413188167984146
t220	TRUE	8.756466534059129
t222	TRUE	16.58072410395792
t226	TRUE	9.862558534898838
t226	TRUE	5.780380853050431
t226	TRUE	2.3689708864028063
t227	FALSE	18.88169377926384
t229	FALSE	15.996313452493595
t229	FALSE	11.643106419366049
t230	FALSE	32.477662450662905
t230	FALSE	32.230684951908046
t231	TRUE	15.698844528785997
t231	TRUE	14.783173239818865
t231	TRUE	8.991684272226067
t236	FALSE	11.116805048601677
t238	TRUE	2.4690110674328167
t239	FALSE	16.287671118947472
t242	FALSE	23.12142932276744
t249	TRUE	10.939716551988184
t251	FALSE	17.742105245998303
t252	TRUE	18.685651412867557
t252	TRUE	2.5312388256711102
t253	FALSE	8.511075617382431
t253	FALSE	7.73710850403657
t256	TRUE	10.708346626194427
t260	FALSE	8.948401712370014
t261	FALSE	20.736285358025313
t262	FALSE	14.236099280791862
t262	FALSE	10.706410043316467
t263	TRUE	12.134360317706978
t268	TRUE	18.913584957494777
t268	TRUE	6.385837803258937
t268	TRUE	2.5701343087846453
t273	FALSE	11.874737818274085
t275	FALSE	17.50606833528653
t275	FALSE	16.3603049672802
t276	TRUE	24.32253832266813
t276	TRUE	18.954316495239098
t277	TRUE	18.546683274313594
t277	TRUE	12.614955042857616
t283	TRUE	4.954151978878514
t284	FALSE	10.060602533066927
t285	FALSE	15.38974865332277
t285	FALSE	11.450168946683718
t286	TRUE	22.5814496565216
t286	TRUE	19.577295217995456
t286	TRUE	5.256543697099261
t289	FALSE	24.49486926763762
t289	FALSE	23.17916201079604
t289	FALSE	21.881023520849325
t291	TRUE	20.479780877067824
t291	TRUE	15.817267948004002
t291	TRUE	15.13813486060738
t291	TRUE	5.0734752958466345
t292	TRUE	19.12944741862502
t292	TRUE	5.864403493131064
t292	TRUE	1.625531598354243
t293	TRUE	4.03650206913116
t296	TRUE	0.07279951213067193
t302	TRUE	10.472515647069443
t304	FALSE	23.31102865641968
t304	FALSE	17.206039390887298
t305	TRUE	6.702658434339682
t306	TRUE	16.748141011828764
t306	TRUE	8.190221449965819
t307	TRUE	8.976709496171097
t307	TRUE	1.3580103851266898
t309	TRUE	6.3942540795996905
t310	TRUE	10.514675457918713
t311	TRUE	11.780017041558096
t311	TRUE	11.578235041602198
t311	TRUE	8.235978318630401
t311	TRUE	4.758854417382423
t312	TRUE	11.121674988265326
t312	TRUE	8.533614620412877
t315	TRUE	6.484871985518737
t322	TRUE	10.541289908028332
t324	FALSE	16.086042324000815
t326	FALSE	10.492767762881698
t332	FALSE	12.393870978730206
t336	FALSE	15.136491584015843
t336	FALSE	10.349333046359774
t337	TRUE	5.48687346204575
t342	TRUE	7.753252427025231
t344	TRUE	18.12180057875463
t344	TRUE	17.35284297503182
t344	TRUE	7.789166353266921
t345	TRUE	10.198471006944573
t348	TRUE	7.330675089983387
t350	TRUE	1.435476130420497
t353	TRUE	20.058240529646156
t354	TRUE	9.842911777995795
t356	FALSE	13.869242203139592
t359	FALSE	19.8834708935114
t360	TRUE	0.3456386191555225
t361	TRUE	23.47263399841937
t363	TRUE	5.1125564255838185
t365	TRUE	5.298427362066306
t368	TRUE	5.903389883390602
t371	TRUE	13.445547902682577
t371	TRUE	6.780882654437576
t382	TRUE	0.46838220845224043
t384	TRUE	4.2232563803215015
t385	TRUE	6.984488407731561
t387	FALSE	19.754902824908115
t391	TRUE	13.681221061566376
t396	FALSE	10.299513377200029
t396	FALSE	8.412519660166893
t400	TRUE	3.800357247621662
t406	TRUE	17.197697929305093
t406	TRUE	4.849170114112155
t416	TRUE	3.499583074987214
t416	TRUE	1.133514965663693
t418	TRUE	10.682998947688318
t421	TRUE	3.7906666219626715
t421	TRUE	0.24940292938387643
t426	TRUE	1.2094036147717588
t427	FALSE	12.218077986223548
t429	TRUE	9.619532841202712
t433	TRUE	5.715002441863035
t436	TRUE	9.244862390280744
t437	TRUE	4.508540202841431
t438	TRUE	2.6142441753669203
t438	TRUE	1.18692106496529
t443	TRUE	3.7179060605816687
t448	TRUE	13.552606379469651
t448	TRUE	12.820114124422687
t449	FALSE	5.234556022552269
t454	TRUE	13.663819814651717
t454	TRUE	12.465465047511017
t454	TRUE	10.131559502757653
t454	TRUE	1.3826076402635863
t461	TRUE	5.877321438652231
t463	TRUE	12.255568235188449
t463	TRUE	7.20750693325671
t470	TRUE	1.0706078284960512
t478	TRUE	0.37994119598353393
t482	TRUE	2.5947679967705994
t485	TRUE	14.495545528534933
t488	TRUE	4.385960127438906
t488	TRUE	2.074599906082753
t495	TRUE	3.212055535021662
t502	TRUE	13.554540086282415
t502	TRUE	10.931812967849893
t502	TRUE	1.9975884637958785
t504	FALSE	12.033662435338144
t504	FALSE	5.213979848400001
t505	TRUE	11.383780190790077
t509	FALSE	13.94531070552749
t519	TRUE	10.491232298168526
t521	TRUE	6.981392487495
t524	TRUE	6.681444214926259
t535	TRUE	4.4856350856894665
t535	TRUE	2.6837303436762454
t541	FALSE	9.993530775404494
t541	FALSE	6.1972881229435615
t541	FALSE	5.84446392877642
t542	TRUE	8.297704529753204
t549	TRUE	4.67391804401197
t553	TRUE	4.9555806872570685
t567	TRUE	0.09088354838284829
t572	TRUE	2.32471697015977
t590	TRUE	7.93174044535418
t599	TRUE	1.3206611218514155
t601	TRUE	10.329406901570053
t601	TRUE	5.628483468852934
t606	TRUE	5.208366880763165
t611	TRUE	2.2364094655193867
t613	TRUE	3.0012177101267667
t617	TRUE	8.294234773196209
t617	TRUE	4.650226206866918
t617	TRUE	1.8820389913151843
t620	TRUE	5.910963401222645
t621	TRUE	5.754854744453638
t621	TRUE	1.5822931560593787
t625	FALSE	2.0357759991459403
t635	TRUE	4.633000387437804
t635	TRUE	1.9223574424164127
t637	TRUE	8.02649765742278
t638	TRUE	1.8203731187739436
t640	TRUE	7.660604100011895
t648	TRUE	1.0526881596659052
t662	TRUE	2.5321200798614285
t662	TRUE	0.9238860971642993
t663	TRUE	4.817357706138722
t668	FALSE	0.493765593502971
t678	TRUE	3.8600154078735187
t705	TRUE	0.7315118481800766
t718	TRUE	1.2472728913713524
t720	TRUE	2.6049137657195303
t721	TRUE	2.2705785073042932
t726	TRUE	1.2111954700954186
t730	FALSE	5.8967715546296375
t732	TRUE	1.5096389673694972
t736	TRUE	0.5298333284636385
t740	TRUE	3.8846606878131382
t748	TRUE	0.41591446963202827
t767	TRUE	0.309972461173615
t783	TRUE	0.5513082595160341
