Species	Extant	SampT
t293	FALSE	16.291770152546135
t293	FALSE	15.519165908716289
t293	FALSE	11.771575643990616
t299	TRUE	12.854269005692558
t299	TRUE	7.17077924633702
t313	TRUE	0.18691249042286984
t315	TRUE	3.896491146214032
t316	FALSE	15.502406210535156
t320	TRUE	3.2416986708113598
t321	TRUE	11.700159188903044
t321	TRUE	1.4312369176960686
t323	FALSE	16.846701292812895
t324	FALSE	20.170018837631844
t324	FALSE	9.336334110613024
t332	TRUE	1.2169166801597981
t333	TRUE	2.3327998862662156
t334	TRUE	12.761960343265443
t335	TRUE	12.70098994639109
t337	TRUE	2.172275814708726
t339	TRUE	0.7711619345009098
t343	FALSE	11.500923077674187
t345	TRUE	2.445696063427903
t351	TRUE	12.744706204307548
t351	TRUE	12.58243123642849
t354	TRUE	0.6528448723850175
t357	TRUE	3.3597971833819287
t360	TRUE	11.467650777671537
t362	FALSE	4.0642262903032105
t369	TRUE	1.0911065725821203
t371	TRUE	6.71589616940976
t373	TRUE	5.546110735502623
t373	TRUE	4.561240244211049
t375	TRUE	13.192688691177494
t379	FALSE	2.771358695563748
t379	FALSE	1.5924729848764088
t380	TRUE	4.769148208767518
t382	TRUE	1.5307799744368253
t383	FALSE	1.913916486799863
t384	TRUE	8.497255850970802
t391	TRUE	4.951927208626827
t392	FALSE	13.322715819026413
t392	FALSE	11.942796745315562
t394	FALSE	3.5441413467331557
t399	TRUE	12.34463595446941
t399	TRUE	9.20509740371999
t399	TRUE	6.942821204388494
t401	FALSE	12.347724039793619
t407	TRUE	8.731076814847768
t409	TRUE	11.49409497776935
t410	TRUE	4.639673178698217
t414	TRUE	8.695645666471279
t416	FALSE	6.5899581159834355
t418	TRUE	4.014664823763397
t421	FALSE	5.506260783928241
t423	FALSE	7.718460628830158
t425	TRUE	2.906147949665609
t426	TRUE	14.086352005846024
t426	TRUE	9.65399413952899
t435	TRUE	6.478523232773384
t435	TRUE	1.2147322647251144
t436	TRUE	13.586828517353212
t436	TRUE	6.217044791763698
t440	TRUE	5.23461676589686
t440	TRUE	1.4294666949565311
t442	TRUE	3.4396561323715815
t442	TRUE	0.6203070557726988
t448	TRUE	4.860691571945338
t449	TRUE	6.843960380811112
t452	TRUE	4.954977039748016
t453	FALSE	12.730522133839813
t454	FALSE	5.447450310602008
t455	TRUE	4.336278428748344
t458	TRUE	7.438326732188358
t458	TRUE	6.348497317154326
t461	FALSE	10.826343087544387
t461	FALSE	7.094003645768112
t462	TRUE	1.0268477108978686
t471	TRUE	7.701887324146682
t472	TRUE	2.7231440444049326
t472	TRUE	1.3155674499031988
t478	TRUE	2.041328603188518
t483	TRUE	9.978648464401317
t483	TRUE	1.8963522494035487
t485	TRUE	9.864138797410632
t485	TRUE	7.590594124268662
t486	TRUE	6.011119426297057
t487	TRUE	6.768105179733823
t491	TRUE	3.94642082591443
t491	TRUE	2.2159074487992996
t494	FALSE	5.97414188000586
t497	TRUE	8.247360213254154
t507	TRUE	3.7309109240323295
t507	TRUE	1.0408119154513145
t513	TRUE	8.909793583432517
t514	FALSE	6.8686774441084
t518	TRUE	5.3281576777246755
t522	TRUE	2.5559652300472493
t525	TRUE	0.718433978407532
t526	TRUE	5.510651082807058
t527	TRUE	1.9647386593413927
t529	TRUE	0.90913641355462
t529	TRUE	0.13979966998674342
t530	TRUE	1.8532333569215638
t539	TRUE	4.464403031505384
t540	FALSE	3.0896292469096807
t545	FALSE	8.373344947125418
t545	FALSE	6.288336932544894
t547	TRUE	1.9575100735333422
t556	FALSE	0.5574778484598539
t557	TRUE	5.589143346775828
t558	TRUE	3.3507905711201857
t567	TRUE	4.930525516632599
t570	TRUE	0.8640993979952754
t577	TRUE	0.6003854897251131
t581	TRUE	0.898975896410164
t583	TRUE	3.4250002651939724
t585	TRUE	4.8411902155957165
t590	FALSE	2.613426489405356
t594	TRUE	5.372001160047674
t600	TRUE	5.0609055266541105
t600	TRUE	2.595404666491916
t609	TRUE	3.211761741562725
t610	TRUE	1.51763720963055
t615	TRUE	1.604822851501055
t632	TRUE	0.2960819452364376
t649	TRUE	0.43012266716770853
t651	TRUE	2.197749644220579
t651	TRUE	1.4121091446709784
t654	TRUE	1.9565043315019182
t664	TRUE	1.345276058952095
t674	TRUE	0.8039169858807469
