Species	Extant	SampT
t464	TRUE	3.3408102795550008
t477	TRUE	1.980004493191089
t485	TRUE	4.126417635661085
t487	FALSE	10.20018555357359
t487	FALSE	5.625673620963255
t490	TRUE	11.728915018222764
t492	TRUE	3.5064786958297134
t497	TRUE	0.12398885816180893
t503	TRUE	3.2515086115802916
t511	TRUE	1.4703039151525275
t512	TRUE	0.6529747763699305
t516	TRUE	4.970266899268466
t516	TRUE	4.091424787690684
t517	TRUE	3.2085607109025176
t528	TRUE	7.690998973019404
t528	TRUE	2.6245704648514874
t529	TRUE	0.9836922933475734
t531	TRUE	5.055106643650618
t531	TRUE	4.169192265782442
t531	TRUE	1.6764063649512195
t534	TRUE	3.506329145386246
t545	TRUE	2.1029240443295123
t548	TRUE	7.866833732193811
t548	TRUE	5.114863121779948
t552	FALSE	3.9939160946716044
t556	TRUE	0.8968453214362171
t558	TRUE	0.6435188501643694
t563	TRUE	1.6721188393070463
t564	TRUE	4.110076855619013
t564	TRUE	1.323678823132667
t565	TRUE	9.640163331522714
t566	TRUE	0.46710967428744254
t568	TRUE	2.597824317774183
t570	TRUE	2.781941568365866
t571	TRUE	7.356221740020985
t571	TRUE	3.344350167437071
t572	TRUE	6.704309766248926
t575	TRUE	0.6023328009410989
t588	TRUE	1.4648766271229334
t590	TRUE	2.5432864772263457
t600	TRUE	0.7430137514805892
t601	TRUE	4.61799986652035
t601	TRUE	0.4818447399039911
t605	TRUE	2.0275419204731833
t606	TRUE	4.781616935166809
t614	TRUE	1.3620220703535324
t623	TRUE	4.205770425080772
t623	TRUE	1.9280013629263237
t626	TRUE	3.0719619828185216
t646	TRUE	1.7582405442934856
t661	TRUE	3.9915707408034535
t679	TRUE	4.1445156633513704
t679	TRUE	3.3654935452746884
t691	TRUE	0.01815464543830103
