Species	Extant	SampT
t190	TRUE	10.583266512393536
t191	TRUE	0.8485282418464521
t192	FALSE	23.095235471367275
t194	TRUE	9.74792934497981
t195	TRUE	11.962906000568083
t195	TRUE	0.2345144649879245
t196	TRUE	22.084632390486306
t197	TRUE	0.7709399105806938
t199	TRUE	2.0629508944529817
t200	TRUE	16.07121838072949
t200	TRUE	10.84805911223107
t201	TRUE	20.896563722644146
t201	TRUE	17.24408059090763
t201	TRUE	15.121080372026611
t201	TRUE	5.350678087687541
t201	TRUE	2.048984430274416
t203	TRUE	3.3147424454426044
t204	TRUE	2.1525851115357
t207	TRUE	14.709587931934593
t209	TRUE	9.215928701645382
t210	TRUE	16.50568980527673
t213	FALSE	17.664644264698637
t215	TRUE	19.826353854760995
t215	TRUE	17.602370457053652
t215	TRUE	3.214613057724776
t215	TRUE	2.7638627291243694
t217	TRUE	17.75364688956121
t220	TRUE	3.6461626485939718
t221	TRUE	24.43992692352616
t221	TRUE	16.671547129092446
t223	TRUE	8.873877544459418
t223	TRUE	0.8719434594181337
t224	TRUE	17.349551491708738
t224	TRUE	5.653353113950473
t227	TRUE	14.20606868762819
t227	TRUE	9.053605007494966
t228	FALSE	11.68157097625965
t228	FALSE	11.668695041196884
t230	TRUE	4.806823784537983
t244	TRUE	19.66165328657611
t245	TRUE	11.430616176709194
t251	TRUE	6.130832911270019
t251	TRUE	0.5284509045191896
t252	TRUE	12.704771549269225
t252	TRUE	0.4308756504353539
t253	FALSE	13.090834035981345
t254	FALSE	20.756569568680234
t257	TRUE	9.838246983061339
t263	TRUE	9.505186390770191
t267	TRUE	10.383687771194232
t268	FALSE	11.473076958583889
t268	FALSE	8.329051677512226
t271	FALSE	7.826795748031103
t271	FALSE	7.104736733969318
t271	FALSE	4.514411507236574
t273	TRUE	4.833590199131663
t274	FALSE	11.171423318796286
t275	TRUE	9.995662518465949
t276	TRUE	1.0759369357979551
t277	TRUE	3.0383325415822924
t277	TRUE	2.5523570943653624
t285	TRUE	1.7975710983141084
t285	TRUE	1.3872881884439607
t289	TRUE	8.673781888885358
t290	TRUE	9.175384236253237
t297	TRUE	15.93531679158211
t297	TRUE	0.028691085719827925
t299	TRUE	1.521807920435407
t301	TRUE	13.795370784913061
t301	TRUE	11.8981398887299
t301	TRUE	6.3137779164426036
t301	TRUE	6.161701600089884
t302	TRUE	8.454470739724854
t304	TRUE	8.989988927639374
t304	TRUE	8.124304295742093
t304	TRUE	0.24512925487118764
t311	TRUE	6.494080440548842
t316	TRUE	11.498243688928753
t318	TRUE	3.349718236146529
t326	TRUE	10.586133372976818
t331	TRUE	6.341571655447453
t333	TRUE	2.770144648428257
t333	TRUE	0.9478551405921536
t337	TRUE	8.7012101892591
t340	FALSE	8.72507798160089
t341	TRUE	15.431852815898296
t343	TRUE	4.391707764284362
t344	TRUE	3.6035383348232415
t347	TRUE	0.5944844500965445
t348	FALSE	4.633336504303955
t349	TRUE	0.3177212963367708
t353	TRUE	3.486916537821486
t354	TRUE	15.171630113181763
t354	TRUE	10.16420006824761
t354	TRUE	3.8080539282235435
t355	TRUE	5.11084482962525
t357	TRUE	13.476769130208666
t357	TRUE	6.097111895212109
t360	FALSE	13.802980033849494
t360	FALSE	6.592062188481108
t363	TRUE	7.111785919094515
t363	TRUE	2.681845235327316
t364	TRUE	12.810743008429242
t365	FALSE	6.46360289607189
t366	TRUE	6.957566007425839
t367	TRUE	10.065909166689508
t368	TRUE	10.591374212775932
t369	TRUE	15.712713974532804
t371	TRUE	3.9858089036541458
t372	TRUE	13.479165050865447
t372	TRUE	12.21110150480034
t373	TRUE	12.851794967070276
t373	TRUE	5.462718633577282
t377	TRUE	11.061633981097586
t377	TRUE	7.748752261776573
t378	TRUE	8.320075421791032
t379	TRUE	5.105526340878939
t385	TRUE	3.0933226046482076
t387	TRUE	8.865151585084519
t387	TRUE	6.454764040254943
t389	TRUE	5.1169281879069075
t392	TRUE	2.427286496327099
t396	FALSE	13.545919666007933
t396	FALSE	2.311508459911522
t397	FALSE	8.340210085675892
t401	TRUE	5.455441135468163
t403	FALSE	4.597423751813224
t405	TRUE	12.194707697899489
t405	TRUE	10.347973408586512
t405	TRUE	6.009575502796594
t408	TRUE	11.830069461844303
t408	TRUE	1.3364194352248688
t412	TRUE	7.978654171365122
t416	TRUE	5.134072463528483
t419	TRUE	2.2223674291447395
t419	TRUE	0.8107419749424452
t420	TRUE	0.5864926217302013
t431	FALSE	9.580222569678497
t438	TRUE	1.88295581240628
t439	TRUE	13.829707836960338
t441	TRUE	3.866296194518725
t443	TRUE	8.334180252958433
t443	TRUE	2.4108777906339327
t451	TRUE	12.037311640727424
t451	TRUE	4.395318904119634
t453	TRUE	7.104149101732133
t455	TRUE	1.0477533605280342
t456	TRUE	4.350183500878572
t458	FALSE	4.056354498570741
t460	TRUE	2.482800770896418
t462	TRUE	1.7788098339479035
t463	TRUE	0.9678447862187625
t464	TRUE	0.34895258332053913
t467	TRUE	1.0162083236517674
t469	TRUE	5.942410389888622
t469	TRUE	5.897643920961357
t472	TRUE	1.5380647842692525
t472	TRUE	1.0905206267642171
t478	TRUE	5.91319725417047
t484	TRUE	6.644333203348154
t487	TRUE	7.043680669053472
t491	TRUE	1.3024229849191613
t492	TRUE	1.7871689652852325
t503	TRUE	0.3013123362431571
t507	TRUE	2.695473970925093
t510	TRUE	1.0490338142335105
t513	TRUE	8.011219955343492
t519	FALSE	8.424410486116244
t520	TRUE	4.1964618803836515
t522	FALSE	7.635627191103637
t522	FALSE	6.9742272864651085
t524	TRUE	6.497930404462011
t527	TRUE	4.524714001098317
t529	TRUE	9.73800396588814
t533	TRUE	4.9557667119293
t534	TRUE	7.322600446414981
t534	TRUE	2.544589629170332
t534	TRUE	0.16923243124043097
t538	FALSE	8.85462364185075
t541	TRUE	1.8102961242733357
t549	TRUE	6.787293638298152
t549	TRUE	2.2360706713142378
t560	TRUE	6.866214273883003
t560	TRUE	5.9689832843026664
t565	TRUE	0.7742800197393649
t566	TRUE	3.4994878487881778
t567	TRUE	3.3920965589236403
t570	TRUE	3.2362592689286203
t576	TRUE	1.4909340538888358
t578	TRUE	5.889680593576429
t580	TRUE	4.997093579527316
t582	TRUE	5.2118595418003935
t594	TRUE	3.957668161669801
t599	TRUE	6.515393696732261
t623	TRUE	3.3616130658837733
t624	TRUE	2.824736429287924
t630	TRUE	1.6158861644725562
t630	TRUE	0.42857354355027155
t635	TRUE	1.7772922998734941
t642	TRUE	2.949038956258647
t645	TRUE	3.1806498456642345
t649	TRUE	0.351441257489455
t664	TRUE	0.329518784235745
t682	TRUE	0.8764298296820243
