Species	Extant	SampT
t68	FALSE	30.07751910445807
t69	FALSE	13.144651452050425
t71	TRUE	13.295849989855569
t71	TRUE	12.050581612085821
t72	FALSE	12.042153381563523
t72	FALSE	10.132538067929246
t72	FALSE	7.645892842493751
t75	TRUE	14.699868212903283
t75	TRUE	14.156492676103852
t78	TRUE	35.05737082238532
t78	TRUE	9.770404354086637
t80	FALSE	7.244996153184545
t81	TRUE	22.439863680388058
t81	TRUE	20.512032917226875
t81	TRUE	10.783173459108198
t84	FALSE	36.23138012328712
t85	TRUE	22.597797159167683
t86	TRUE	17.138545462541117
t87	FALSE	28.304119181141786
t87	FALSE	26.379245768377423
t87	FALSE	19.506254305207968
t88	TRUE	14.834022323195
t88	TRUE	10.23925650156832
t88	TRUE	7.0183284681094875
t89	TRUE	12.096043919088913
t89	TRUE	11.0849807978297
t91	TRUE	8.369173733687646
t93	FALSE	27.110934017660327
t94	FALSE	23.561630437584824
t95	TRUE	27.61692454877612
t95	TRUE	14.141009569422565
t95	TRUE	9.483513644219599
t95	TRUE	6.532183911905847
t95	TRUE	2.3138010206383086
t99	TRUE	8.54898151528262
t99	TRUE	7.465200747106337
t100	TRUE	11.86936244386311
t102	TRUE	21.547410207963367
t102	TRUE	17.23763188270368
t102	TRUE	17.162580480030556
t102	TRUE	13.293244643133605
t102	TRUE	6.413206796329945
t104	TRUE	4.616745041599543
t109	FALSE	23.695608670621702
t109	FALSE	22.607728051751444
t109	FALSE	19.78835581316013
t110	TRUE	15.2995954579592
t112	TRUE	6.518973069211739
t112	TRUE	6.492870043909448
t112	TRUE	2.440007354243491
t114	FALSE	23.80497669822968
t115	TRUE	6.776728728073309
t116	FALSE	10.287201007932794
t125	TRUE	25.147041292966385
t126	TRUE	16.95753291288311
t127	TRUE	18.37273359337741
t127	TRUE	18.30467989468262
t127	TRUE	0.3602452192034491
t130	FALSE	20.387333266474457
t130	FALSE	18.307743499092908
t132	TRUE	17.3499806354155
t132	TRUE	17.22642205081481
t132	TRUE	10.500704417064938
t134	FALSE	3.122397303051997
t135	TRUE	10.47961352625606
t135	TRUE	4.172970831857299
t136	TRUE	23.74844615027692
t136	TRUE	16.008253698375142
t137	FALSE	31.92445099258005
t137	FALSE	13.81159678089773
t142	FALSE	28.956413351253836
t143	TRUE	1.056858691550218
t146	TRUE	10.945782456036696
t148	TRUE	2.3346263630800337
t150	TRUE	20.891958451057356
t153	TRUE	12.377661441721173
t153	TRUE	3.225066720776411
t154	FALSE	15.029247312699383
t156	FALSE	25.79453436437339
t156	FALSE	8.689370768643087
t159	TRUE	13.741415049478803
t159	TRUE	10.188094675138984
t159	TRUE	5.3229012429420095
t166	TRUE	7.763840017723183
t167	TRUE	9.98536630163504
t168	FALSE	30.419108787132345
t168	FALSE	12.045743292618596
t169	TRUE	1.7036516270963062
t170	TRUE	2.390429018351469
t176	TRUE	1.6080499808502822
t178	TRUE	9.281883748808553
t178	TRUE	6.1213306436733745
t186	FALSE	21.227437400771223
t190	FALSE	21.26261456729027
t194	TRUE	22.634459266996465
t194	TRUE	3.8678266599591353
t197	TRUE	9.802408418301653
t198	FALSE	25.193116432361705
t200	TRUE	14.383252202923543
t200	TRUE	10.83004956202302
t200	TRUE	10.168016563187734
t202	FALSE	11.252539826894306
t205	TRUE	10.098283768885992
t207	TRUE	3.2200646352077484
t210	TRUE	1.6221419725557809
t212	TRUE	19.75847893928838
t213	TRUE	7.67235932474685
t218	FALSE	7.186288523640982
t222	TRUE	10.045764338026828
t226	TRUE	3.5171513332454083
t227	FALSE	10.991222129217519
t231	TRUE	20.216025920458314
t231	TRUE	17.022070210300555
t232	TRUE	7.254749513443542
t235	TRUE	3.334996086332211
t239	FALSE	21.9806772918625
t239	FALSE	21.049172382913362
t241	TRUE	19.919458749809344
t241	TRUE	5.83888915555103
t241	TRUE	4.661374354749157
t242	TRUE	8.413785110333052
t243	TRUE	3.266148980215519
t243	TRUE	1.575770381346672
t243	TRUE	1.2705440546760514
t243	TRUE	0.16574632445370696
t244	TRUE	1.8283861679413178
t247	FALSE	5.5752617505543896
t248	TRUE	10.393494170359375
t251	TRUE	15.096677114134849
t257	TRUE	8.003452752695125
t258	FALSE	19.40284189339119
t263	FALSE	16.20101870953752
t264	FALSE	9.904366919916214
t266	TRUE	6.176096683431766
t266	TRUE	0.6146489810835334
t267	FALSE	6.670481657262258
t272	TRUE	16.42396188539503
t274	TRUE	2.4742320902694814
t275	TRUE	14.658389695500873
t275	TRUE	13.195759187033318
t276	FALSE	16.00545883682807
t276	FALSE	8.140234914992647
t277	TRUE	15.843086720337098
t280	TRUE	16.889764530110384
t281	TRUE	14.339085068373763
t281	TRUE	7.694066852151238
t281	TRUE	3.657651965069661
t284	TRUE	4.471353986721866
t284	TRUE	2.8941090845031994
t286	TRUE	1.069228724066548
t287	TRUE	11.499742553427822
t292	FALSE	15.740730313477044
t293	TRUE	13.88078865493064
t293	TRUE	3.573225707657386
t308	TRUE	6.684995640338869
t308	TRUE	6.180919527750262
t312	TRUE	2.248697169648338
t313	FALSE	8.701703155714299
t314	FALSE	6.633694519300235
t314	FALSE	4.892978481121702
t315	FALSE	6.231638535868598
t316	TRUE	2.1768308665945284
t316	TRUE	1.1965477470357229
t316	TRUE	1.1789582580376674
t317	TRUE	10.182540964367561
t320	TRUE	0.7277138440440893
t327	TRUE	11.477714748966974
t327	TRUE	11.147178281012458
t331	TRUE	0.2066522225812264
t332	TRUE	0.5618628567223851
t334	TRUE	7.4502975488277485
t339	TRUE	10.408541062160381
t339	TRUE	2.5483100351532784
t341	FALSE	9.446326949964089
t344	TRUE	2.7906896689549683
t346	TRUE	2.8019976092846264
t351	TRUE	4.164466860177399
t352	TRUE	9.495958401338314
t354	TRUE	7.601915422198061
t360	TRUE	4.549414724477913
t360	TRUE	2.054025115811612
t366	TRUE	5.441671586686013
t367	TRUE	6.4282411653011025
t369	TRUE	12.07409228718231
t369	TRUE	1.3835174921746045
t374	FALSE	9.424591041808668
t375	TRUE	13.584354697002397
t376	FALSE	13.7292638573078
t376	FALSE	11.896122671964534
t380	TRUE	9.598610397463588
t380	TRUE	8.638700531163579
t380	TRUE	0.21425849350856652
t381	TRUE	3.399169988134773
t382	TRUE	2.1611183398830605
t386	TRUE	5.462154037986053
t386	TRUE	2.750653065476669
t387	FALSE	9.718514569152248
t389	TRUE	9.052804343361387
t393	TRUE	8.268748525653905
t395	TRUE	9.546658983977366
t395	TRUE	2.179267554394187
t398	TRUE	4.580125409477645
t401	TRUE	2.086031225142335
t408	TRUE	8.013604436330098
t408	TRUE	1.381834007802638
t410	TRUE	10.696889876395417
t410	TRUE	9.597521776543317
t411	TRUE	10.741630062335162
t413	TRUE	6.555305854272376
t420	TRUE	3.3553720319043663
t422	TRUE	6.272690306795781
t422	TRUE	0.8318520071041036
t428	TRUE	1.7727286958952249
t431	TRUE	10.187182714918535
t432	FALSE	9.466084598202187
t433	TRUE	5.987236549981375
t434	TRUE	8.434584727152568
t434	TRUE	7.844866523160917
t435	TRUE	9.454947552645166
t435	TRUE	8.871359393807296
t440	TRUE	10.540799641763428
t441	TRUE	10.881629134376539
t445	TRUE	4.73196570662995
t447	TRUE	5.1699012991694815
t458	TRUE	4.601333237917785
t461	TRUE	3.03231691628622
t462	TRUE	6.674667615252005
t464	TRUE	1.1288968121725418
t467	TRUE	1.5089376466426216
t477	TRUE	8.444224003086347
t477	TRUE	3.2411498700627277
t479	TRUE	0.528529405120949
t481	TRUE	7.186810734368834
t483	TRUE	2.590272445508944
t495	TRUE	3.357350482057754
t497	TRUE	2.38186473468123
t498	TRUE	2.859187524777127
t501	TRUE	1.182847519439946
t506	TRUE	2.643593071095623
t509	TRUE	6.094702877241872
t509	TRUE	2.5887967608498315
t509	TRUE	1.726811049468992
t511	TRUE	7.04249633378997
t519	TRUE	6.77873423226491
t527	TRUE	2.6349074975161955
t528	TRUE	5.010276046459424
t528	TRUE	4.121512826797257
t534	TRUE	4.0472424484688645
t537	TRUE	4.933971695333938
t537	TRUE	2.138707030296544
t537	TRUE	1.8337859424696887
t540	TRUE	0.8235951567709918
t541	TRUE	2.900467566451013
t542	TRUE	1.572952443039
t549	TRUE	2.7438237257175047
t553	TRUE	0.4058063587518461
t559	TRUE	0.6838031413970782
t565	TRUE	2.016417837868957
t567	TRUE	5.21736298494514
t570	TRUE	5.93305580945605
t572	TRUE	2.276378740936366
t573	FALSE	0.24055808448031257
t590	TRUE	5.391587575442443
t595	TRUE	0.5261052025749251
t604	TRUE	6.600841969524367
t604	TRUE	0.7296481321499186
t609	TRUE	5.366167416000479
t628	TRUE	1.6863042202480756
t632	TRUE	2.20104596937243
t637	TRUE	2.5201808749638843
t638	TRUE	0.9208760721262621
t659	TRUE	1.910020351029388
t662	TRUE	1.828993584827316
