Species	Extant	SampT
t83	TRUE	30.295412890691978
t83	TRUE	28.446880497733375
t83	TRUE	24.76277828896788
t83	TRUE	23.438382621206316
t83	TRUE	1.3588400261533593
t84	TRUE	33.59660029938068
t87	TRUE	16.06593930628516
t87	TRUE	0.9714219247910734
t89	FALSE	27.167295220858946
t92	FALSE	24.571397905848883
t92	FALSE	15.652998514153026
t95	TRUE	10.310042750695231
t95	TRUE	7.032316123143772
t95	TRUE	4.045821220986497
t95	TRUE	1.6484926151111239
t98	TRUE	22.48860085516266
t98	TRUE	20.40249798580102
t98	TRUE	15.468514218699212
t103	TRUE	31.60191961229451
t103	TRUE	5.402491043609217
t105	TRUE	26.384881701536784
t105	TRUE	13.082121577330241
t105	TRUE	10.991205679469118
t105	TRUE	7.180298822216997
t107	TRUE	6.195440178335446
t108	FALSE	12.353576402215623
t108	FALSE	6.778176843697835
t109	TRUE	0.04829633933438515
t112	TRUE	15.12596337670297
t112	TRUE	1.9085810388049538
t116	TRUE	11.698759850042137
t116	TRUE	6.83830672867802
t116	TRUE	3.254682756887945
t116	TRUE	1.9708583689501609
t116	TRUE	0.6116324662437762
t118	TRUE	27.00190603630142
t118	TRUE	16.968584257308862
t119	FALSE	18.016093935509147
t119	FALSE	10.258734443847956
t123	TRUE	19.86619087039216
t124	TRUE	14.20674884329273
t126	TRUE	2.601243790646947
t127	TRUE	19.577686923423357
t129	FALSE	23.832980474136733
t131	FALSE	30.080513309209707
t131	FALSE	27.39047666659752
t132	TRUE	16.679204884424166
t132	TRUE	14.130330407499628
t132	TRUE	1.2705043661140962
t135	FALSE	30.871250712549525
t135	FALSE	26.914820622674085
t136	TRUE	25.993010051785248
t136	TRUE	11.091000826153206
t137	FALSE	9.828708577115435
t141	FALSE	30.758679767282047
t141	FALSE	29.57914991703528
t141	FALSE	21.20583082017201
t141	FALSE	12.995149972184478
t142	FALSE	11.592382496033878
t143	FALSE	28.911952376267834
t143	FALSE	23.880462573627767
t147	FALSE	13.178823744116102
t148	TRUE	24.181792326710905
t148	TRUE	21.3213195392062
t148	TRUE	8.57700978602665
t148	TRUE	0.700542453782731
t149	FALSE	25.24590521390067
t151	TRUE	18.87382607396799
t153	TRUE	6.7208451836552
t154	TRUE	21.3429981931738
t154	TRUE	0.9278852590073541
t155	TRUE	23.93845693988024
t155	TRUE	22.052175391812312
t155	TRUE	17.66904465702592
t155	TRUE	5.814968107479501
t156	FALSE	34.367389234717834
t157	TRUE	23.07479648749532
t157	TRUE	17.400873395532386
t158	FALSE	17.55106342282788
t160	FALSE	24.49302362994719
t160	FALSE	6.5073309191486
t161	FALSE	11.591248729821984
t163	FALSE	19.369521439285165
t170	FALSE	22.736601097427325
t172	TRUE	17.33274967350353
t172	TRUE	5.218957531604062
t172	TRUE	0.02589131646145404
t173	TRUE	4.2802116836097355
t173	TRUE	2.859710315489423
t174	FALSE	15.69422825927333
t176	TRUE	31.005010845317827
t176	TRUE	13.43777237375592
t183	FALSE	18.415053304941665
t184	TRUE	9.27351398366065
t184	TRUE	3.393277311423134
t187	FALSE	13.691401257266747
t188	FALSE	8.288863875875634
t190	FALSE	22.426044477863968
t191	FALSE	10.509400352107221
t192	FALSE	5.072863379808183
t193	TRUE	9.657254056198965
t195	TRUE	0.8540223092580561
t197	FALSE	16.12122664824942
t198	FALSE	16.711773723402857
t199	FALSE	12.197441691383787
t202	TRUE	9.270080551808888
t205	TRUE	17.205262279852093
t207	FALSE	7.939419144849495
t213	TRUE	8.811629908417828
t219	TRUE	26.678893141024076
t220	TRUE	5.392955696167988
t220	TRUE	3.303483813958806
t221	FALSE	12.432784178583574
t221	FALSE	6.116434185206657
t222	FALSE	12.159798252339385
t223	TRUE	5.893534645381294
t223	TRUE	4.750612359437071
t229	FALSE	22.099784929320137
t230	TRUE	20.50516461899923
t232	TRUE	14.367270491453354
t232	TRUE	6.056852930592839
t234	TRUE	5.253200550234951
t234	TRUE	4.669002627035255
t235	TRUE	10.612849694292322
t237	FALSE	21.515821493555677
t237	FALSE	19.064219133322013
t238	FALSE	20.686462386836183
t240	TRUE	5.0544087648491285
t240	TRUE	2.0240131977854503
t241	FALSE	24.400125166658185
t243	TRUE	13.815366105239619
t243	TRUE	9.760040921222199
t247	TRUE	19.460949309744777
t247	TRUE	9.637419755449287
t247	TRUE	8.051409159665695
t249	TRUE	9.044624841522108
t253	TRUE	0.07804337833317732
t255	FALSE	11.521679470894583
t259	FALSE	10.547461349340523
t259	FALSE	3.768562253388012
t259	FALSE	2.9426789069060533
t262	TRUE	4.794854847972758
t265	TRUE	9.879033632927218
t265	TRUE	6.349808844643775
t265	TRUE	1.090314721423539
t266	TRUE	14.860376082270676
t267	TRUE	7.0546033111448025
t267	TRUE	4.668134671547506
t270	FALSE	12.307923521400866
t271	FALSE	11.999010381072054
t272	FALSE	18.872179358980844
t272	FALSE	18.567746712048475
t274	TRUE	3.8820310804605924
t276	TRUE	6.182503083963752
t277	TRUE	5.01088568938458
t277	TRUE	1.858362033940196
t277	TRUE	1.3249996602866787
t277	TRUE	0.22798741425908986
t279	TRUE	7.977031952006868
t279	TRUE	3.3418699151409186
t279	TRUE	0.7872892841317878
t279	TRUE	0.4891314889959233
t280	TRUE	10.144164387757996
t291	FALSE	20.661812500214893
t298	TRUE	13.670720375513639
t298	TRUE	12.169611753335204
t298	TRUE	11.194660562461223
t298	TRUE	10.478769029861297
t299	FALSE	15.80194246196099
t305	TRUE	3.3844622610940434
t309	TRUE	12.095373600412103
t323	FALSE	4.859337461519132
t323	FALSE	3.742545971608621
t324	TRUE	7.581834419533607
t324	TRUE	0.5642690697595469
t327	TRUE	7.410083128534723
t327	TRUE	5.615443024523884
t328	TRUE	3.769743912737411
t328	TRUE	3.179432591427485
t329	FALSE	17.49338609754045
t329	FALSE	16.14651890542484
t330	FALSE	14.752536804607601
t331	TRUE	1.9849079521004853
t332	TRUE	13.753961768402078
t332	TRUE	2.291384727163532
t337	TRUE	17.794810173009026
t338	TRUE	6.555394738124534
t339	TRUE	14.227375949934697
t340	TRUE	7.207672467392683
t340	TRUE	4.8440828130434
t342	FALSE	21.19047143696436
t343	TRUE	11.065094435767406
t343	TRUE	4.922975918958301
t343	TRUE	0.7420810430593434
t343	TRUE	0.5851416501499358
t345	TRUE	18.61275821347553
t345	TRUE	13.373599968671982
t346	TRUE	12.250712293684842
t347	TRUE	11.38991523441014
t347	TRUE	7.6555399382517635
t348	TRUE	10.697521922561975
t348	TRUE	4.6135187022497774
t362	TRUE	15.101571913473123
t362	TRUE	1.7448623866213495
t366	FALSE	6.224927101628012
t367	TRUE	7.051378162921495
t367	TRUE	5.238714563072747
t368	TRUE	12.036648102166126
t372	TRUE	13.254260445075587
t372	TRUE	7.21453688672419
t372	TRUE	6.842721651468764
t373	TRUE	8.194890148928778
t373	TRUE	2.3295671734869643
t374	TRUE	16.824865802534944
t374	TRUE	12.398225192622817
t377	TRUE	11.432206304570798
t379	TRUE	0.20248192229239237
t383	TRUE	12.54931520791834
t385	TRUE	3.6465163132771607
t385	TRUE	0.008607436939399804
t387	TRUE	6.69354778298846
t387	TRUE	5.1719222921293095
t389	FALSE	11.604399151569524
t391	TRUE	8.19022301734077
t391	TRUE	7.159130121564672
t391	TRUE	5.829934398627088
t393	TRUE	16.40142174460388
t393	TRUE	7.899208711687692
t395	FALSE	10.566165862629404
t396	TRUE	12.098724473605941
t396	TRUE	3.8780783064319593
t402	TRUE	7.5077667164653406
t409	FALSE	9.229974359309637
t414	TRUE	6.974718368848755
t414	TRUE	0.0506672759111666
t415	TRUE	8.99881560302876
t415	TRUE	8.307165866757103
t418	TRUE	2.658889193768289
t419	FALSE	2.0028712290450983
t419	FALSE	1.5278721756413631
t425	TRUE	5.2958003709700705
t431	TRUE	17.44041662531913
t431	TRUE	9.045199334877779
t431	TRUE	1.6609940047145386
t434	TRUE	8.30127069859877
t436	TRUE	3.898890852601909
t437	TRUE	2.797508592335589
t442	TRUE	1.8053571417935643
t444	TRUE	12.372505738486993
t444	TRUE	7.793540199374306
t451	TRUE	3.8336220551168623
t453	TRUE	4.313042828504848
t457	TRUE	4.6515198262019055
t457	TRUE	2.6358402171714204
t461	TRUE	5.5142135976631295
t463	TRUE	10.179600869248532
t465	TRUE	12.397568906170449
t466	TRUE	5.563044705043808
t471	FALSE	2.2186953605119584
t472	TRUE	7.660293540262103
t473	TRUE	1.6977271188948748
t474	TRUE	2.866629991704812
t479	TRUE	14.206616187377819
t479	TRUE	6.286781847386607
t483	TRUE	5.8256882935990575
t483	TRUE	0.6685032736738208
t489	TRUE	5.568947335918665
t492	TRUE	9.643348729150574
t493	TRUE	4.541686327682314
t495	TRUE	7.269536994411553
t502	TRUE	0.7694012542190904
t504	TRUE	2.132042978857129
t505	TRUE	8.95458600383921
t505	TRUE	2.195721379413442
t506	TRUE	3.228772444729117
t506	TRUE	2.3610208687227043
t507	TRUE	0.7143344287367768
t509	TRUE	5.619264085805568
t509	TRUE	3.221405091723952
t513	FALSE	11.218051048756507
t513	FALSE	7.636405466885236
t514	TRUE	2.6405256642345165
t517	FALSE	10.71840040011368
t517	FALSE	9.06691419517658
t517	FALSE	7.893642115642223
t518	TRUE	6.912012589488995
t528	TRUE	0.31309856923894586
t533	TRUE	1.616211402568112
t534	TRUE	8.421113813614085
t534	TRUE	5.228844246825119
t539	TRUE	3.6611519350877444
t541	FALSE	9.082938419078317
t543	TRUE	8.40839580809066
t543	TRUE	5.479451475565526
t543	TRUE	2.2410276736069648
t544	TRUE	2.61277123179849
t548	FALSE	10.460425132251856
t553	TRUE	3.0819523856491458
t554	TRUE	5.378062966682194
t562	TRUE	0.4778546783385025
t562	TRUE	0.19340598635911022
t563	FALSE	9.899624374843413
t565	TRUE	0.6376665252534934
t566	TRUE	7.364569796679291
t568	TRUE	9.743066667522214
t568	TRUE	6.766165802320444
t568	TRUE	5.685035660928094
t573	TRUE	1.6132289911535622
t574	TRUE	6.62588912704328
t575	TRUE	5.671081460912916
t578	TRUE	10.232426299777742
t578	TRUE	10.097959196441238
t585	TRUE	3.6124264452144814
t590	TRUE	8.733383551551242
t595	TRUE	1.175913124718761
t597	TRUE	1.4280254088458548
t604	TRUE	6.750546403377527
t604	TRUE	6.2332265061877905
t605	TRUE	2.7932283843620525
t613	TRUE	4.086277404581352
t615	TRUE	9.124176643309454
t619	TRUE	0.45147416719953526
t620	FALSE	6.410585227802301
t624	TRUE	4.268242255228188
t627	TRUE	1.450565770833066
t628	TRUE	5.573192300760624
t631	TRUE	3.1259633067619745
t662	TRUE	2.239665885739015
t679	TRUE	1.3424480112719124
t699	TRUE	0.3615707616032324
t703	TRUE	1.2714962172229463
t706	TRUE	2.529037392037907
t713	FALSE	2.876619127986288
t723	TRUE	2.5886134966950323
t727	TRUE	0.9235925764525064
