Species	Extant	SampT
t234	TRUE	18.005872377590542
t234	TRUE	5.9597383061659315
t235	TRUE	6.57695751846137
t239	FALSE	18.557209063314602
t242	TRUE	20.36939068369324
t244	TRUE	0.6620466403740295
t246	FALSE	24.02323094861967
t247	FALSE	14.434128540947825
t249	TRUE	20.251694130063726
t249	TRUE	19.428155975700093
t250	TRUE	12.486935489087273
t250	TRUE	12.217048237307836
t254	TRUE	0.3434642634874052
t256	TRUE	0.049517074356870694
t259	TRUE	1.466660179404613
t259	TRUE	0.14944535227758138
t268	TRUE	2.8803130021028522
t273	FALSE	19.589126925402475
t274	FALSE	19.86804955343156
t274	FALSE	11.158868434675028
t277	FALSE	23.464169021849592
t278	TRUE	17.22308458095319
t282	FALSE	23.52219838397768
t283	FALSE	20.00472650333512
t283	FALSE	15.89252458584113
t283	FALSE	11.397016950375999
t285	TRUE	7.080541708797398
t288	TRUE	11.556082964429947
t288	TRUE	10.295411364023892
t289	TRUE	11.283317192380096
t291	FALSE	17.127975842363924
t298	FALSE	24.502539161272004
t302	FALSE	2.37082948646686
t304	TRUE	9.032455364012264
t308	TRUE	20.566578898975358
t308	TRUE	17.247832650715218
t308	TRUE	0.5306174525319136
t309	TRUE	12.220134676152597
t316	TRUE	17.22303110802624
t318	FALSE	17.10943458269267
t318	FALSE	17.08925482467756
t318	FALSE	4.43396187038168
t320	TRUE	6.849899935661185
t322	TRUE	5.715805373749745
t326	TRUE	5.8343847571373
t327	FALSE	8.261108758773162
t328	FALSE	17.929363905010163
t330	TRUE	0.5792036734895447
t332	TRUE	9.302325494438563
t335	TRUE	4.143719176538923
t338	FALSE	21.194102928145476
t338	FALSE	19.334082357688494
t340	TRUE	6.344396677916038
t340	TRUE	3.6033286537277576
t342	TRUE	12.536541749017559
t343	TRUE	13.26478053643578
t343	TRUE	1.5971086529570186
t346	TRUE	4.224436849025196
t348	FALSE	2.283064010454595
t352	FALSE	18.140174370845543
t352	FALSE	14.130927218710767
t359	TRUE	7.197505813916848
t360	TRUE	12.961659901467343
t363	TRUE	7.380292791230531
t364	TRUE	12.849991273384148
t366	FALSE	8.370468796033975
t367	TRUE	2.2880255088335133
t369	FALSE	15.502363506077607
t370	TRUE	9.096493124321285
t370	TRUE	1.3022151024194386
t371	TRUE	1.634945333294752
t373	TRUE	11.27093152075885
t373	TRUE	10.433968630878908
t373	TRUE	1.633955956696255
t378	TRUE	3.722944657277324
t382	TRUE	16.834203260283054
t385	TRUE	13.795582060256422
t390	TRUE	14.584988113400023
t391	TRUE	14.488656234029307
t391	TRUE	13.610368726808204
t391	TRUE	3.4898659978393454
t391	TRUE	0.7475567069236178
t392	TRUE	3.8610012387159998
t393	TRUE	17.6081341284806
t393	TRUE	1.772428543543029
t396	TRUE	14.050260110608718
t396	TRUE	3.7902843010746494
t399	TRUE	8.867551157100323
t401	FALSE	6.916128531492632
t401	FALSE	1.2162789091685227
t405	TRUE	4.368777449206021
t405	TRUE	4.066313678027669
t407	TRUE	4.501037157217766
t409	FALSE	7.573668330989776
t410	TRUE	4.519217841409144
t411	FALSE	16.91888087834686
t412	TRUE	8.18917230408654
t412	TRUE	3.5389576329215515
t414	TRUE	14.529945352511042
t414	TRUE	12.942763097049223
t414	TRUE	11.73735905816757
t419	TRUE	2.787410455561158
t420	TRUE	1.1312447020441851
t424	TRUE	0.7085079308614013
t425	TRUE	15.28466593694796
t425	TRUE	9.751563838095564
t426	FALSE	13.253005645611552
t428	FALSE	16.86553187977455
t428	FALSE	4.626501978672366
t429	FALSE	17.225865646612256
t432	TRUE	4.670887021552133
t433	TRUE	4.107727339388603
t439	FALSE	9.463292390521744
t444	TRUE	9.960226455409995
t447	FALSE	16.128346722363695
t447	FALSE	11.457911113067738
t447	FALSE	10.847394922096015
t447	FALSE	6.3786190648560535
t447	FALSE	3.635285401976006
t448	TRUE	6.9512206836508454
t448	TRUE	0.48849546899067775
t450	TRUE	12.078298810354681
t450	TRUE	6.503207139156075
t456	FALSE	13.008673583737604
t456	FALSE	12.432713061760992
t462	TRUE	0.7242983634139506
t471	FALSE	4.928775806804879
t474	TRUE	8.0980365319392
t475	TRUE	2.8458231380899406
t475	TRUE	2.7915073252041793
t476	TRUE	9.353586729058293
t480	TRUE	9.861289946881286
t487	FALSE	7.77604268251352
t487	FALSE	6.490184788986966
t489	TRUE	4.576311982349168
t494	TRUE	1.6820394648464259
t495	TRUE	2.240679583534771
t504	TRUE	0.5078993140291175
t509	TRUE	11.658939648535977
t511	FALSE	11.756011728219647
t512	TRUE	7.5129891197017145
t521	TRUE	11.899084697249279
t527	TRUE	7.392099545065463
t529	TRUE	11.061407951494175
t529	TRUE	9.776106070131561
t531	TRUE	9.773401734009383
t532	FALSE	4.489541272405333
t536	TRUE	10.72145550188273
t546	TRUE	4.984154033512283
t552	TRUE	11.301098721289037
t554	TRUE	4.498929359725409
t572	TRUE	4.86205606214439
t581	TRUE	4.443825252675367
t583	TRUE	5.91004269978697
t599	TRUE	7.609887808425327
t603	FALSE	5.9039746765852215
t615	TRUE	7.1383919311935244
t615	TRUE	1.5298275532247345
t621	TRUE	0.631423331025303
t630	TRUE	6.16266200082417
t639	TRUE	0.6911644912006807
t644	TRUE	0.9306149959559917
t646	TRUE	2.5429713153929043
t654	TRUE	4.496160244877686
t656	TRUE	1.5252981711595055
t660	TRUE	1.169479173514901
t663	TRUE	1.408798946155244
t671	FALSE	1.1289685646287637
t682	TRUE	0.09655753043810478
t683	TRUE	0.2753378420100603
t702	TRUE	3.2631179888748534
t707	TRUE	2.4848572933503448
t709	TRUE	2.7787396434084
t725	TRUE	0.2569315514948727
t733	TRUE	0.021357379604026505
