Species	Extant	SampT
t203	FALSE	14.429287223425646
t215	TRUE	3.309428562489174
t219	TRUE	3.3660065209774075
t227	TRUE	9.926617431952124
t228	TRUE	15.403473392717842
t228	TRUE	10.178853624010017
t228	TRUE	3.12857966541641
t229	TRUE	4.5974305315515664
t231	TRUE	11.08321372324356
t231	TRUE	8.735114865915264
t231	TRUE	3.8098664530162267
t233	TRUE	9.751911233188437
t236	TRUE	0.19215555208337776
t237	TRUE	14.535330000411335
t238	FALSE	20.77351473445586
t240	FALSE	13.87635490108137
t242	FALSE	17.936155485651568
t242	FALSE	17.488398036650494
t242	FALSE	10.52125893226929
t245	TRUE	15.794166583680564
t245	TRUE	7.631151638830545
t249	TRUE	8.871839511110764
t249	TRUE	4.5485945594453625
t255	TRUE	6.736671567325587
t258	FALSE	24.966754235100055
t262	TRUE	0.7597490544850984
t265	FALSE	15.365486965789344
t265	FALSE	9.503206602572348
t268	TRUE	8.527854479069305
t270	TRUE	19.993365967580843
t276	TRUE	19.582640613967357
t277	TRUE	10.155835890249932
t278	FALSE	23.221419374770207
t278	FALSE	17.4283242182198
t279	FALSE	11.297749316181466
t280	FALSE	21.211477780589377
t285	FALSE	9.102684428554582
t286	FALSE	8.406204166558553
t287	TRUE	3.374016050349283
t297	FALSE	18.539715555363884
t299	TRUE	4.718669657663369
t300	FALSE	10.831899197028875
t301	TRUE	15.641545281933546
t301	TRUE	10.477677780391573
t302	FALSE	10.83563312706157
t309	TRUE	0.7286124742861801
t312	FALSE	14.600989024485273
t312	FALSE	12.128173753018302
t313	TRUE	8.309427226558299
t314	TRUE	5.845697261849551
t316	TRUE	5.7806500870659505
t316	TRUE	3.4964397842477695
t318	TRUE	12.172639496695524
t319	TRUE	4.65370960613312
t324	TRUE	1.095533480532751
t326	FALSE	17.50779349012008
t327	TRUE	10.76916703143796
t327	TRUE	2.6542480581410786
t329	FALSE	7.584691779831516
t331	FALSE	8.191965831956793
t332	TRUE	1.220920161071632
t336	TRUE	14.836064565777832
t341	TRUE	3.239251931617815
t343	FALSE	9.425996015382069
t354	TRUE	4.112543463825617
t354	TRUE	3.825038445592554
t358	FALSE	13.869327628248627
t359	TRUE	9.25979933410865
t361	FALSE	12.274338623494373
t363	TRUE	2.7334053636743647
t367	TRUE	8.302654938961311
t368	TRUE	1.7198117040842078
t369	TRUE	3.5747639984636805
t373	TRUE	0.8370130265297604
t374	FALSE	7.10249534034449
t377	TRUE	11.365738564726186
t379	TRUE	6.967932115812985
t383	TRUE	1.579032861533335
t383	TRUE	0.6467174833694429
t388	TRUE	9.148293835799379
t392	TRUE	4.443096334012452
t396	TRUE	6.364755278908632
t397	TRUE	3.3064313173323256
t398	TRUE	2.306837901583876
t398	TRUE	1.6589422674095289
t401	FALSE	10.971331562825824
t402	TRUE	1.2146070411440206
t404	TRUE	7.645190890706516
t404	TRUE	1.8379813867402817
t405	TRUE	9.84310676588693
t406	TRUE	3.5993023380918174
t409	TRUE	15.928525769199169
t410	TRUE	3.8351355614614846
t414	TRUE	3.041353775336461
t421	TRUE	5.206292111611049
t425	TRUE	13.22880788434631
t428	TRUE	1.1737836935685095
t432	TRUE	8.01458218221326
t432	TRUE	4.320370509221746
t436	TRUE	5.915368043865001
t447	FALSE	5.351614112662588
t449	FALSE	14.079741716101026
t450	FALSE	4.8466433061834095
t453	TRUE	1.3068121375543313
t454	TRUE	1.9586571759115827
t458	FALSE	1.1993100934516576
t459	TRUE	2.852771884153597
t461	TRUE	14.11548268069312
t468	TRUE	13.314765401643385
t468	TRUE	12.830798363771905
t468	TRUE	11.878578614902366
t469	TRUE	6.8591424702450325
t482	TRUE	2.5450755922956745
t500	TRUE	0.786038915495169
t514	TRUE	3.751019438556341
t517	TRUE	8.721989350478324
t521	TRUE	4.417780230556772
t523	TRUE	3.049108439378088
t528	FALSE	7.965300347546915
t530	TRUE	5.75072465119591
t531	TRUE	0.9780339114987839
t533	TRUE	0.8724607181662947
t536	TRUE	3.3774578070916164
t541	TRUE	6.515047231059711
t542	TRUE	7.348669297336102
t554	TRUE	1.0845498927137527
t556	TRUE	0.39675540342513216
t557	TRUE	2.123801204177937
t579	TRUE	5.8554901234845005
t581	TRUE	3.7789061225999774
t587	TRUE	3.073972166347744
t591	TRUE	2.8837987750580396
t593	TRUE	8.200575063984218
t601	TRUE	1.528613630866687
t603	TRUE	5.282583830454371
t603	TRUE	0.42996494802179086
t604	TRUE	0.79552869941470306
t609	TRUE	8.447005187995032
t609	TRUE	0.8542519322552238
t613	TRUE	0.9514139992140684
t630	TRUE	5.104630092945513
t630	TRUE	0.9642610948948231
t633	TRUE	2.9661991663259073
t633	TRUE	2.2497032891940876
t633	TRUE	0.04400993036760781
t638	TRUE	4.1820794562601975
t650	TRUE	0.35823094918409026
t654	TRUE	3.4038133960196575
t662	TRUE	2.6168067158131123
t671	TRUE	2.715530100696114
t687	TRUE	0.574969199330468
t705	FALSE	2.622776252685881
