Species	Extant	SampT
t223	TRUE	23.908733094585543
t223	TRUE	15.8314994466579
t223	TRUE	13.661351588097816
t224	TRUE	20.616085801602225
t224	TRUE	3.5672248092061096
t225	FALSE	18.756643099794275
t228	TRUE	25.437862966024028
t228	TRUE	22.759226346100533
t230	FALSE	12.638927428452234
t230	FALSE	0.6255944822262336
t234	TRUE	0.11155121346560293
t236	FALSE	18.490810596280753
t237	TRUE	1.8324054227300195
t241	TRUE	21.895333755677512
t241	TRUE	17.327069481338825
t243	FALSE	20.64957794651386
t244	FALSE	6.419241949516376
t247	FALSE	14.722033532855193
t248	TRUE	6.24211187366835
t250	FALSE	12.790075548512021
t251	TRUE	7.770298243507895
t251	TRUE	6.5820863088668915
t251	TRUE	2.389764486819658
t256	TRUE	3.7696706251804812
t257	TRUE	3.3385029560062804
t261	TRUE	6.207482896809452
t261	TRUE	5.754682665523475
t262	TRUE	16.83042938053825
t262	TRUE	11.917079521121764
t262	TRUE	2.653633730264687
t263	TRUE	11.090085681941503
t264	FALSE	2.843892748666363
t266	TRUE	10.766597083777
t266	TRUE	7.083446525728206
t272	TRUE	8.923474990030186
t273	FALSE	7.660215363323005
t277	FALSE	19.462598861973404
t277	FALSE	6.694684030335068
t278	FALSE	14.895977734557448
t283	TRUE	3.1552940596256605
t288	TRUE	1.1248468698417753
t290	FALSE	21.603603314857153
t292	TRUE	11.308874779922405
t292	TRUE	11.078916241956392
t297	FALSE	13.057028150658738
t299	FALSE	13.085801961783076
t301	TRUE	0.30043350942970903
t302	FALSE	13.003066902377057
t304	TRUE	7.174270367055641
t309	TRUE	1.9077344003921581
t317	TRUE	15.43232735673135
t317	TRUE	0.21229992200058234
t318	TRUE	2.11946251453908
t318	TRUE	1.6445231123462491
t321	TRUE	0.49892587640229635
t323	TRUE	2.496922600425677
t324	FALSE	17.310642032003386
t327	TRUE	11.662277411641696
t327	TRUE	0.8424719050248655
t331	TRUE	2.853084908203016
t332	TRUE	12.76358046407428
t338	TRUE	6.544943819924825
t341	TRUE	7.713285533865118
t344	FALSE	10.160191764652481
t346	TRUE	18.401625339882898
t347	TRUE	4.7493398158518545
t349	TRUE	1.044441478994628
t350	FALSE	2.067200675174462
t353	TRUE	6.871755875378511
t355	TRUE	6.143154649381131
t358	TRUE	0.6400900511481353
t359	TRUE	5.949180629753968
t361	TRUE	7.059626629696581
t363	TRUE	6.823912727256754
t368	TRUE	3.049658096048944
t369	TRUE	4.076752757307105
t369	TRUE	2.1545668706558274
t373	TRUE	16.4043300164967
t373	TRUE	15.960242909762187
t374	TRUE	7.793630331486128
t375	TRUE	7.739870557335237
t381	FALSE	3.8049367752019094
t383	TRUE	11.38950099960877
t383	TRUE	3.550696908982573
t384	TRUE	1.1663091317634269
t388	TRUE	0.7428174568735528
t389	TRUE	7.763066751912746
t389	TRUE	4.979498101428661
t390	FALSE	9.956942377632416
t395	TRUE	3.607734461263618
t397	TRUE	12.990993421421408
t404	TRUE	4.882608641630995
t404	TRUE	3.6546348116761322
t407	FALSE	9.424714321423124
t412	FALSE	16.607060226399838
t416	TRUE	0.5042502928743886
t418	TRUE	0.7206462089068282
t419	TRUE	14.72637434344874
t420	FALSE	8.679864461845966
t423	TRUE	6.2697463484707185
t423	TRUE	2.4212472135059357
t424	TRUE	8.345065143169919
t424	TRUE	7.283345179325991
t434	TRUE	2.062936741498646
t440	TRUE	5.904733748737129
t440	TRUE	5.589961232803887
t442	TRUE	11.19559261222409
t442	TRUE	4.227629091786611
t443	TRUE	6.018307487815093
t443	TRUE	0.7124248234177344
t444	TRUE	2.213142763852616
t447	FALSE	13.896553962662551
t459	FALSE	8.283579027103727
t462	TRUE	1.3001105114234548
t462	TRUE	1.2081963199411092
t464	TRUE	12.635639034332854
t464	TRUE	10.191224863873941
t464	TRUE	0.19170500722728434
t468	TRUE	1.703867426867177
t470	TRUE	1.451574594386301
t470	TRUE	1.4178414853740549
t471	TRUE	11.4461507582581
t471	TRUE	5.48830528087079
t473	TRUE	0.5445103391550958
t474	TRUE	4.131589563263688
t478	TRUE	4.734323894232816
t480	TRUE	5.091892089891417
t480	TRUE	1.1710189098596402
t487	FALSE	2.706926952697458
t488	TRUE	4.847335207154202
t493	TRUE	2.5668447296139902
t495	TRUE	2.9655293658573356
t504	TRUE	0.5935650853141112
t509	TRUE	5.781637532950953
t512	TRUE	2.4301007147748805
t518	TRUE	9.545489089200075
t519	TRUE	2.7921691634288237
t525	TRUE	2.2709987678061765
t525	TRUE	0.6956744932066243
t527	TRUE	0.263447925300639
t529	TRUE	11.563918505034408
t530	TRUE	0.025661215729840592
t531	TRUE	0.30625402694029447
t533	TRUE	0.03440051266630917
t544	TRUE	6.596347224805768
t545	TRUE	2.2299253100030114
t559	FALSE	8.718208568496323
t561	TRUE	4.844091024958772
t570	TRUE	4.698705766628464
t570	TRUE	0.3667528650713763
t572	TRUE	1.476951000419831
t574	TRUE	3.1919622064275615
t577	TRUE	0.7144359998408021
t580	TRUE	3.123989869747575
t584	TRUE	4.864087475562059
t584	TRUE	2.6543794740974533
t585	TRUE	7.862316059182845
t586	TRUE	2.7676942881573865
t588	TRUE	2.594744388918926
t607	TRUE	0.947748463228649
t608	TRUE	3.202453842086811
t610	TRUE	0.10705216764553427
t613	TRUE	2.58223021628784
t614	TRUE	6.229046866515446
t622	TRUE	6.072618945463304
t624	TRUE	0.43757955426661965
t640	TRUE	0.28628111894583697
t643	TRUE	5.501220157153156
t649	TRUE	2.508253285193547
t651	TRUE	3.893213522283503
t651	TRUE	0.7770031398517574
t653	TRUE	0.015775102586317757
t655	TRUE	2.583954156569064
t656	TRUE	0.039959938908353365
t658	TRUE	2.2837718235107616
t658	TRUE	1.4852570313544646
t663	TRUE	2.8171193647038137
t664	TRUE	0.9795817043913928
t671	TRUE	0.7140418934732509
t675	TRUE	2.74188813905819
t676	TRUE	1.1285399908993838
t682	TRUE	3.5456993740345126
t687	TRUE	0.8516253433135006
t690	TRUE	0.25295791504314025
t695	TRUE	1.5558096199577278
t697	TRUE	0.6779489764325888
t712	TRUE	1.1975863866696415
