Species	Extant	SampT
t325	FALSE	13.261717796546748
t326	FALSE	19.889750990681662
t326	FALSE	15.327354471795573
t329	TRUE	11.646856462985454
t331	TRUE	4.814021654785876
t337	TRUE	15.730267200420712
t337	TRUE	13.36310786093965
t338	TRUE	6.714025004846064
t339	TRUE	5.769862718514361
t342	FALSE	16.755721226000176
t345	TRUE	13.546303815681043
t345	TRUE	13.470825122210684
t346	FALSE	9.34758392038141
t348	TRUE	13.101632912907718
t356	TRUE	1.4810807963796293
t358	TRUE	8.1265028216568
t359	TRUE	3.700222391191801
t359	TRUE	0.41758282812304515
t360	TRUE	3.431106483947133
t363	TRUE	2.394648042456012
t366	TRUE	5.513119518648139
t368	TRUE	7.045421957681484
t368	TRUE	4.275598706389374
t370	TRUE	9.72110231876681
t370	TRUE	2.8138848906786222
t372	TRUE	12.905898774368438
t377	TRUE	8.817247033890027
t377	TRUE	3.8577827177399797
t379	TRUE	10.146371018429036
t379	TRUE	8.145039238940257
t386	TRUE	5.5887320704003685
t388	FALSE	7.36630873977748
t391	TRUE	4.046803192264761
t395	TRUE	3.1471751067696374
t397	TRUE	7.402935649687663
t397	TRUE	6.139031040901557
t397	TRUE	4.110410592938081
t401	TRUE	0.37054191503700906
t403	TRUE	2.85306554440497
t404	TRUE	14.481951454075798
t407	TRUE	9.188689531548789
t407	TRUE	8.234212005160146
t408	TRUE	1.6315536216140174
t411	TRUE	11.153044742073192
t412	TRUE	10.924728568250629
t412	TRUE	6.408665654788109
t420	TRUE	13.11763509836976
t420	TRUE	3.784084494309468
t424	TRUE	9.743450518144783
t424	TRUE	1.858092650218424
t427	TRUE	5.889552357194276
t427	TRUE	5.793320285845155
t432	TRUE	8.184505496039293
t432	TRUE	5.061705072701017
t436	FALSE	9.071993567277815
t436	FALSE	5.550584294869864
t437	TRUE	3.638521950967913
t437	TRUE	2.0539419039118343
t440	FALSE	6.82247228226575
t442	TRUE	0.0565343405829708
t443	TRUE	1.4119854480623673
t443	TRUE	0.44500794753322737
t447	TRUE	12.485807597931014
t447	TRUE	0.40455192729412204
t450	FALSE	10.553899359520287
t453	TRUE	3.2912631105944143
t455	TRUE	9.770140745464118
t456	TRUE	3.9157075805262735
t457	TRUE	6.481186850525006
t461	TRUE	3.8917791286747416
t462	TRUE	10.901509554496016
t462	TRUE	5.141241658385482
t463	TRUE	3.450428787385917
t466	TRUE	6.970748909220646
t476	TRUE	2.1773700402811613
t486	FALSE	0.5438059395070667
t488	TRUE	8.397412783105224
t490	TRUE	7.085663756566035
t491	FALSE	10.156732428459378
t491	FALSE	6.581803568483082
t493	TRUE	5.113686033907925
t495	TRUE	0.18682973314855644
t498	TRUE	1.1373979797647564
t500	TRUE	2.319354594805148
t502	TRUE	4.965069392906415
t502	TRUE	3.331600200595247
t502	TRUE	0.9365541359650962
t506	TRUE	3.4751666710341595
t514	TRUE	8.25250738420803
t515	TRUE	1.999164389677361
t518	TRUE	8.884869668087447
t520	TRUE	10.814949917636241
t525	FALSE	10.226530976070407
t527	TRUE	1.8384610382954776
t527	TRUE	1.6756667928884923
t539	TRUE	5.390287411519978
t540	TRUE	7.08799602595758
t540	TRUE	6.4362921951491785
t541	TRUE	3.234158681055405
t544	TRUE	3.9713088373322734
t552	TRUE	3.205875155043799
t553	TRUE	2.0655777675388407
t554	TRUE	1.2399721264487908
t557	TRUE	4.774530441351814
t560	TRUE	2.1641278184768282
t574	TRUE	8.940503709569143
t576	FALSE	0.5826554714984695
t577	TRUE	0.009141588377133303
t580	TRUE	1.5074618577630474
t585	TRUE	4.03157347679911
t586	TRUE	6.654958304552892
t587	TRUE	4.378639586648461
t587	TRUE	1.5479838584475658
t592	TRUE	6.167865286984096
t593	TRUE	7.599439230890312
t593	TRUE	5.2155683003367415
t598	TRUE	5.610999543116492
t604	FALSE	6.328541234641932
t614	TRUE	1.2556081838537239
t622	TRUE	4.289502298421937
t624	TRUE	0.10891763148151767
t625	FALSE	0.6514065548492738
t638	TRUE	6.047662097253493
t640	TRUE	5.32663516785307
t652	TRUE	0.6226804046410734
t659	TRUE	2.8742565676188434
t660	TRUE	3.3778183282224887
t660	TRUE	1.3943062283901924
t679	TRUE	2.0425076222240506
t685	TRUE	0.8880701558167203
t706	TRUE	0.1984527195446475
t712	TRUE	0.6743227415103377
t723	TRUE	0.36798675051190344
t725	TRUE	0.6290542321058297
