Species	Extant	SampT
t321	FALSE	1.0377089543983828
t323	TRUE	0.7801977267561853
t325	TRUE	12.473692318516868
t325	TRUE	1.6040539016007358
t328	TRUE	15.691451162072624
t328	TRUE	14.05325577777883
t329	FALSE	15.57061355806485
t332	FALSE	14.813982903164359
t332	FALSE	8.240657712471219
t332	FALSE	7.659631848584823
t335	TRUE	7.401085894840023
t342	FALSE	9.805304333182391
t351	TRUE	3.6592548141960464
t357	TRUE	1.6426253162424018
t359	TRUE	8.43043127694385
t363	TRUE	7.165976930634315
t363	TRUE	4.89201551325732
t363	TRUE	3.2165083372919128
t364	TRUE	4.978728054925114
t364	TRUE	0.41026939907601445
t367	TRUE	13.894938229170947
t367	TRUE	9.480981909257679
t370	TRUE	8.164839784801302
t370	TRUE	5.6735933322462415
t381	FALSE	5.1270619792665855
t389	TRUE	3.6569068702419543
t393	TRUE	1.0326519907074925
t400	FALSE	9.051131384906299
t400	FALSE	8.3596302312733
t401	TRUE	0.07846603444218658
t404	TRUE	5.970485008269549
t419	TRUE	1.2214568482830828
t424	TRUE	13.529729095820073
t427	TRUE	6.9882745729079545
t428	TRUE	1.776035127426013
t430	FALSE	9.62587264384004
t432	TRUE	3.3529018042288925
t432	TRUE	1.3778574355272752
t441	FALSE	7.588862973440342
t447	FALSE	5.456619650591804
t449	TRUE	0.5274584245894545
t450	TRUE	5.179771832688388
t451	TRUE	9.982604637690258
t451	TRUE	0.4553259834129335
t458	TRUE	6.369726058672839
t459	TRUE	0.11576131543786516
t471	FALSE	11.365906785703586
t475	TRUE	0.006494460970571936
t476	TRUE	7.817630021718841
t479	TRUE	3.3042710421963335
t482	TRUE	2.612949284730476
t486	TRUE	1.0507410977353118
t487	TRUE	8.680814157847124
t487	TRUE	3.9927645937090688
t490	TRUE	1.7568678666704898
t491	TRUE	4.310033905958534
t503	TRUE	4.626033754899723
t503	TRUE	1.1402773335565541
t503	TRUE	0.5413299361966892
t510	TRUE	4.160613869977325
t529	FALSE	4.419461207749507
t534	TRUE	5.138996017631399
t534	TRUE	4.342831072863447
t538	TRUE	2.2664042956837562
t542	TRUE	4.626871116815991
t547	TRUE	4.035683196172286
t549	TRUE	2.1086211797449437
t553	FALSE	7.860998171942384
t557	TRUE	0.5545247651016894
t558	TRUE	0.9947250369327634
t559	FALSE	6.62485841888379
t561	TRUE	5.521680529836161
t569	TRUE	2.604330607433184
t570	TRUE	1.4141786635432823
t576	TRUE	5.983450644918776
t581	TRUE	1.024096788115358
t582	FALSE	1.3528791652677938
t588	TRUE	2.230674386856464
t589	TRUE	2.7656773519029088
t615	TRUE	0.1321267952852878
t616	TRUE	4.797735727365421
t616	TRUE	1.7492812390080417
t616	TRUE	1.48109348733
t623	TRUE	2.3491572398241374
t640	TRUE	3.5393300954988973
t650	TRUE	3.2280483651252325
t651	TRUE	2.502989271814144
t651	TRUE	1.7294604761247996
t659	TRUE	0.3882474853547535
t665	TRUE	2.074194819641079
t665	TRUE	1.1175662828355684
