Species	Extant	SampT
t35	TRUE	17.354089368527525
t36	TRUE	30.289823383730166
t36	TRUE	8.268659696498759
t37	TRUE	50.89151432750734
t37	TRUE	28.69356719874031
t37	TRUE	5.232494028233106
t39	FALSE	111.40066458972304
t41	FALSE	63.30097505537712
t41	FALSE	61.40475902421319
t41	FALSE	58.870197373385665
t42	TRUE	67.8167550423547
t42	TRUE	57.58048670272156
t42	TRUE	36.678073797272646
t42	TRUE	13.24222398995633
t42	TRUE	0.7239414013850194
t44	FALSE	96.43627974331541
t45	FALSE	103.13131947930223
t45	FALSE	97.03065348717637
t45	FALSE	81.07849983078762
t45	FALSE	79.7108933660142
t46	FALSE	103.87201689577914
t46	FALSE	103.36875215727932
t46	FALSE	96.43650793094284
t46	FALSE	96.04106749031789
t46	FALSE	89.06622176613755
t46	FALSE	87.97516316181964
t48	FALSE	51.530780591361875
t49	TRUE	84.46468786302347
t49	TRUE	50.40760279767008
t49	TRUE	26.127666414100588
t50	TRUE	66.39843024363333
t50	TRUE	51.48880430051031
t50	TRUE	7.006197335980886
t50	TRUE	6.053584419973248
t51	TRUE	44.30014115568743
t51	TRUE	40.71418393213794
t51	TRUE	33.723611718011355
t51	TRUE	14.57034002884052
t51	TRUE	13.798037300694205
t52	TRUE	29.04567328464441
t52	TRUE	27.11186125213095
t55	FALSE	109.72914096113595
t55	FALSE	68.46557017729386
t55	FALSE	64.89777497329517
t56	FALSE	106.15158909611705
t56	FALSE	88.74351776836778
t56	FALSE	85.33577401822771
t57	TRUE	55.65812777701832
t57	TRUE	12.331202106948126
t57	TRUE	7.153628591845859
t58	TRUE	65.32528649029541
t58	TRUE	63.345637833152296
t58	TRUE	38.56735232315444
t58	TRUE	21.364349225518424
t58	TRUE	18.002420606331953
t58	TRUE	7.696305427940615
t59	TRUE	3.838504668181372
t60	FALSE	109.07291035408164
t61	TRUE	48.93509266986848
t63	FALSE	96.59847566524661
t65	TRUE	82.32533607959178
t65	TRUE	81.29679343615098
t65	TRUE	72.20965759862051
t65	TRUE	50.54660957816726
t65	TRUE	16.866639598534874
t66	TRUE	75.50866811148151
t66	TRUE	17.767791142166914
t66	TRUE	5.2667441307020795
t66	TRUE	0.5845739594114434
t68	FALSE	93.99730973381901
t68	FALSE	89.89757210452461
t69	FALSE	111.48116133355197
t70	FALSE	98.3486953534803
t70	FALSE	87.91855254850002
t70	FALSE	84.53382134049431
t70	FALSE	56.76300793666091
t70	FALSE	49.76248146746006
t72	FALSE	92.29936651536116
t73	FALSE	87.29379865600136
t73	FALSE	63.42220907442811
t73	FALSE	57.81646020122412
t73	FALSE	57.48504619457367
t78	TRUE	6.5625773282966975
t78	TRUE	6.545759570436871
t79	TRUE	67.0990553399548
t79	TRUE	56.41862709921804
t82	TRUE	73.51264919417771
t82	TRUE	60.73990294041904
t82	TRUE	53.277389093142475
t82	TRUE	39.03677413966953
t82	TRUE	3.625202802577121
t83	TRUE	77.82696597237688
t84	TRUE	45.689824219529186
t84	TRUE	17.136616965309656
t86	FALSE	105.54135644039928
t87	TRUE	80.76847498870637
t87	TRUE	49.97715201103276
t87	TRUE	19.41627945793408
t87	TRUE	18.986361884005248
t87	TRUE	7.021083757705867
t88	TRUE	71.51102813568248
t88	TRUE	56.0244722547244
t88	TRUE	45.19462839460482
t88	TRUE	11.617135190618654
t89	TRUE	60.22996675912253
t89	TRUE	40.5141612405905
t89	TRUE	32.75288561200885
t90	TRUE	77.68734073527085
t90	TRUE	75.49733093930715
t90	TRUE	48.61507293843238
t90	TRUE	36.980616478999536
t90	TRUE	18.073159251741345
t91	FALSE	99.06925264261605
t92	FALSE	92.17960884580745
t92	FALSE	89.16373063596322
t92	FALSE	68.30083931235067
t92	FALSE	63.59808931497328
t93	FALSE	67.17420286494551
t95	TRUE	22.341458780826613
t95	TRUE	18.368665121631295
t95	TRUE	14.882232073830039
t95	TRUE	5.083521596177263
t96	TRUE	47.3998014879993
t96	TRUE	24.070454122384263
t97	TRUE	61.664032152822685
t97	TRUE	16.865808088279863
t98	TRUE	20.026944474913904
t98	TRUE	10.216230945327112
t99	TRUE	36.54573754961112
t100	TRUE	24.412230678871452
t102	TRUE	7.070428789493121
t102	TRUE	2.218224224278174
t103	TRUE	4.77579529251787
t104	TRUE	2.8376200038514696
t105	TRUE	97.66213440354717
t105	TRUE	80.03267501889457
t105	TRUE	76.91458674556304
t105	TRUE	76.5622780728451
t105	TRUE	54.71918280090583
t105	TRUE	49.84427772345603
t105	TRUE	5.279499479991074
t105	TRUE	1.4160046314812291
t106	FALSE	90.886751661581485
t107	TRUE	73.7094261250893
t107	TRUE	70.82365048448241
t107	TRUE	59.51439122068382
t107	TRUE	45.02357012075258
t107	TRUE	30.54003624248213
t108	TRUE	69.5345689252391
t108	TRUE	32.44000713400936
t108	TRUE	24.75708056301272
t109	TRUE	24.838527493219345
t109	TRUE	20.220071548636525
t110	TRUE	58.84760142931917
t110	TRUE	45.6200477264283
t110	TRUE	37.605468031710174
t110	TRUE	37.51454503903368
t110	TRUE	5.253655965017572
t111	TRUE	28.97661825708842
t111	TRUE	14.231275004766275
t111	TRUE	5.5477138436058056
t112	TRUE	55.733911316456215
t112	TRUE	34.50435751578689
t112	TRUE	31.549104326357252
t112	TRUE	17.670404293015253
t113	TRUE	100.78159851436479
t113	TRUE	52.33760050890841
t113	TRUE	19.908087927757705
t115	FALSE	44.40869302628559
t115	FALSE	41.506227852449186
t115	FALSE	32.722696067437894
t115	FALSE	31.659094518247798
t117	FALSE	97.12811651661227
t117	FALSE	91.51655995308587
t118	TRUE	77.4613188957048
t118	TRUE	70.27341438505775
t118	TRUE	12.597130989419242
t118	TRUE	11.897751352494282
t119	TRUE	11.41985290036962
t119	TRUE	6.707452124977124
t120	TRUE	71.12070306079669
t120	TRUE	58.637299117317625
t122	TRUE	38.439816041964846
t122	TRUE	23.663229078078587
t123	TRUE	32.23893870238568
t123	TRUE	17.460690239205746
t123	TRUE	16.732895834781687
t124	TRUE	31.30054592834189
t124	TRUE	28.262596694032283
t125	TRUE	15.194944236856713
t128	TRUE	21.82603118295677
t128	TRUE	4.404765434293552
t131	TRUE	20.747672877029473
t131	TRUE	15.458761311825953
t131	TRUE	1.4782520091559377
t132	TRUE	4.302796125713968
t133	TRUE	10.683526496827398
t133	TRUE	5.660868135705385
t134	TRUE	0.9797228005311638
t135	TRUE	0.9843025935976186
t136	TRUE	3.2177929467858633
t138	TRUE	80.93453579257107
t138	TRUE	49.38771259813832
t138	TRUE	48.262051739170204
t138	TRUE	27.02005910249531
t139	TRUE	53.26442987268362
t139	TRUE	36.38461945851273
t139	TRUE	9.332844525418693
t140	TRUE	71.33639404498062
t140	TRUE	47.151579652300455
t140	TRUE	25.1498876973007
t140	TRUE	15.96264600383006
t140	TRUE	5.819183155911787
t140	TRUE	1.6098428480502207
t141	TRUE	45.87736067609927
t141	TRUE	34.141997492556186
t142	TRUE	13.745101303715302
t142	TRUE	7.389198426879091
t142	TRUE	0.32324790138574144
t143	TRUE	24.363065104524452
t143	TRUE	4.953269515619581
t144	FALSE	84.95468651853864
t145	TRUE	80.01065761061747
t145	TRUE	48.47445745399982
t145	TRUE	40.446401288796366
t145	TRUE	23.698378237868013
t145	TRUE	3.208931162689254
t147	FALSE	87.41100628521455
t147	FALSE	86.08822139790095
t148	FALSE	94.18397286123343
t148	FALSE	63.71787620092887
t148	FALSE	49.529119725417274
t148	FALSE	44.3524431448529
t150	TRUE	74.23158469412051
t150	TRUE	52.261466746011365
t150	TRUE	37.77254390500461
t151	TRUE	51.89050213251525
t151	TRUE	46.75915361708098
t151	TRUE	19.678013375404163
t151	TRUE	7.12579020709066
t152	FALSE	88.89467580999809
t153	FALSE	89.34080444571114
t155	TRUE	81.16851462329022
t155	TRUE	78.50285734327726
t155	TRUE	65.99654706472747
t156	TRUE	54.406910183756054
t156	TRUE	7.151792702839543
t157	TRUE	29.757187972702994
t158	TRUE	32.37729604219578
t158	TRUE	12.44508569076416
t158	TRUE	4.8268902389681045
t159	TRUE	41.750693987090415
t159	TRUE	21.16492495506934
t160	TRUE	24.06517982097941
t160	TRUE	14.810894099871092
t160	TRUE	6.7630039489515354
t162	TRUE	24.472322464157273
t162	TRUE	23.101855460722376
t162	TRUE	18.664724184368197
t164	FALSE	81.47342834457368
t165	FALSE	88.46172991824474
t166	TRUE	64.33535879243975
t166	TRUE	11.100316289994055
t166	TRUE	8.066951632681423
t166	TRUE	5.433876383806563
t167	FALSE	84.28789384688471
t168	FALSE	86.52126555538875
t169	TRUE	85.36449476228921
t169	TRUE	49.173681207656074
t169	TRUE	35.075505998711435
t169	TRUE	11.680083265231445
t169	TRUE	4.785948190541461
t170	TRUE	70.61150815094993
t170	TRUE	57.34045951511709
t170	TRUE	55.21635246651705
t170	TRUE	37.43079670977505
t171	TRUE	67.8189482589911
t171	TRUE	1.0745192402781072
t171	TRUE	0.08472015054832127
t172	TRUE	62.154586754782244
t172	TRUE	56.74376814816718
t172	TRUE	24.8160415085502
t172	TRUE	1.8429885383253293
t173	TRUE	4.516648323006535
t174	TRUE	20.05711078853139
t174	TRUE	12.86102606192955
t179	FALSE	85.09095425644
t179	FALSE	52.32481042948993
t179	FALSE	25.081061769199437
t181	TRUE	72.34782340328233
t181	TRUE	42.64227833466627
t181	TRUE	16.063759959752105
t182	FALSE	87.99530418633225
t183	FALSE	94.38767860674841
t183	FALSE	92.89528310330195
t183	FALSE	86.9522521927355
t183	FALSE	73.34164359638078
t184	FALSE	87.38301260232407
t185	FALSE	90.5360838293555
t185	FALSE	74.17862771977785
t185	FALSE	44.19289834001614
t186	FALSE	93.47616248936467
t187	TRUE	82.4780383250267
t187	TRUE	66.67612873531543
t187	TRUE	39.25222071485459
t187	TRUE	37.31322611348568
t187	TRUE	12.64413692738924
t188	TRUE	46.099954971560834
t188	TRUE	24.054376876386044
t188	TRUE	11.197525060208676
t188	TRUE	1.9434376549293972
t188	TRUE	0.6421374086608864
t189	TRUE	48.8198251797655
t189	TRUE	35.93672685873
t189	TRUE	28.055585656205693
t189	TRUE	15.570973042289296
t189	TRUE	6.288146056125441
t189	TRUE	1.5709183792421015
t190	TRUE	59.84597431763919
t190	TRUE	59.68265498325141
t190	TRUE	45.580716006254036
t190	TRUE	39.771028111867935
t190	TRUE	38.729305184918374
t190	TRUE	35.46063273910657
t190	TRUE	30.082654131094372
t190	TRUE	6.891287973508753
t192	TRUE	44.09108287219685
t192	TRUE	30.937400372072872
t192	TRUE	24.356877472572393
t194	TRUE	0.47635305091316127
t199	FALSE	76.73472148353503
t201	FALSE	95.4676875873426
t201	FALSE	73.99559535458454
t202	FALSE	93.06308363288377
t202	FALSE	76.83966514462541
t202	FALSE	74.15600435616385
t202	FALSE	73.92756868011122
t203	FALSE	92.77895856515929
t205	TRUE	70.00392622331437
t205	TRUE	60.75839472031316
t205	TRUE	39.61339105964001
t205	TRUE	34.46216134466525
t205	TRUE	16.365652876869035
t205	TRUE	16.14940282046814
t207	FALSE	91.09394065499608
t207	FALSE	76.52997675831
t207	FALSE	73.66643541795553
t207	FALSE	71.04681997862996
t207	FALSE	69.35709572700203
t209	TRUE	66.49423490552496
t209	TRUE	44.056806631879184
t209	TRUE	33.57796622675774
t209	TRUE	11.158189236588214
t209	TRUE	6.452523016772602
t210	FALSE	86.3618088201168
t211	FALSE	91.81691621725318
t211	FALSE	91.63551463609024
t211	FALSE	76.15677577390929
t211	FALSE	75.02908777393063
t212	TRUE	33.51288218456736
t212	TRUE	17.966694511967802
t212	TRUE	9.793431951227689
t213	TRUE	63.945239013605146
t213	TRUE	48.32284210892921
t213	TRUE	19.34946177502286
t213	TRUE	10.309206200513358
t216	FALSE	85.43357369390182
t216	FALSE	80.96646995183877
t216	FALSE	70.11003086243622
t216	FALSE	69.50818357889406
t217	TRUE	63.84406177747846
t217	TRUE	60.11942454228421
t217	TRUE	35.80557425205106
t217	TRUE	10.324021241461793
t217	TRUE	4.6268260456375
t217	TRUE	1.3719553570947767
t218	TRUE	53.55235989851795
t218	TRUE	48.62948815984569
t218	TRUE	19.577430373750076
t218	TRUE	10.37618037411201
t219	TRUE	60.8709329198479
t219	TRUE	53.571658862698015
t219	TRUE	30.82425099130839
t219	TRUE	23.352487648689447
t219	TRUE	1.0291734931463452
t220	TRUE	61.22917412411141
t220	TRUE	45.65093717252755
t220	TRUE	44.676547476033804
t220	TRUE	42.56750469742262
t220	TRUE	25.05685003273308
t220	TRUE	17.832153834475434
t220	TRUE	14.11138943776325
t221	TRUE	57.06962385861122
t221	TRUE	48.727402889113065
t221	TRUE	32.975759882942725
t222	TRUE	48.65891060506844
t222	TRUE	39.091618705591
t223	TRUE	54.56180525284135
t223	TRUE	42.811067796236514
t223	TRUE	30.18452352184677
t224	TRUE	21.395214840201845
t225	TRUE	40.41472985434781
t225	TRUE	20.070833579138878
t226	TRUE	11.427605724008771
t226	TRUE	7.836199741857143
t226	TRUE	3.4334376967261164
t227	TRUE	15.512077390946558
t227	TRUE	13.062286928095034
t227	TRUE	7.339470532179291
t227	TRUE	2.530626548842008
t229	TRUE	17.67059950691865
t232	TRUE	6.010128642345336
t234	TRUE	67.24082968598435
t234	TRUE	52.454148912597105
t234	TRUE	51.17510836857538
t234	TRUE	17.026083771955285
t234	TRUE	7.84410975396267
t235	TRUE	77.75302412759508
t235	TRUE	28.336107945988303
t236	TRUE	63.37235619244231
t236	TRUE	58.6287388901946
t236	TRUE	40.95484654948062
t236	TRUE	14.568872765248244
t237	TRUE	41.92848017336655
t237	TRUE	13.45007689735175
t237	TRUE	6.157628078714453
t240	TRUE	28.371618339066615
t241	TRUE	44.80784901553761
t241	TRUE	37.47110811630503
t241	TRUE	23.861569097361127
t242	TRUE	62.367238762178346
t242	TRUE	40.318428000827794
t242	TRUE	37.77099292116233
t242	TRUE	20.047594697532602
t242	TRUE	18.149137901110294
t242	TRUE	16.296533796904328
t243	TRUE	34.08672757983551
t243	TRUE	29.341954147223092
t243	TRUE	24.977483486809476
t243	TRUE	20.113487402523987
t243	TRUE	4.400754805178622
t244	TRUE	40.284407462040974
t244	TRUE	33.16477203467031
t244	TRUE	30.258067088517038
t244	TRUE	17.82260093496987
t244	TRUE	0.6802426964931669
t245	TRUE	6.474185475380182
t245	TRUE	1.7708780629971557
t245	TRUE	1.1549533730783992
t246	TRUE	66.16669153200635
t246	TRUE	65.60306870715866
t246	TRUE	57.41581119002947
t246	TRUE	37.517169932391496
t246	TRUE	24.054455174621197
t247	FALSE	93.41677888898249
t248	FALSE	57.69894193230667
t250	FALSE	89.54992045602275
t250	FALSE	83.80035655526889
t251	TRUE	81.82217232788832
t251	TRUE	75.37384370247753
t251	TRUE	37.47145557849987
t251	TRUE	21.68249655672868
t251	TRUE	1.9236523868494828
t252	TRUE	64.11594054697736
t252	TRUE	57.2538256344768
t252	TRUE	45.44816428585078
t253	TRUE	28.469355696551702
t253	TRUE	21.40902119103839
t254	TRUE	51.87228783254233
t254	TRUE	22.553802857057946
t255	FALSE	94.20934235638572
t255	FALSE	90.0491309720893
t256	FALSE	87.91792018496085
t257	TRUE	85.88224111671471
t257	TRUE	60.51841673795323
t257	TRUE	41.49375403709746
t257	TRUE	35.68685087785161
t257	TRUE	6.824815232497343
t258	FALSE	89.86102035684068
t258	FALSE	88.41174187553604
t259	TRUE	77.79765509483893
t259	TRUE	39.05205105083019
t259	TRUE	35.05454618905257
t259	TRUE	16.62532779470439
t260	FALSE	81.60191259389492
t262	FALSE	88.36786552363617
t263	TRUE	48.7145789772988
t263	TRUE	5.646692634730869
t264	TRUE	79.89638356339361
t264	TRUE	78.14113694521221
t264	TRUE	70.41530593765799
t264	TRUE	69.48124519085411
t264	TRUE	47.88526632443168
t264	TRUE	41.25873293304977
t264	TRUE	37.89677586915133
t264	TRUE	28.360537724068138
t265	TRUE	65.08682134143231
t265	TRUE	64.14309471457622
t265	TRUE	47.7574078282028
t265	TRUE	35.15559950933452
t265	TRUE	33.48550462269574
t266	TRUE	67.64502691442212
t266	TRUE	59.02517939323624
t266	TRUE	54.70440895633837
t266	TRUE	44.52425855549117
t266	TRUE	4.414653960079875
t267	TRUE	63.07522167484713
t267	TRUE	42.2457561746769
t267	TRUE	39.50386586716104
t267	TRUE	20.732146121433715
t269	TRUE	70.70943068280394
t269	TRUE	68.6163918071943
t269	TRUE	60.38055503308351
t269	TRUE	51.59994481630201
t269	TRUE	43.311205185349536
t269	TRUE	19.952053312452136
t270	TRUE	77.03138378153717
t270	TRUE	31.996206925669497
t270	TRUE	31.405756689828678
t270	TRUE	29.41939257293646
t270	TRUE	21.440219854733996
t270	TRUE	1.8583399939213336
t271	TRUE	60.19102355660749
t271	TRUE	39.01819365417889
t271	TRUE	33.44111264174701
t272	TRUE	62.98243038623781
t272	TRUE	59.4301286552772
t272	TRUE	46.57718105509133
t272	TRUE	30.384730346076935
t272	TRUE	14.844725367467163
t272	TRUE	14.70085311014509
t273	FALSE	87.90008883816338
t274	TRUE	78.58579172053253
t274	TRUE	70.12196672909218
t274	TRUE	68.51439979687589
t274	TRUE	29.648634875162543
t274	TRUE	26.343449159020878
t274	TRUE	22.20989896027217
t274	TRUE	19.06056947117517
t275	TRUE	65.81079374464926
t276	TRUE	28.354999438902098
t277	TRUE	50.729431366681666
t277	TRUE	44.308874872608
t277	TRUE	4.426097354764266
t278	TRUE	40.870453393790285
t278	TRUE	37.58144389680571
t278	TRUE	33.71584029292323
t278	TRUE	22.818044045768758
t278	TRUE	22.595487819591924
t279	TRUE	64.56891232028981
t279	TRUE	59.04119147777935
t279	TRUE	53.26243402295192
t279	TRUE	38.22812963219937
t279	TRUE	26.995200957389798
t281	TRUE	70.58018787366895
t281	TRUE	44.43118723727588
t281	TRUE	43.73879154830996
t281	TRUE	37.16550542659883
t281	TRUE	29.340347691102068
t281	TRUE	23.702932248525343
t282	TRUE	63.80434480624636
t282	TRUE	13.721992982635584
t282	TRUE	12.314261937598076
t282	TRUE	0.911598861301627
t283	TRUE	51.00874778415111
t283	TRUE	42.0130240690991
t283	TRUE	39.48288715976325
t283	TRUE	25.04101994265406
t285	TRUE	81.61245049128736
t285	TRUE	61.71723428417624
t285	TRUE	27.139055947150126
t285	TRUE	23.09946870834662
t285	TRUE	11.150622399832145
t285	TRUE	4.724051395247187
t285	TRUE	2.889824126183271
t286	TRUE	80.9287724316495
t286	TRUE	72.10457557331794
t286	TRUE	52.10309592188847
t286	TRUE	45.72181254738521
t286	TRUE	43.03553173886213
t286	TRUE	27.88000215484135
t286	TRUE	19.797164571344183
t286	TRUE	13.413678255736158
t286	TRUE	7.883892587258742
t287	TRUE	73.48695965959593
t287	TRUE	44.26200668040032
t287	TRUE	24.010158151216217
t287	TRUE	8.785255857480223
t287	TRUE	2.2890635847276997
t288	TRUE	24.880793270496582
t288	TRUE	11.531416595755076
t289	TRUE	58.26097663610072
t289	TRUE	56.79923559657128
t289	TRUE	43.44906021958978
t289	TRUE	41.92613937078805
t289	TRUE	28.62007338671775
t289	TRUE	9.535861725146248
t289	TRUE	1.2212538553125398
t291	TRUE	56.95526628803377
t291	TRUE	53.66600664380853
t291	TRUE	11.195250733965565
t291	TRUE	1.4876481734453932
t292	TRUE	57.495640244271215
t292	TRUE	47.243484610627945
t292	TRUE	39.319851373059876
t292	TRUE	29.473109918384083
t292	TRUE	26.598216977639325
t292	TRUE	10.517249101419338
t293	TRUE	20.696599014042306
t294	TRUE	45.3539688396243
t295	TRUE	23.274023062230924
t295	TRUE	19.757358771430233
t295	TRUE	12.8135613046054
t295	TRUE	9.345189935660756
t296	TRUE	40.95562946600057
t296	TRUE	39.161795297373544
t296	TRUE	36.087262270708095
t296	TRUE	32.86046421501459
t296	TRUE	17.004469376633523
t297	TRUE	35.05119620417865
t298	TRUE	23.033228873179667
t299	TRUE	23.668404976031894
t299	TRUE	23.000635067126865
t299	TRUE	21.62509080966484
t299	TRUE	9.477300448469038
t300	TRUE	20.508604848266074
t301	TRUE	13.736401601752107
t301	TRUE	6.092439751198356
t301	TRUE	2.9566439157927675
t305	TRUE	1.1048722903332475
t306	TRUE	3.550371676034672
t308	FALSE	81.31944849444125
t308	FALSE	70.06642623161468
t308	FALSE	64.73143668202255
t309	TRUE	85.0838036889053
t309	TRUE	84.70877759697206
t309	TRUE	82.7849592671504
t309	TRUE	76.16011949561143
t309	TRUE	58.21308065518194
t309	TRUE	49.696219045067366
t309	TRUE	33.000736296415624
t310	TRUE	66.17377373129793
t310	TRUE	58.87771445997723
t310	TRUE	26.603448527663375
t310	TRUE	11.046653143560917
t310	TRUE	0.8454577760724646
t311	TRUE	24.66561553547072
t311	TRUE	18.996581205157895
t311	TRUE	7.712529416187067
t312	TRUE	61.66396169449557
t312	TRUE	52.555691073568354
t312	TRUE	39.20665011267532
t312	TRUE	19.62974669953431
t313	TRUE	80.04417632090176
t313	TRUE	74.28346785100425
t313	TRUE	56.4662299717635
t313	TRUE	27.573340280064457
t313	TRUE	14.645668665030115
t313	TRUE	7.477230882355087
t314	TRUE	62.53772059373526
t314	TRUE	50.4065999753025
t314	TRUE	26.995182260891227
t314	TRUE	18.43324068004432
t314	TRUE	5.959197785725621
t315	TRUE	81.62204466488492
t315	TRUE	77.29969476077986
t315	TRUE	76.43173017267418
t315	TRUE	51.04821677132057
t315	TRUE	24.867581100098107
t315	TRUE	23.37207731592062
t315	TRUE	22.501667872826843
t315	TRUE	1.093056542531997
t316	TRUE	63.11882924935121
t316	TRUE	54.748959529160445
t316	TRUE	45.44530663354594
t316	TRUE	40.83883479884166
t319	FALSE	89.19439898718826
t320	TRUE	65.77612792627414
t320	TRUE	38.78027783345158
t320	TRUE	38.698747214272956
t320	TRUE	34.31713572737608
t320	TRUE	7.154077953910928
t320	TRUE	4.55593029430284
t320	TRUE	4.272070086339937
t321	TRUE	53.2334784790699
t321	TRUE	45.83399938417716
t321	TRUE	43.609628649411036
t322	TRUE	39.039647841980425
t322	TRUE	29.48076396090397
t323	TRUE	63.95394494057578
t323	TRUE	49.61002365501936
t323	TRUE	45.22383856403049
t323	TRUE	39.83629016021605
t323	TRUE	36.324949709182874
t323	TRUE	34.47315383464684
t323	TRUE	26.612182648336784
t323	TRUE	21.459476330733196
t323	TRUE	10.471466879776017
t323	TRUE	8.77394397456132
t324	TRUE	44.84283990097893
t324	TRUE	33.55331317392839
t324	TRUE	14.936907318904275
t325	TRUE	43.6733017008673
t325	TRUE	41.299415296603016
t325	TRUE	40.04603053767204
t325	TRUE	29.159676789752837
t325	TRUE	22.796385449804063
t326	TRUE	35.894466139019556
t326	TRUE	10.422260318435008
t326	TRUE	7.705861636965835
t327	TRUE	36.37888973217187
t327	TRUE	33.21260769856602
t327	TRUE	22.6276279520753
t327	TRUE	2.7272635350406347
t328	TRUE	40.31548445703707
t328	TRUE	22.90985839184819
t329	TRUE	38.393320856935006
t329	TRUE	34.30224841119967
t329	TRUE	15.135264293960546
t329	TRUE	10.999928200355981
t329	TRUE	2.4426609368242964
t330	TRUE	21.655727500239834
t330	TRUE	6.771463122793335
t331	TRUE	72.93055100280478
t331	TRUE	60.09980854492321
t331	TRUE	42.187855439240835
t331	TRUE	30.15664682721605
t331	TRUE	21.288501573706768
t331	TRUE	4.9422518409607505
t332	TRUE	84.39163411121089
t332	TRUE	67.59201301214709
t332	TRUE	39.97844880483737
t333	TRUE	57.317499297438516
t333	TRUE	46.45491000315681
t333	TRUE	40.77159726111725
t333	TRUE	32.11126293106511
t333	TRUE	19.23768537169829
t333	TRUE	12.857932495461256
t334	TRUE	43.93603069569832
t334	TRUE	43.12452627811277
t335	TRUE	49.4713449953302
t335	TRUE	27.304209500477896
t335	TRUE	26.879241095782504
t335	TRUE	12.175281758255693
t336	TRUE	51.275775307089674
t336	TRUE	39.00269731436728
t336	TRUE	38.933033868743365
t336	TRUE	22.339283287855196
t336	TRUE	0.3942196865160952
t337	TRUE	53.59356771213709
t337	TRUE	27.303780699893565
t338	TRUE	6.3421869681036185
t340	TRUE	69.98818610496566
t340	TRUE	52.74781756820104
t340	TRUE	47.851710685488015
t340	TRUE	23.15225725421527
t340	TRUE	20.539393894242437
t340	TRUE	14.120236201079877
t340	TRUE	5.938711756708415
t341	TRUE	79.86965679151714
t341	TRUE	67.24981679169238
t341	TRUE	44.95834975175535
t341	TRUE	32.84620323316129
t342	TRUE	67.66863876505492
t342	TRUE	66.06212249123487
t342	TRUE	49.269253501623965
t342	TRUE	45.301900954872465
t342	TRUE	37.15733736003945
t342	TRUE	34.40837308820929
t342	TRUE	34.17302076761271
t343	TRUE	51.513229447149655
t343	TRUE	34.17586265903684
t343	TRUE	24.796861349804985
t343	TRUE	12.886829921244384
t344	TRUE	47.48392733600146
t344	TRUE	34.97569333616799
t344	TRUE	18.815825602004196
t344	TRUE	16.592482320928838
t345	TRUE	26.960861802057508
t345	TRUE	12.623175931028356
t345	TRUE	12.120414784974685
t345	TRUE	7.460589528880348
t346	TRUE	56.255594253782135
t346	TRUE	56.204270407799584
t346	TRUE	39.1658856395279
t346	TRUE	14.411818800553903
t346	TRUE	11.363310351205598
t346	TRUE	1.6822441603816856
t347	TRUE	50.15098975586764
t347	TRUE	47.99330615053944
t347	TRUE	0.7786683445582696
t348	TRUE	17.002223216066966
t349	TRUE	41.62877439220206
t349	TRUE	36.387136124847714
t349	TRUE	23.58810461389858
t349	TRUE	18.03804481665628
t349	TRUE	13.965960268704464
t350	TRUE	13.08829233480435
t350	TRUE	7.979375724133689
t351	TRUE	21.38730666751404
