Species	Extant	SampT
t105	TRUE	42.723804793300346
t105	TRUE	32.69725115688355
t105	TRUE	29.314708827974513
t105	TRUE	27.257408646078332
t105	TRUE	9.087310110322122
t106	TRUE	42.332505625256644
t106	TRUE	31.08554421416794
t106	TRUE	8.495728993281233
t106	TRUE	6.472114310178753
t107	TRUE	35.94626878770278
t107	TRUE	24.3327358658496
t107	TRUE	11.588335699874506
t107	TRUE	2.7581984563801143
t107	TRUE	0.8404610280030198
t108	FALSE	58.403911486502096
t110	FALSE	44.33221210954537
t112	FALSE	67.03125460969198
t112	FALSE	64.02601792374773
t112	FALSE	56.24329917961879
t112	FALSE	33.41424242575067
t113	TRUE	52.99085470990559
t113	TRUE	24.000225098186448
t113	TRUE	18.926950858179964
t113	TRUE	11.656363109452272
t113	TRUE	10.38640439170375
t113	TRUE	8.863456763448568
t114	TRUE	36.70812661013015
t114	TRUE	12.063587031221232
t116	TRUE	35.71833790827924
t116	TRUE	4.574720354460524
t117	FALSE	65.07484009441
t119	TRUE	21.948008453979156
t119	TRUE	7.69544720589812
t120	TRUE	57.40313922992071
t120	TRUE	56.45220749085864
t120	TRUE	55.481975917927414
t120	TRUE	46.46681574288705
t120	TRUE	21.66495659588054
t121	TRUE	33.18463990537694
t121	TRUE	15.395716338548226
t121	TRUE	1.5295936380660464
t122	TRUE	56.289903447551666
t122	TRUE	30.494121742863342
t122	TRUE	11.247280931437658
t123	TRUE	10.451873898618658
t124	FALSE	74.23342100269838
t124	FALSE	72.704106994245
t126	FALSE	60.695498977632795
t126	FALSE	54.36428028236476
t126	FALSE	50.71218377988187
t126	FALSE	47.039523088218246
t126	FALSE	36.55087153464363
t127	FALSE	67.91271319465206
t128	FALSE	40.033944391092405
t129	FALSE	57.64911684023616
t129	FALSE	54.17984701509056
t129	FALSE	49.83111064697084
t129	FALSE	28.142979487030715
t130	TRUE	32.921604236414936
t130	TRUE	23.50975598377576
t130	TRUE	16.131967913186458
t131	TRUE	56.63174461286073
t131	TRUE	34.61964489688853
t131	TRUE	31.720941089450037
t131	TRUE	19.127278881503855
t131	TRUE	14.878134284823659
t132	TRUE	48.47572309893184
t132	TRUE	46.94018471696505
t132	TRUE	46.72414200651528
t132	TRUE	11.35288129068448
t133	TRUE	1.2481392494335637
t134	TRUE	31.87812247738701
t135	TRUE	10.225591240427434
t135	TRUE	1.7234205174958106
t136	TRUE	16.507453083557778
t137	FALSE	64.46384496713631
t138	FALSE	65.3274332466404
t140	TRUE	41.77323682587543
t140	TRUE	29.183909179456023
t140	TRUE	6.69764444991479
t141	TRUE	52.480148507277065
t141	TRUE	51.58252030179845
t141	TRUE	40.03794626832949
t141	TRUE	16.071040850386254
t141	TRUE	4.48107654522974
t142	FALSE	49.10623794115065
t142	FALSE	23.294757136713002
t143	FALSE	64.26599424605749
t143	FALSE	45.56565819058409
t143	FALSE	33.82567248988738
t143	FALSE	30.008081288373376
t143	FALSE	23.59166418883791
t143	FALSE	14.638365960976387
t147	FALSE	52.267651887777106
t148	TRUE	44.65466460570002
t148	TRUE	25.441900639630603
t148	TRUE	25.284504880033182
t148	TRUE	7.836431670645112
t149	TRUE	42.05555235455668
t149	TRUE	40.15708960081375
t149	TRUE	25.373225412714604
t149	TRUE	21.411092994186404
t149	TRUE	17.723551984328154
t149	TRUE	2.8078653442798895
t150	TRUE	22.54307452161919
t150	TRUE	16.74582723718258
t151	TRUE	29.20400332998493
t152	TRUE	18.58437131367161
t152	TRUE	7.43832312329954
t152	TRUE	4.729661359542803
t153	TRUE	21.79302878081215
t153	TRUE	13.21150470859719
t153	TRUE	8.433484976498121
t154	TRUE	4.273954266228344
t156	TRUE	7.3450443700766925
t157	TRUE	62.66503449758171
t157	TRUE	60.491025710903386
t157	TRUE	31.340775705687008
t157	TRUE	0.9924379676613313
t159	TRUE	37.85444027721526
t159	TRUE	26.70654453314485
t159	TRUE	5.15738966004767
t159	TRUE	3.6923936015538175
t160	TRUE	59.98990259824254
t160	TRUE	58.73882388455726
t160	TRUE	17.66610773207951
t163	FALSE	60.250937621267
t163	FALSE	56.267992511608284
t163	FALSE	44.461443091028016
t164	TRUE	61.94447000920306
t164	TRUE	50.44962085905762
t164	TRUE	39.457692141936135
t164	TRUE	31.101329160214377
t165	TRUE	46.420027917402294
t165	TRUE	17.658818562183342
t165	TRUE	10.268723426986298
t166	TRUE	37.129452180822085
t166	TRUE	33.30515931244631
t167	TRUE	36.79298927979539
t167	TRUE	28.19568832686602
t167	TRUE	27.557851309835925
t167	TRUE	26.296255161002293
t167	TRUE	9.174828195801155
t168	TRUE	40.43710408290542
t168	TRUE	8.939907928927
t169	TRUE	29.74321596915638
t169	TRUE	7.5468232952219125
t170	FALSE	62.270897091286216
t170	FALSE	62.233312767850194
t170	FALSE	44.40766150673488
t171	FALSE	66.34134242519818
t171	FALSE	62.39022578223849
t173	TRUE	33.05392988516671
t173	TRUE	16.592563106027228
t173	TRUE	2.0612900659469204
t177	TRUE	16.61805402406368
t178	TRUE	4.3594702852827965
t179	TRUE	0.987047002953318
t186	FALSE	47.75962412512155
t188	TRUE	63.09861257341083
t188	TRUE	55.25292590860602
t188	TRUE	49.72523546734395
t188	TRUE	10.793808318059575
t189	TRUE	43.80037753627113
t189	TRUE	31.608214078177127
t189	TRUE	11.53943848651656
t190	TRUE	23.51057471591473
t193	TRUE	54.96028184919416
t193	TRUE	37.63467170410787
t193	TRUE	16.288417039543504
t193	TRUE	15.49278131059144
t193	TRUE	15.14207805643268
t194	TRUE	19.178495303525892
t195	TRUE	33.42918993237244
t195	TRUE	29.7427549612038
t195	TRUE	28.990700078711797
t195	TRUE	24.50153996381252
t195	TRUE	8.492427353841293
t195	TRUE	4.346579021868337
t196	TRUE	27.582063951071717
t196	TRUE	4.281823949339355
t196	TRUE	1.8967414343827613
t197	TRUE	27.053241855343202
t198	TRUE	39.03024241612641
t199	TRUE	5.617571822125839
t200	TRUE	15.298711149214284
t200	TRUE	10.461184205927225
t201	TRUE	35.45072386656946
t201	TRUE	8.828169170313288
t202	TRUE	22.071786285206258
t203	TRUE	22.774909985058812
t203	TRUE	8.277638044545242
t203	TRUE	8.137958899477312
t203	TRUE	2.2936012804152455
t206	FALSE	44.61768900959203
t206	FALSE	38.57522900199899
t206	FALSE	35.941136609599084
t206	FALSE	32.114146835938186
t207	FALSE	50.77959889920788
t208	FALSE	65.47537979356832
t208	FALSE	43.97946884153227
t208	FALSE	42.04594227808931
t210	TRUE	28.95398797322352
t211	TRUE	32.2415735642807
t211	TRUE	3.0195393993722774
t212	TRUE	14.593295637226987
t215	TRUE	14.46636041984236
t216	TRUE	46.87045425206826
t216	TRUE	41.6048936391647
t216	TRUE	23.61753577771117
t216	TRUE	19.103746306472317
t217	TRUE	42.50510213601257
t217	TRUE	37.94943163652961
t217	TRUE	9.568677298036391
t217	TRUE	6.07011801994318
t217	TRUE	4.300678024694861
t218	TRUE	37.47977878342746
t218	TRUE	27.71466043222128
t218	TRUE	16.47644622627078
t218	TRUE	2.1885093816529206
t219	TRUE	21.994478694588025
t219	TRUE	7.904511012470564
t220	TRUE	26.413114671165502
t220	TRUE	14.914154824370897
t221	TRUE	43.32300596572054
t221	TRUE	31.780202134322053
t221	TRUE	28.16826848946107
t221	TRUE	24.369336363669163
t222	TRUE	34.00307047104843
t223	TRUE	45.64353463721473
t224	TRUE	27.214328439638365
t224	TRUE	18.828344130379918
t224	TRUE	8.343736454335811
t226	TRUE	28.404674683559364
t226	TRUE	16.597566627759164
t226	TRUE	11.85994779211623
t226	TRUE	10.55307412040574
t227	TRUE	29.107651587356898
t227	TRUE	29.08508335032043
t227	TRUE	15.987888181363317
t227	TRUE	4.354137385045263
t227	TRUE	0.18474512531480514
t228	TRUE	16.164304724307257
t228	TRUE	7.2943930126442496
t232	TRUE	16.921312995997667
t232	TRUE	4.90946386290716
t233	TRUE	22.525911763771703
t234	TRUE	1.6725067988196969
t235	TRUE	29.881919759843086
t235	TRUE	6.710097324646711
t235	TRUE	4.682713216714262
t236	TRUE	15.523940735390198
t237	TRUE	9.603051283374953
t237	TRUE	1.610453902721929
t240	TRUE	8.554394205243256
t241	FALSE	41.47867708096112
t241	FALSE	26.45300232669905
t244	TRUE	52.682654222363155
t244	TRUE	44.5981566867619
t244	TRUE	43.85834289928147
t245	TRUE	53.4397074188866
t245	TRUE	43.906253627941595
t247	TRUE	34.934019795346046
t247	TRUE	12.248999863498938
t248	TRUE	48.454196343126355
t248	TRUE	37.35472592704242
t248	TRUE	13.085381988876065
t248	TRUE	12.648831723649948
t249	TRUE	33.328057903677845
t250	TRUE	39.447548257718
t250	TRUE	32.66256333874847
t250	TRUE	29.767963926674966
t250	TRUE	25.951276922927974
t250	TRUE	15.131450023831604
t250	TRUE	6.154281467528818
t251	TRUE	52.30829564219269
t254	TRUE	20.30990686045554
t254	TRUE	12.83453426880692
t254	TRUE	12.502886686454758
t255	TRUE	26.913031731571607
t255	TRUE	17.661122605975322
t258	TRUE	54.498751347625046
t258	TRUE	42.24437507588544
t259	TRUE	45.05372043499507
t259	TRUE	28.74102547649278
t259	TRUE	12.695058080984253
t259	TRUE	11.538883033705119
t260	TRUE	49.35460790055093
t261	TRUE	45.81792536048431
t261	TRUE	24.67623702191227
t261	TRUE	2.114451499904078
t262	TRUE	47.709103105913584
t262	TRUE	45.74255040879149
t262	TRUE	20.335481996880702
t262	TRUE	7.630799832986526
t263	FALSE	52.394275154983575
t264	TRUE	51.00519614067217
t264	TRUE	47.01692670668777
t264	TRUE	10.791808406559312
t265	TRUE	43.0255309713572
t265	TRUE	15.249017662178261
t266	FALSE	19.14124935837205
t266	FALSE	15.338789064336623
t267	TRUE	40.832496313515676
t267	TRUE	2.0668001770524995
t268	TRUE	53.82729261754865
t268	TRUE	41.27049063904995
t268	TRUE	35.88302427200976
t268	TRUE	20.390279864302073
t269	TRUE	48.410490228263
t269	TRUE	28.10432285008153
t269	TRUE	25.506404134753552
t269	TRUE	23.995947023424876
t270	TRUE	22.410633163501785
t270	TRUE	19.82812556435661
t270	TRUE	10.67128909749286
t271	TRUE	39.78516188510282
t271	TRUE	21.667128383692102
t271	TRUE	15.675954401071863
t272	TRUE	5.28075412766745
t273	TRUE	20.755814570439483
t274	TRUE	20.75460733119175
t275	TRUE	8.052054886773917
t275	TRUE	5.749451706810476
t277	TRUE	32.51283086570528
t277	TRUE	2.1450913800725573
t278	TRUE	31.65945141226402
t278	TRUE	21.536948248971015
t278	TRUE	18.86709763260245
t279	TRUE	40.70471219935838
t279	TRUE	15.083990323577325
t280	TRUE	26.499703968135776
t280	TRUE	23.753095359200785
t281	TRUE	38.080063168697336
t281	TRUE	20.62360510624096
t282	TRUE	6.290338427384
t282	TRUE	1.0463916478646809
t283	TRUE	2.286365121738527
t284	TRUE	18.99792332732531
t286	FALSE	58.38439368218323
t286	FALSE	53.29083728179475
t288	FALSE	61.72247619950784
t289	TRUE	56.440181877912636
t289	TRUE	48.658214999811406
t289	TRUE	27.601606666467887
t291	TRUE	44.55449284694974
t291	TRUE	22.493064792622732
t293	TRUE	18.28326853082325
t293	TRUE	16.290367544598837
t295	TRUE	63.01924055999685
t295	TRUE	16.211393800277477
t295	TRUE	12.958113283316422
t296	TRUE	53.27367535460449
t296	TRUE	51.9426278829918
t296	TRUE	27.399769109122758
t296	TRUE	26.2924027819264
t296	TRUE	20.57155932223401
t297	TRUE	37.234432438074066
t297	TRUE	37.060838417767
t297	TRUE	25.66595723076017
t297	TRUE	18.066279750002934
t298	TRUE	28.510656654894873
t299	TRUE	36.89433419902457
t299	TRUE	24.948436280830038
t300	TRUE	29.01653606175769
t300	TRUE	20.338962876343615
t300	TRUE	13.868805204623825
t300	TRUE	2.334213803627975
t301	TRUE	14.325404528753054
t302	TRUE	4.989457400262452
t304	TRUE	0.7846686127584093
t305	TRUE	11.892576678133082
t308	FALSE	45.405866431246366
t309	TRUE	53.91814828392553
t309	TRUE	40.40994707968521
t309	TRUE	31.95478458316731
t309	TRUE	30.67960021007906
t309	TRUE	8.289786698355528
t309	TRUE	2.568361116632076
t310	TRUE	50.91325067505824
t310	TRUE	44.555938947579136
t310	TRUE	36.46318139099168
t310	TRUE	25.952755961083795
t310	TRUE	23.592319370695378
t312	TRUE	16.28530450501549
t312	TRUE	3.7218378238480057
t312	TRUE	1.928357941667315
t313	TRUE	25.04168630876279
t313	TRUE	7.788907824185614
t314	FALSE	62.81305860614136
t316	TRUE	60.05945187823555
t316	TRUE	43.845028158820696
t317	TRUE	50.00963208707688
t317	TRUE	43.258961946467736
t317	TRUE	17.113715080217446
t317	TRUE	16.49172656764182
t317	TRUE	14.681110219703044
t317	TRUE	3.571902602584089
t319	TRUE	49.32311476472131
t319	TRUE	34.784871620095714
t320	TRUE	38.2956989100814
t320	TRUE	38.12321742909552
t320	TRUE	36.96269788618629
t320	TRUE	11.971050919198206
t320	TRUE	4.522693356368961
t321	TRUE	53.43023450083456
t321	TRUE	47.58773447915337
t321	TRUE	36.52561664550922
t321	TRUE	16.37365920522805
t322	TRUE	26.461669955640673
t322	TRUE	12.758344164356231
t323	FALSE	62.70017886480497
t323	FALSE	58.1955534866284
t324	TRUE	7.509090902092012
t325	TRUE	6.641647126948882
t326	TRUE	38.62407803572606
t327	TRUE	26.504326860360166
t327	TRUE	22.376569664976856
t329	TRUE	28.585316267755402
t329	TRUE	27.65018462487032
t329	TRUE	25.611078382943006
t329	TRUE	4.23457728550801
t330	FALSE	43.57648400547146
t332	TRUE	26.6195383101238
t332	TRUE	24.460637141627473
t333	TRUE	31.21074424276719
t333	TRUE	26.466873990708677
t333	TRUE	12.390896077513545
t334	TRUE	55.61642133748012
t334	TRUE	19.92571422184139
t336	TRUE	43.69342483263573
t336	TRUE	11.83996127103606
t337	TRUE	63.733937518257655
t337	TRUE	1.0663456517873016
t338	TRUE	32.023080397267165
t338	TRUE	21.68874660121304
t339	TRUE	57.39567554157277
t339	TRUE	5.016640087108186
t339	TRUE	0.038946818078926526
t340	TRUE	55.657491304271204
t340	TRUE	41.8549017722833
t340	TRUE	31.516260246775616
t340	TRUE	28.57264291004053
t340	TRUE	26.02427539855948
t340	TRUE	23.62707007185331
t340	TRUE	20.191836845807345
t341	TRUE	7.251224987737501
t342	TRUE	8.24096884559205
t342	TRUE	7.609270876080899
t343	TRUE	19.13141294744895
t343	TRUE	8.797073880109053
t344	TRUE	32.230820318909494
t344	TRUE	13.375897166512516
t345	TRUE	51.99114254037637
t345	TRUE	34.44383126129384
t345	TRUE	25.233643255173106
t346	TRUE	59.10300370804805
t346	TRUE	55.19050394580822
t346	TRUE	24.323030650667462
t346	TRUE	23.76307445894909
t347	TRUE	53.136032659321984
t347	TRUE	46.744910215720495
t347	TRUE	43.466214088484605
t347	TRUE	42.84281762717231
t347	TRUE	2.7811968197148502
t348	TRUE	44.654402668575614
t349	TRUE	28.02143436893914
t350	TRUE	23.49675789430637
t350	TRUE	22.563586131525014
t350	TRUE	11.291353198555086
t350	TRUE	3.9306409459978084
t351	TRUE	36.70168902658375
t351	TRUE	20.163904824323765
t351	TRUE	11.644856487430445
t352	TRUE	26.40520326838721
t352	TRUE	11.497830153807058
t353	TRUE	33.41159114158468
t353	TRUE	30.595656941960783
t353	TRUE	24.55552972046587
t354	TRUE	12.936863527069434
t357	TRUE	39.11774327152429
t357	TRUE	30.655576876485924
t357	TRUE	29.35799859533134
t357	TRUE	11.538271383980899
t357	TRUE	7.690921762625365
t358	TRUE	8.095406579351234
t359	TRUE	44.544025485629746
t359	TRUE	6.013214304155525
t360	TRUE	47.69816225463764
t360	TRUE	34.5432137052925
t360	TRUE	33.7692078480314
t361	TRUE	26.94249853644959
t361	TRUE	23.755961071368972
t362	TRUE	11.810542743231025
t362	TRUE	7.156519616489007
t363	TRUE	30.430626875600083
t363	TRUE	26.410256788945063
t363	TRUE	23.85459798096703
t363	TRUE	10.808178788861497
t364	TRUE	30.681680470584197
t364	TRUE	29.020404723254202
t364	TRUE	19.56304286265498
t369	FALSE	26.71407726872127
t370	FALSE	28.00700993274674
t370	FALSE	27.057375732907204
t371	TRUE	44.64566232426456
t371	TRUE	44.02981908781818
t371	TRUE	39.23798864497236
t371	TRUE	1.1594804596099806
t372	TRUE	40.993235652348105
t372	TRUE	39.35684147351064
t372	TRUE	10.023771927180178
t372	TRUE	5.771764472546465
t373	TRUE	2.9159007234922285
t374	TRUE	32.34525910227481
t375	TRUE	2.0588073345050475
t376	TRUE	30.355842411232786
t376	TRUE	20.068433517304854
t377	TRUE	26.72005506093342
t377	TRUE	9.382839042760025
t379	TRUE	6.105200509430034
t379	TRUE	2.825780725927217
t379	TRUE	1.5546702494957714
t380	TRUE	3.656385574137431
t382	TRUE	58.084036406422214
t382	TRUE	57.92206982605913
t382	TRUE	55.817693288760395
t382	TRUE	54.213654995440024
t382	TRUE	20.069373363922125
t383	TRUE	37.531571839336976
t383	TRUE	32.875172779296264
t383	TRUE	22.141794650216326
t383	TRUE	19.10731883193992
t384	TRUE	0.049873349983855064
t385	TRUE	6.080459096493087
t386	FALSE	49.513663957863216
t387	TRUE	60.25729793360041
t387	TRUE	59.604657575023055
t387	TRUE	59.09110307088184
t387	TRUE	32.12789268642925
t387	TRUE	2.1450349263596564
t387	TRUE	2.11324301955581
t388	TRUE	52.636504740475246
t388	TRUE	3.238243248061238
t389	TRUE	44.44705924207716
t389	TRUE	31.591833049453783
t390	TRUE	49.37062409568287
t390	TRUE	28.891619713435887
t390	TRUE	22.477464815060614
t390	TRUE	13.46221349020513
t390	TRUE	11.129295491621292
t390	TRUE	1.5384238315824632
t391	TRUE	33.995377625081986
t391	TRUE	22.4347503564547
t391	TRUE	16.297079731996803
t391	TRUE	11.31493962147701
t392	TRUE	30.99166001315848
t393	TRUE	36.6909407432654
t394	TRUE	41.18526429747553
t394	TRUE	10.417876172758682
t396	TRUE	55.14498326474754
t396	TRUE	54.32145869838027
t396	TRUE	46.22931092524854
t396	TRUE	37.983398274136334
t396	TRUE	17.002138959387068
t396	TRUE	7.630792664521266
t396	TRUE	6.924787176930238
t397	TRUE	22.22294989244017
t398	TRUE	45.34761248190425
t398	TRUE	44.22856219614599
t398	TRUE	29.385250570522047
t398	TRUE	14.70354460849569
t398	TRUE	7.074617692878817
t398	TRUE	0.7184814487974194
t399	TRUE	3.719039622970854
t400	TRUE	0.19821461515844874
t401	TRUE	10.230308887488405
t401	TRUE	7.6496356223399005
t401	TRUE	0.2564652605379223
t402	TRUE	51.96046400549034
t403	TRUE	48.491613925235384
t403	TRUE	23.367986585026998
t404	TRUE	4.402549034629857
t405	TRUE	57.52354934838938
t406	TRUE	56.8062506686897
t406	TRUE	54.191461845859976
t406	TRUE	19.513435245130424
t407	TRUE	46.33122004987081
t409	TRUE	17.002070517533795
t409	TRUE	5.5592689186196225
t409	TRUE	4.100635544196834
t410	TRUE	11.919854643543587
t411	TRUE	17.853868404973753
t411	TRUE	6.340683155332215
t411	TRUE	1.8142001206171585
t414	TRUE	55.5910240855259
t414	TRUE	48.552550440300735
t414	TRUE	42.26839366333607
t416	TRUE	35.15178228601826
t416	TRUE	33.20668820391208
t416	TRUE	30.195466700073183
t417	TRUE	9.197904662386492
t418	TRUE	19.172826313844695
t418	TRUE	18.708011476525087
t418	TRUE	10.786841973864455
t418	TRUE	4.903120067945366
t421	TRUE	3.564615927334245
t422	TRUE	3.314297882467315
t423	TRUE	0.20172918191045142
t425	TRUE	31.666995698305456
t425	TRUE	26.6554947277004
t425	TRUE	14.905890569596934
t425	TRUE	12.419660974672482
t425	TRUE	3.7432836633235667
t425	TRUE	2.3918641363549966
t426	TRUE	55.49295155944961
t426	TRUE	52.53781571666437
t426	TRUE	20.099641079560882
t426	TRUE	13.110504502354672
t427	TRUE	40.74426282914162
t427	TRUE	40.29570002825737
t427	TRUE	25.031706084124806
t427	TRUE	13.567997476644877
t428	TRUE	36.13315160124499
t429	TRUE	50.007986467168564
t429	TRUE	16.33785538899636
t429	TRUE	11.141945380372164
t430	TRUE	43.76329412846093
t430	TRUE	29.862558379839257
t430	TRUE	29.46475799991208
t430	TRUE	28.48644125139731
t431	TRUE	56.54321157256783
t431	TRUE	32.31010244195258
t431	TRUE	3.989834945139748
t432	TRUE	39.130440959564595
t432	TRUE	34.89891666633996
t433	TRUE	39.78324664762117
t433	TRUE	30.467086052576676
t433	TRUE	28.948106832695885
t433	TRUE	9.626794820433929
t434	TRUE	41.07993236802152
t434	TRUE	9.362776607685106
t435	TRUE	7.840394077507028
t435	TRUE	0.7418687154177519
t436	TRUE	4.470290770698966
t436	TRUE	1.4575662891759293
t437	TRUE	19.797031194735
t438	TRUE	25.776515422920994
t439	TRUE	0.8393116393598206
t440	TRUE	61.44173204844998
t440	TRUE	17.01716816022534
t441	TRUE	3.462788292536402
t442	TRUE	36.26184419251365
t442	TRUE	32.4125999537049
t443	TRUE	51.28499477370406
t443	TRUE	33.80827731736899
t443	TRUE	31.621532474445047
t443	TRUE	1.7595596970898413
t443	TRUE	1.6215720409462477
t444	TRUE	37.62966042411813
t444	TRUE	35.35410566282758
t445	TRUE	43.76646236775434
t445	TRUE	27.277971417736197
t445	TRUE	0.04130913503661304
t446	TRUE	37.5529806135973
t446	TRUE	28.309880933426882
t446	TRUE	15.467420966066982
t446	TRUE	7.775562659661574
t447	TRUE	38.36247653855695
t447	TRUE	33.250146196409176
t447	TRUE	18.983171848674488
