Species	Extant	SampT
t132	TRUE	51.71996176270872
t132	TRUE	17.831132364778398
t133	TRUE	44.729776680796604
t133	TRUE	43.99683353991064
t133	TRUE	23.374547009249
t134	FALSE	94.12100269392718
t134	FALSE	93.59054121576301
t134	FALSE	67.95715996535745
t134	FALSE	60.51636057446029
t135	FALSE	87.85890281652445
t135	FALSE	69.70289487927765
t135	FALSE	67.56332428844573
t136	FALSE	82.27704244526197
t136	FALSE	72.68281837571608
t136	FALSE	66.89514180797181
t136	FALSE	46.176964326326214
t136	FALSE	38.79863334124204
t136	FALSE	31.07237805848237
t138	TRUE	36.845557713607676
t138	TRUE	12.95041544978369
t139	TRUE	25.577440509536444
t140	TRUE	39.67585702869047
t140	TRUE	35.003397599560515
t140	TRUE	6.32571329311827
t140	TRUE	2.984011722219975
t140	TRUE	2.3855916758961087
t140	TRUE	1.3027338446564727
t141	TRUE	28.77266623840177
t142	TRUE	39.35357249059717
t142	TRUE	36.980897325063154
t142	TRUE	17.495458766698988
t143	TRUE	17.527132532320195
t144	TRUE	11.793666664178545
t144	TRUE	2.0264004502846547
t145	TRUE	4.7286194380886855
t147	TRUE	56.08667074789676
t147	TRUE	49.96499682863626
t147	TRUE	37.67334935342345
t147	TRUE	36.41507472929928
t147	TRUE	27.12721290433842
t148	TRUE	74.78372020649908
t148	TRUE	48.301959951346845
t148	TRUE	36.103325840955705
t148	TRUE	25.816414198776812
t149	TRUE	74.52832372829276
t149	TRUE	48.75637080574566
t149	TRUE	38.90003547126585
t150	TRUE	58.073202998991746
t150	TRUE	35.11570967227388
t150	TRUE	13.379698171089132
t150	TRUE	11.382477093926497
t151	TRUE	50.34329403511633
t151	TRUE	38.882134187439576
t151	TRUE	25.30526540561965
t151	TRUE	22.55921731252397
t151	TRUE	14.653945067116865
t152	TRUE	35.80894851460788
t152	TRUE	34.389703165364594
t152	TRUE	28.576073058764067
t153	TRUE	49.960170880574424
t153	TRUE	48.87331617248688
t153	TRUE	36.057231008982995
t153	TRUE	27.976417859992722
t153	TRUE	6.378150515899307
t154	TRUE	28.673359534760763
t154	TRUE	5.586621507968715
t155	TRUE	36.2839834402871
t156	TRUE	37.59219290561698
t156	TRUE	25.869288415309995
t156	TRUE	23.7567665228965
t156	TRUE	18.459859684702963
t156	TRUE	6.4103798928084075
t158	TRUE	70.69352010200627
t159	TRUE	78.1174991360784
t159	TRUE	75.49801983748678
t159	TRUE	63.89837255579535
t159	TRUE	46.612305321069584
t159	TRUE	30.27381750471254
t159	TRUE	15.387860841914375
t160	TRUE	57.36388333790339
t160	TRUE	44.93751341568739
t160	TRUE	30.775000802590554
t160	TRUE	25.30840238125535
t160	TRUE	8.95931072186417
t161	TRUE	41.46188113944001
t161	TRUE	35.49441062019534
t161	TRUE	20.849298631805596
t162	TRUE	38.42697061292924
t162	TRUE	36.29575722976024
t162	TRUE	4.4778884324694275
t163	TRUE	43.58737683422261
t164	TRUE	6.945875142547806
t165	TRUE	24.19465919462249
t165	TRUE	7.376786894718606
t165	TRUE	5.529742814222772
t168	TRUE	80.71167032945267
t168	TRUE	74.41464338024616
t168	TRUE	50.68910957902406
t168	TRUE	40.575627597344265
t169	TRUE	54.394851126828
t169	TRUE	49.273542002894686
t169	TRUE	42.60728184765257
t169	TRUE	40.55521019786478
t169	TRUE	20.905917744581473
t169	TRUE	16.21115425366935
t169	TRUE	6.6114553061154595
t170	TRUE	61.8211092575918
t170	TRUE	33.558957203835575
t170	TRUE	18.820163552171067
t170	TRUE	16.340357922470645
t171	TRUE	53.918586177111436
t171	TRUE	28.640478467768958
t171	TRUE	3.3123501680019274
t172	TRUE	57.20768499200116
t172	TRUE	52.54049195240859
t173	TRUE	48.049073331598024
t173	TRUE	5.273908677777513
t174	TRUE	25.36594176760957
t174	TRUE	14.670032245135758
t174	TRUE	9.237539501319333
t175	TRUE	33.47238405631623
t175	TRUE	16.6858575410765
t176	TRUE	23.64900652014964
t179	FALSE	98.89592850934272
t179	FALSE	79.60394209688286
t181	TRUE	61.87577983216279
t181	TRUE	60.486549208155424
t181	TRUE	51.0425947739096
t181	TRUE	34.784312672105344
t181	TRUE	28.144497840529908
t181	TRUE	24.29268421996366
t181	TRUE	20.849331218711598
t181	TRUE	11.979605194143517
t181	TRUE	10.453923853284863
t182	TRUE	0.6953707859848919
t183	TRUE	40.230195461085486
t183	TRUE	31.178309232240963
t183	TRUE	7.572965440493618
t184	TRUE	34.61957225126007
t184	TRUE	3.6807632604353557
t187	TRUE	17.38949365040179
t189	TRUE	77.84995402778362
t189	TRUE	74.64418213191406
t189	TRUE	58.3217142873371
t189	TRUE	35.519000607164884
t190	TRUE	56.50696348560962
t190	TRUE	51.05250368007715
t190	TRUE	43.494498193841096
t190	TRUE	23.561026924775717
t191	TRUE	35.3113111401949
t191	TRUE	24.0210187850046
t192	TRUE	61.73576496585689
t192	TRUE	48.628989281574704
t192	TRUE	5.34145663809943
t193	FALSE	89.01293816388454
t194	FALSE	78.69187780154785
t194	FALSE	71.64560705408299
t194	FALSE	63.74038977184446
t194	FALSE	57.447874067436175
t194	FALSE	41.40321311260887
t194	FALSE	36.12874144408234
t195	TRUE	63.92861198395522
t195	TRUE	58.515226652324515
t195	TRUE	52.45150750264557
t195	TRUE	46.55701729979346
t195	TRUE	37.19911563720534
t195	TRUE	13.94561768733783
t196	TRUE	47.60832483725852
t196	TRUE	32.506958850887244
t196	TRUE	18.38312898776192
t196	TRUE	3.8443789920293625
t197	TRUE	46.74699077022487
t197	TRUE	20.681098668957787
t197	TRUE	17.749767741168455
t197	TRUE	8.798874000158634
t199	TRUE	81.19169006114949
t199	TRUE	66.35325145051206
t199	TRUE	62.18928276636029
t199	TRUE	53.037178321558486
t199	TRUE	20.438714533041548
t199	TRUE	20.12575333503176
t199	TRUE	12.398329866427076
t199	TRUE	12.24548322645117
t199	TRUE	1.1234520797907237
t200	FALSE	87.60390014083261
t200	FALSE	86.26553163371896
t200	FALSE	68.03835843281936
t200	FALSE	46.797800982858405
t200	FALSE	46.23986372557381
t200	FALSE	29.840303538797258
t200	FALSE	17.195215262902735
t201	FALSE	10.55554533242568
t202	TRUE	55.94288076958064
t202	TRUE	29.6503661370335
t202	TRUE	18.457492718702355
t203	TRUE	46.193508616040475
t203	TRUE	17.63195860685073
t203	TRUE	14.594125380006062
t203	TRUE	12.776234086005815
t203	TRUE	8.584096797352714
t204	TRUE	46.460767741890905
t204	TRUE	29.757126756497144
t205	TRUE	56.621837212306986
t205	TRUE	46.77474167810155
t205	TRUE	16.264094308370602
t205	TRUE	16.21632330607605
t205	TRUE	8.171009035073041
t206	TRUE	65.42164525350046
t206	TRUE	64.03519287107002
t206	TRUE	58.12393806276333
t206	TRUE	3.2628999243312933
t207	TRUE	3.313115136030717
t208	TRUE	54.215663895840095
t208	TRUE	47.249351489255474
t209	TRUE	44.37539633489369
t210	TRUE	22.094403433197442
t213	TRUE	56.8553971564842
t213	TRUE	26.712144095036535
t214	TRUE	62.06973210734232
t214	TRUE	58.47939946633447
t214	TRUE	49.58962235421453
t214	TRUE	45.25341516182337
t214	TRUE	22.214357330452287
t214	TRUE	6.212718300418686
t215	TRUE	54.991226944358345
t215	TRUE	18.52632649712038
t215	TRUE	2.5384616196130025
t216	TRUE	46.13957804928839
t216	TRUE	26.894134836397512
t216	TRUE	16.634925495959266
t216	TRUE	16.172878733529842
t216	TRUE	9.031384513407147
t216	TRUE	2.7702688152633073
t216	TRUE	0.03246748882452266
t218	TRUE	53.458701023008715
t218	TRUE	38.417769042791974
t218	TRUE	1.8815656824246787
t224	TRUE	1.9414206038552493
t229	FALSE	77.45044798876965
t232	TRUE	72.6581363017067
t232	TRUE	60.62600524261144
t232	TRUE	40.36814667528199
t232	TRUE	16.42349240395089
t232	TRUE	14.763650534874785
t233	TRUE	70.92914245164182
t233	TRUE	35.080108114132656
t233	TRUE	17.128440228902235
t233	TRUE	6.793680706672802
t234	TRUE	68.96743131236336
t234	TRUE	42.98843763287542
t237	FALSE	88.48199100714909
t238	FALSE	76.71319593280167
t238	FALSE	75.71640551626295
t240	TRUE	19.549791383767854
t241	TRUE	58.24546623650933
t241	TRUE	51.99462411146568
t241	TRUE	51.58085667680906
t241	TRUE	31.457381953828133
t241	TRUE	29.205054585451634
t241	TRUE	29.056337997624766
t241	TRUE	24.97494165391953
t241	TRUE	18.592322082978797
t241	TRUE	16.965581901160192
t242	TRUE	44.347045201354376
t242	TRUE	39.64312533914807
t242	TRUE	27.948354082850244
t242	TRUE	7.294516257587446
t244	FALSE	89.86023903298522
t244	FALSE	66.83184627933025
t244	FALSE	51.09755590518249
t245	FALSE	78.16044327441635
t245	FALSE	63.82554650141496
t245	FALSE	57.00773835948307
t246	TRUE	20.94454122630023
t247	FALSE	63.86708091932667
t248	TRUE	74.95545483096862
t248	TRUE	63.01854549809718
t248	TRUE	45.671823927998545
t248	TRUE	45.50993922838781
t248	TRUE	34.00263484308336
t248	TRUE	19.003679106842895
t248	TRUE	4.984098605620034
t249	TRUE	53.49931555786728
t249	TRUE	46.991758421095
t249	TRUE	24.55846383435582
t249	TRUE	23.06605231707286
t249	TRUE	20.173264523100613
t249	TRUE	0.9733991566772318
t250	TRUE	78.67590664322847
t250	TRUE	63.127588187210264
t250	TRUE	56.2577400681153
t250	TRUE	25.18958002017837
t250	TRUE	14.05942737745147
t250	TRUE	2.6014934076557665
t251	TRUE	2.858176495713309
t252	TRUE	58.54429484364816
t252	TRUE	35.38602982751533
t253	TRUE	33.78019366517171
t253	TRUE	16.634802615285707
t253	TRUE	5.864121796197622
t254	TRUE	38.07160365493141
t254	TRUE	28.596919757361633
t256	TRUE	20.80161571684596
t256	TRUE	2.5290169034668963
t258	TRUE	9.352708753367239
t258	TRUE	9.13380779901641
t259	TRUE	0.03202820905579529
t260	FALSE	85.28261388193283
t261	TRUE	54.97283768465408
t261	TRUE	36.0377450805271
t261	TRUE	28.86209912189487
t262	TRUE	14.581889266115837
t263	TRUE	39.6166866190368
t263	TRUE	35.57899819795132
t264	TRUE	40.62918516109282
t264	TRUE	27.57202443900104
t265	TRUE	79.43595777443018
t266	TRUE	60.8758852916649
t266	TRUE	57.17924327226231
t267	TRUE	3.8278871925143676
t268	TRUE	84.1441195108618
t268	TRUE	60.918949151055656
t269	TRUE	64.35026666644177
t269	TRUE	57.2738603924509
t269	TRUE	25.044572879477982
t270	TRUE	22.486906892509182
t270	TRUE	20.760377072318875
t270	TRUE	17.851222655325614
t270	TRUE	2.607956147378644
t271	TRUE	56.40959619401475
t271	TRUE	45.53943982204875
t271	TRUE	45.30047634473523
t271	TRUE	40.797184694991316
t271	TRUE	31.913067529410924
t271	TRUE	21.45801162204225
t271	TRUE	17.891199140311073
t271	TRUE	17.85523162080426
t271	TRUE	17.012985054090308
t271	TRUE	4.1703189291652905
t272	TRUE	67.9610233416412
t272	TRUE	61.312137510404355
t272	TRUE	26.660549347814793
t273	TRUE	53.8933692047232
t274	TRUE	46.06017213938951
t274	TRUE	40.71744959494292
t274	TRUE	37.161886865926974
t274	TRUE	22.776687530011174
t274	TRUE	14.094045509726044
t275	TRUE	31.096472458335313
t275	TRUE	3.799987005331417
t276	TRUE	1.5537837682693407
t277	TRUE	38.25925426238973
t277	TRUE	19.33426342495602
t277	TRUE	15.063507748403367
t277	TRUE	7.726002797120032
t277	TRUE	3.77545643061913
t278	TRUE	40.287606651977285
t278	TRUE	27.57300435666798
t278	TRUE	3.2787572331640433
t279	TRUE	22.445328474617497
t279	TRUE	17.988295160806672
t280	TRUE	58.03117164433459
t280	TRUE	50.750481058140196
t280	TRUE	14.059745317370812
t280	TRUE	5.878654990391055
t280	TRUE	3.961634889290849
t281	TRUE	45.92028677740677
t281	TRUE	45.7454432574807
t281	TRUE	14.953736943096573
t283	TRUE	85.33016476942463
t283	TRUE	76.10406491136415
t283	TRUE	52.67219421700079
t283	TRUE	40.1281747153445
t283	TRUE	15.067839076320467
t283	TRUE	5.935675719330845
t285	FALSE	63.58419789252193
t285	FALSE	54.49690427881987
t285	FALSE	53.485673885420695
t285	FALSE	33.79479622142662
t285	FALSE	27.9306039833491
t286	TRUE	77.54410022874775
t286	TRUE	27.67859628681174
t287	TRUE	19.204961209096524
t288	TRUE	40.97490870552163
t288	TRUE	6.185728212357077
t288	TRUE	2.425861141146953
t289	FALSE	91.32882446175799
t290	FALSE	79.27110944839492
t291	TRUE	74.29614064714238
t291	TRUE	62.763973171471804
t291	TRUE	60.94957295304462
t291	TRUE	49.42284923477396
t291	TRUE	30.080858310806093
t292	TRUE	67.57556426503847
t292	TRUE	59.3153559433032
t292	TRUE	27.121528129629695
t292	TRUE	2.2040010099094616
t293	TRUE	62.73826183064145
t293	TRUE	59.482822199450226
t293	TRUE	42.1614702846925
t293	TRUE	29.76785640757076
t293	TRUE	23.87498939186588
t294	TRUE	49.00943322198131
t294	TRUE	25.625823644808065
t294	TRUE	16.95431268017603
t294	TRUE	9.580302775929141
t294	TRUE	8.575771094391513
t296	TRUE	49.116419843376065
t296	TRUE	16.169717528653052
t296	TRUE	13.295958440011418
t297	TRUE	43.32406163860705
t297	TRUE	26.825600761268504
t298	TRUE	13.468416316741724
t299	TRUE	30.976459687973815
t300	FALSE	88.25557444964969
t300	FALSE	86.30530480084443
t300	FALSE	83.21526191703389
t300	FALSE	75.09040138258943
t301	FALSE	72.75033442164548
t301	FALSE	61.2936967318017
t301	FALSE	44.90181584787531
t302	TRUE	46.9862121876028
t302	TRUE	26.572656320665345
t304	TRUE	69.25771578247182
t304	TRUE	62.05300177479617
t304	TRUE	28.968719877408006
t304	TRUE	27.926892768697
t305	TRUE	13.219617444788128
t305	TRUE	5.9060517863827044
t306	TRUE	48.05618317835679
t306	TRUE	42.95465962690791
t306	TRUE	22.203609790367437
t307	TRUE	54.91891821299674
t307	TRUE	41.062177470074914
t307	TRUE	36.82260310661974
t307	TRUE	20.25148443281853
t307	TRUE	8.247370350735423
t308	TRUE	56.427216580468695
t308	TRUE	50.52187567051081
t308	TRUE	47.275438620108645
t308	TRUE	38.57091470095841
t308	TRUE	36.4502546390149
t308	TRUE	29.549183925712512
t310	TRUE	65.23224221891256
t310	TRUE	58.6142753882162
t310	TRUE	55.84467063451332
t310	TRUE	36.170459006618444
t310	TRUE	21.740311072249057
t311	TRUE	70.55996916521605
t311	TRUE	63.84976062325565
t311	TRUE	59.03980024492172
t311	TRUE	57.75530319183562
t311	TRUE	11.631068436038703
t311	TRUE	0.1680183946909608
t312	FALSE	63.70075032899882
t313	TRUE	67.66151075340055
t313	TRUE	55.40224953643225
t313	TRUE	30.90725029991387
t313	TRUE	0.3405146986789589
t314	TRUE	63.92397836224973
t314	TRUE	57.781472926976676
t314	TRUE	55.921069358092936
t316	TRUE	79.93202625841339
t316	TRUE	79.037822568218
t316	TRUE	69.25561149547507
t316	TRUE	58.943918998713386
t316	TRUE	58.2319393412982
t316	TRUE	50.82534266019509
t316	TRUE	21.35405359341499
t317	TRUE	81.04425824674026
t317	TRUE	69.64415015148178
t317	TRUE	56.7509453879501
t317	TRUE	53.16415366212085
t317	TRUE	31.295700059723174
t318	TRUE	42.22010561154207
t318	TRUE	33.23579089605232
t318	TRUE	14.994321781873651
t318	TRUE	11.049747988313385
t318	TRUE	8.046617954701134
t319	TRUE	65.21672363014379
t319	TRUE	39.015843036432415
t319	TRUE	33.57778333749421
t319	TRUE	19.45903764234953
t319	TRUE	19.16199345270269
t319	TRUE	15.440732279215979
t321	TRUE	49.06344474807496
t321	TRUE	26.006238927404866
t321	TRUE	4.211524701170504
t322	TRUE	40.60659320649904
t322	TRUE	33.39578160640997
t322	TRUE	30.894565651867453
t322	TRUE	27.077764377217136
t323	TRUE	35.89311248713386
t323	TRUE	3.6813138868964472
