Species	Extant	SampT
t205	TRUE	63.400930083176235
t205	TRUE	53.329408625891546
t205	TRUE	39.285756025191645
t205	TRUE	5.586823200352995
t205	TRUE	2.7619282095809865
t205	TRUE	2.502716987871139
t206	TRUE	39.057509399311485
t206	TRUE	11.439944975279275
t207	TRUE	51.36110854378592
t207	TRUE	48.08742543360867
t207	TRUE	37.765583231778734
t207	TRUE	2.1039705216122684
t208	TRUE	34.29943821466523
t208	TRUE	22.91350586413401
t208	TRUE	19.014730286588843
t210	TRUE	1.1417401472915003
t211	TRUE	24.344215441021873
t213	TRUE	61.051100040976806
t213	TRUE	31.44171833713463
t213	TRUE	28.417922339410694
t213	TRUE	24.64216401521972
t213	TRUE	2.8203939068236537
t214	TRUE	31.83257584223547
t214	TRUE	15.701015702419511
t214	TRUE	0.17770322027681118
t215	TRUE	57.539129139625985
t215	TRUE	54.5208440849125
t215	TRUE	51.77313804976042
t216	TRUE	55.20896545520996
t216	TRUE	53.925515347188465
t216	TRUE	52.281140732220024
t216	TRUE	42.94928901886067
t216	TRUE	41.96846935023984
t216	TRUE	31.004126854813308
t216	TRUE	6.318692268353658
t217	TRUE	60.45980721308683
t217	TRUE	42.39997647383284
t217	TRUE	36.974797045235206
t218	TRUE	15.996903978660072
t219	TRUE	66.39461490842456
t219	TRUE	66.36506330311141
t219	TRUE	14.451207894519655
t220	TRUE	56.81709304562882
t220	TRUE	55.2239668408544
t220	TRUE	53.62846362505741
t220	TRUE	16.171445839936922
t220	TRUE	11.104633388247493
t221	TRUE	61.57711671119705
t221	TRUE	50.30113235501722
t221	TRUE	34.79154929988435
t221	TRUE	34.09742833872697
t221	TRUE	21.847169332331035
t221	TRUE	20.386414960926643
t221	TRUE	2.3996754231568502
t222	TRUE	52.15290828104379
t222	TRUE	43.41132217514577
t222	TRUE	25.435446514028257
t222	TRUE	23.762938020962423
t222	TRUE	1.4746921277877618
t223	TRUE	52.13744765808123
t223	TRUE	36.03845763711473
t223	TRUE	30.31639319604477
t224	TRUE	40.062384775437664
t224	TRUE	7.557019996246424
t224	TRUE	3.665457046380368
t225	TRUE	38.98197830956883
t225	TRUE	25.993617096212574
t225	TRUE	18.43811915960157
t225	TRUE	16.800636898316384
t225	TRUE	9.97186376813849
t227	TRUE	22.209557486460426
t228	TRUE	18.318072828226605
t228	TRUE	17.121225959383764
t231	TRUE	1.9831732259770547
t233	FALSE	71.75239364140398
t233	FALSE	64.0236855157531
t234	TRUE	34.16309675662124
t235	TRUE	23.744076986658982
t236	TRUE	44.227777584359785
t236	TRUE	39.9869908717431
t236	TRUE	22.24308887105336
t237	TRUE	58.5780451977127
t237	TRUE	37.597215521289854
t237	TRUE	29.254897545232325
t237	TRUE	24.986448328196545
t237	TRUE	13.336051351576572
t238	TRUE	29.92829713656367
t239	TRUE	4.2404035065176515
t240	TRUE	8.899542039836462
t241	TRUE	29.719474922637758
t243	FALSE	62.667939523085096
t243	FALSE	56.044530356234475
t246	FALSE	61.72607105464979
t248	TRUE	21.431656862298638
t249	TRUE	40.32695115518658
t249	TRUE	22.50471890962784
t250	TRUE	43.6097066404557
t250	TRUE	25.393510771105028
t250	TRUE	10.773467974767186
t250	TRUE	0.11703555858181858
t251	FALSE	27.660683851226423
t251	FALSE	26.582959941222697
t253	TRUE	53.8322510860969
t253	TRUE	25.701927453549544
t254	TRUE	61.31099849073354
t254	TRUE	59.75761971501771
t254	TRUE	56.836092500669395
t254	TRUE	45.129005341512595
t254	TRUE	41.297025658018214
t254	TRUE	17.94054718382415
t255	TRUE	35.72624232466433
t255	TRUE	34.74392977090481
t255	TRUE	28.846557825002108
t257	TRUE	44.359570985652255
t257	TRUE	18.757464217854533
t258	TRUE	19.01971922917997
t258	TRUE	13.405566231447807
t258	TRUE	10.16595442509984
t259	TRUE	2.2950103342203363
t260	TRUE	21.84255855022414
t260	TRUE	10.764324347064331
t261	TRUE	24.12919509953437
t261	TRUE	21.552909666510203
t261	TRUE	3.027805591680135
t262	TRUE	13.89877419280586
t262	TRUE	0.8016959700244399
t263	FALSE	62.303546614510296
t264	TRUE	65.63128654754236
t264	TRUE	51.03988076553395
t264	TRUE	40.55898846120289
t265	FALSE	59.8157322288273
t265	FALSE	30.821635526680282
t266	FALSE	63.51007690397023
t267	TRUE	36.035061187474255
t267	TRUE	28.760960090206225
t267	TRUE	4.040038146219558
t268	TRUE	56.276092104412584
t268	TRUE	55.16787041258887
t268	TRUE	45.809771933601056
t268	TRUE	10.305956001219414
t268	TRUE	0.6810951743396743
t269	TRUE	29.537358314516453
t269	TRUE	28.580557641359476
t269	TRUE	9.484432277896076
t269	TRUE	3.9083110597136397
t269	TRUE	3.0830284464383055
t270	TRUE	30.27223404155569
t271	FALSE	61.46187958939774
t271	FALSE	46.08166392677505
t271	FALSE	42.945052049339864
t272	FALSE	22.962354644011526
t273	TRUE	23.018355158707863
t273	TRUE	20.881409788123136
t274	TRUE	49.67313344265048
t274	TRUE	9.88760839059131
t275	TRUE	55.63910841042389
t275	TRUE	35.12035272200072
t275	TRUE	20.237110317564827
t275	TRUE	11.080361869997603
t275	TRUE	11.059577473236999
t275	TRUE	7.44584968601319
t276	FALSE	74.5819222392622
t276	FALSE	68.03480318059358
t277	TRUE	39.95648694491264
t277	TRUE	24.823861470226973
t277	TRUE	23.10067454924041
t277	TRUE	20.83671844529951
t277	TRUE	15.076041174708251
t278	TRUE	46.207218195769414
t278	TRUE	36.78735672262631
t278	TRUE	19.394051198062996
t278	TRUE	7.9491693509347385
t279	TRUE	4.482654116205765
t279	TRUE	2.866039385177089
t280	TRUE	59.890235562165955
t280	TRUE	54.85961225012868
t280	TRUE	45.54939913692503
t280	TRUE	26.10878192684808
t280	TRUE	24.28331059837288
t281	TRUE	43.64846524613827
t281	TRUE	30.869641460654435
t281	TRUE	15.164018991024221
t281	TRUE	12.267212933481659
t283	TRUE	44.681289405288396
t283	TRUE	35.34754947266191
t283	TRUE	26.62162985435647
t283	TRUE	25.081147474860373
t283	TRUE	16.281350018161447
t284	FALSE	65.9299182679016
t285	FALSE	67.5992006985632
t286	TRUE	51.84775176767491
t287	TRUE	46.39284837877449
t287	TRUE	14.615048282393303
t288	TRUE	64.40913297730815
t288	TRUE	57.49312726383785
t288	TRUE	21.055355833416485
t288	TRUE	15.93569017717769
t289	TRUE	45.19667067464971
t289	TRUE	43.65471127044526
t289	TRUE	31.507497220971857
t289	TRUE	22.955109389239226
t290	TRUE	58.581270521461875
t290	TRUE	57.67936046067801
t290	TRUE	40.55503280735793
t290	TRUE	9.641597969609421
t291	FALSE	74.38046971020836
t293	TRUE	57.02505850455307
t293	TRUE	54.20575291465789
t295	TRUE	27.148403588940255
t295	TRUE	17.10800856191372
t295	TRUE	2.4415919220179205
t296	TRUE	54.21998957732832
t296	TRUE	26.32600798069106
t296	TRUE	20.932219929830893
t297	TRUE	53.27963939548391
t297	TRUE	50.87092042581099
t297	TRUE	49.023096064635695
t298	TRUE	48.219578119492255
t298	TRUE	43.906375041728936
t298	TRUE	41.62965261235125
t298	TRUE	21.826257770298554
t299	TRUE	12.530524474899522
t299	TRUE	11.879105125884763
t299	TRUE	2.158687967206589
t299	TRUE	0.08258649531282458
t300	TRUE	38.37607466247955
t300	TRUE	20.94853709168092
t300	TRUE	10.538552642756258
t300	TRUE	2.717150046446477
t301	TRUE	31.512717255740696
t301	TRUE	10.609608248485955
t302	TRUE	10.548610550931471
t302	TRUE	9.589070755420664
t303	TRUE	10.862447548726436
t303	TRUE	5.452945478329298
t304	TRUE	12.026969367146847
t304	TRUE	3.7239838628772475
t305	TRUE	7.8667213381300485
t306	TRUE	62.755862249278465
t306	TRUE	55.35347960724775
t308	TRUE	45.529872867998336
t308	TRUE	22.563934529987577
t308	TRUE	4.211588091913228
t308	TRUE	3.3538479262474823
t310	TRUE	68.23758325836269
t310	TRUE	64.09272038674561
t310	TRUE	12.559977821905761
t310	TRUE	12.369051013041883
t311	TRUE	52.34766145484531
t311	TRUE	9.016068000003173
t312	TRUE	39.09916725320434
t312	TRUE	3.300910187085151
t313	TRUE	39.601356234183385
t313	TRUE	20.758233588810995
t314	TRUE	1.7442605895798522
t315	TRUE	15.497129206504738
t315	TRUE	11.056087825727928
t316	TRUE	6.782500607487691
t317	TRUE	0.5102594185069336
t318	FALSE	18.43084643573019
t319	FALSE	65.61646854286316
t319	FALSE	56.548008441601425
t322	FALSE	59.63941498932921
t323	TRUE	42.393412081793414
t323	TRUE	29.14404055503057
t323	TRUE	20.37275162135792
t324	TRUE	53.3474645478414
t324	TRUE	31.58198553163251
t324	TRUE	27.843345571567028
t325	TRUE	37.173214847490655
t325	TRUE	34.28686052028881
t325	TRUE	32.12449890960799
t325	TRUE	13.509840516517244
t325	TRUE	5.533631279257776
t326	TRUE	0.17355181844231993
t328	FALSE	74.60136955295867
t331	TRUE	53.894441249944265
t331	TRUE	12.664590266514807
t332	TRUE	33.832220625620565
t332	TRUE	31.450042346980652
t333	TRUE	15.830134385430483
t333	TRUE	4.828236614519028
t334	TRUE	15.401915739629459
t336	TRUE	38.304513045302855
t336	TRUE	36.51525212889098
t336	TRUE	27.228930010176526
t336	TRUE	17.88127448847078
t337	TRUE	51.30322114481703
t337	TRUE	49.47433165966322
t337	TRUE	44.32472127047757
t337	TRUE	41.19832238671759
t337	TRUE	40.45573257770505
t337	TRUE	26.08737644752803
t338	TRUE	20.661981295027346
t338	TRUE	3.357635572625952
t339	TRUE	66.07017665123146
t339	TRUE	62.316235238216336
t339	TRUE	46.01524136066216
t340	TRUE	51.463915129647205
t340	TRUE	44.114591733205884
t340	TRUE	41.74938449180024
t340	TRUE	11.534860594033717
t341	TRUE	59.85335994505975
t341	TRUE	45.95228543583224
t341	TRUE	0.41564302849170076
t342	TRUE	56.509781258735245
t342	TRUE	23.718179731805378
t342	TRUE	21.978670141835266
t342	TRUE	12.803695413459593
t343	TRUE	56.53743003496251
t343	TRUE	54.727287115541316
t343	TRUE	52.323093871575736
t343	TRUE	48.51998478683913
t343	TRUE	29.321226409054404
t343	TRUE	25.111580050566346
t343	TRUE	11.156451318337815
t345	TRUE	45.87586659659988
t345	TRUE	22.206438312228727
t345	TRUE	7.007214425893579
t346	TRUE	18.452368084171894
t347	TRUE	2.471010277004069
t348	TRUE	37.03262109219281
t348	TRUE	24.137184311665578
t348	TRUE	3.9716897252333467
t349	TRUE	19.302337067550383
t349	TRUE	16.700106896808705
t349	TRUE	0.6288162034894071
t350	TRUE	26.7820316692829
t351	TRUE	37.931502727714346
t351	TRUE	28.9648485611351
t351	TRUE	15.69316017992513
t353	TRUE	45.01850638756443
t353	TRUE	42.131271671819576
t353	TRUE	28.166579699640536
t353	TRUE	21.85932966185119
t353	TRUE	11.287230665360966
t354	TRUE	46.98889775440527
t354	TRUE	46.287272155810726
t354	TRUE	30.7266802838694
t354	TRUE	16.89032635043074
t355	TRUE	61.90888919556744
t355	TRUE	49.84709610851712
t355	TRUE	40.08130879761882
t356	TRUE	30.003966272963424
t356	TRUE	2.073303121114634
t357	TRUE	44.76093940400848
t357	TRUE	7.634963059255682
t358	TRUE	53.197793317598794
t358	TRUE	50.879079727096055
t358	TRUE	42.14420935927696
t358	TRUE	30.301127935264176
t358	TRUE	27.624293001753387
t358	TRUE	13.829603162047562
t361	TRUE	21.558177925135652
t361	TRUE	3.123827859271074
t362	TRUE	44.83897902239792
t362	TRUE	39.35463677328758
t364	TRUE	46.15152112003645
t364	TRUE	35.75816644150993
t364	TRUE	26.43896262183651
t364	TRUE	20.280892225204553
t364	TRUE	16.263935668616142
t364	TRUE	9.753843204476993
t365	TRUE	40.020072121635565
t365	TRUE	39.80915404529918
t365	TRUE	34.68743503944215
t365	TRUE	13.56270191262874
t365	TRUE	7.381070862064092
t365	TRUE	4.890336357528298
t366	TRUE	11.628916073623117
t366	TRUE	4.288104712995704
t367	TRUE	34.45031021839132
t368	TRUE	18.210811719128074
t368	TRUE	16.22429599194038
t368	TRUE	13.812158375137983
t368	TRUE	4.802770621234117
t369	TRUE	27.554908209056606
t370	TRUE	7.166765069410843
t371	TRUE	12.280443550254518
t371	TRUE	5.081477935592943
t372	TRUE	20.126205363979253
t374	TRUE	17.738846117008464
t374	TRUE	0.039055239464687475
t375	FALSE	70.66069397268492
t376	FALSE	41.97691736473644
t377	TRUE	53.21067103038935
t377	TRUE	42.80766603391079
t377	TRUE	36.09922764677016
t377	TRUE	33.2071859002432
t378	TRUE	62.490679404936174
t378	TRUE	26.556605444345337
t379	TRUE	55.97810243557218
t380	TRUE	49.463951423188576
t380	TRUE	21.81373330232131
t380	TRUE	20.577801751108396
t380	TRUE	13.463697541836751
t381	TRUE	35.925358886474655
t381	TRUE	33.22194455994098
t381	TRUE	22.31728177388935
t381	TRUE	12.666832272538812
t381	TRUE	0.33537587953534853
t382	TRUE	37.504333173938875
t382	TRUE	12.706262609912983
t383	TRUE	9.426422447661594
t384	TRUE	16.59448704950296
t385	TRUE	24.885600907187182
t385	TRUE	22.709990277912283
t386	TRUE	15.500820075195747
t386	TRUE	4.961465067264157
t387	TRUE	6.6293841563852425
t389	FALSE	41.21976887002768
t390	TRUE	26.58846245076907
t390	TRUE	15.351777271595125
t390	TRUE	7.045115518940378
t390	TRUE	3.0587653607109075
t391	TRUE	11.438317729926581
t392	TRUE	44.403302122076155
t393	TRUE	57.821085382866144
t393	TRUE	53.684876469688476
t393	TRUE	42.85129305140859
t393	TRUE	28.219699564091982
t393	TRUE	13.863944787143055
t393	TRUE	11.737325195638078
t394	FALSE	71.17318596600401
t394	FALSE	65.89619001283157
t395	TRUE	19.790201195324144
t396	TRUE	40.41365080778279
t396	TRUE	0.9241845592598281
t396	TRUE	0.9032914852313354
t397	TRUE	41.90718348114959
t397	TRUE	19.411164066432377
t398	TRUE	25.7943669945508
t399	TRUE	34.659969811097
t399	TRUE	31.170127237916205
t399	TRUE	7.379424586570224
t400	TRUE	20.05472368701618
t401	TRUE	64.0245301703485
t401	TRUE	37.6928369763821
t401	TRUE	24.584125268045028
t401	TRUE	21.487134611316407
t401	TRUE	0.30666512301419857
t402	TRUE	17.615250133192603
t403	TRUE	64.66014417169993
t403	TRUE	36.43570682483569
t403	TRUE	19.069231758488556
t404	TRUE	22.806015219379518
t404	TRUE	3.553245524231329
t406	FALSE	56.64674149942256
t406	FALSE	49.5831725521729
t406	FALSE	34.573808115843434
t406	FALSE	31.315161882836122
t406	FALSE	30.546167929593224
t407	TRUE	39.82556799046506
t407	TRUE	24.577722304333108
t408	TRUE	17.306849126541636
t408	TRUE	6.772169022658488
t408	TRUE	6.241149770864865
t409	TRUE	28.092040806395218
t409	TRUE	14.502798761558921
t410	TRUE	21.62881476664913
t410	TRUE	15.273749426472904
t410	TRUE	14.907408736770492
t411	TRUE	8.582373639897611
t412	TRUE	3.7709826664801085
t416	TRUE	55.575575104996545
t416	TRUE	44.46839939159153
t416	TRUE	27.027079133285724
t416	TRUE	3.132503728259991
t417	FALSE	68.44673297414894
t418	TRUE	66.39389105106653
t418	TRUE	33.02130874379887
t418	TRUE	20.226058970609444
t419	TRUE	60.4986925645926
