Species	Extant	SampT
t38	TRUE	34.126563156116944
t38	TRUE	10.698035704905479
t39	TRUE	47.081057714100325
t39	TRUE	40.36854044141933
t39	TRUE	36.93206498116756
t40	TRUE	19.22274899830184
t41	TRUE	51.227971162365485
t41	TRUE	45.22326272511642
t41	TRUE	38.746543671654265
t41	TRUE	31.2771278207169
t41	TRUE	15.479549299328497
t41	TRUE	12.441465866184117
t42	TRUE	34.5215011994826
t43	TRUE	57.38029040141339
t43	TRUE	56.36441139249439
t43	TRUE	33.65395918317647
t43	TRUE	8.626551316533536
t43	TRUE	7.7710505905042595
t43	TRUE	1.5170878222624964
t44	TRUE	47.5326846834577
t44	TRUE	38.97710505093703
t44	TRUE	25.27545996162364
t44	TRUE	16.089898181737155
t44	TRUE	12.424358108425508
t44	TRUE	9.025567883573558
t45	TRUE	26.26206351589694
t46	FALSE	57.34284540029286
t47	FALSE	71.82373955714898
t47	FALSE	62.3637180568486
t48	FALSE	52.20577650519998
t52	TRUE	39.31648530197525
t52	TRUE	19.631568698505163
t52	TRUE	18.68648839398682
t52	TRUE	6.640298527026772
t53	FALSE	79.44068181902915
t54	FALSE	52.63617115742253
t54	FALSE	44.76151465153979
t54	FALSE	25.721505422004682
t54	FALSE	22.658262378276575
t57	FALSE	55.11508502970728
t57	FALSE	44.07997785761624
t58	FALSE	61.21447121172542
t59	TRUE	18.88939318878134
t59	TRUE	0.535572771846347
t59	TRUE	0.3691111457785894
t61	TRUE	21.285941850038355
t61	TRUE	19.279253698211036
t61	TRUE	4.031919600568401
t61	TRUE	0.2940426265221703
t62	TRUE	20.52143108341609
t63	TRUE	21.64593992045458
t64	TRUE	5.192437358217219
t64	TRUE	3.828680224238653
t65	TRUE	0.1854539260200312
t68	FALSE	74.08622100961031
t68	FALSE	69.56768144950064
t70	FALSE	66.53394604485975
t70	FALSE	55.25148332358383
t74	TRUE	10.97045539957874
t74	TRUE	10.231542823264519
t75	TRUE	2.808140940828551
t76	TRUE	1.8443880936636816
t78	TRUE	54.58102594536653
t78	TRUE	51.669455365904476
t78	TRUE	44.24041706106892
t78	TRUE	35.22081258676282
t79	TRUE	76.62065204162772
t79	TRUE	52.47239367183886
t79	TRUE	41.69838100750587
t79	TRUE	9.046756321275808
t80	FALSE	71.40259465124014
t82	TRUE	50.753207083102296
t82	TRUE	21.016179350264608
t83	FALSE	75.21725405495245
t84	TRUE	65.12241546593722
t84	TRUE	33.882264203844144
t85	TRUE	52.669689512003515
t85	TRUE	9.476306558436477
t86	FALSE	80.33692495258587
t90	FALSE	56.08273783581638
t90	FALSE	35.77015094426035
t90	FALSE	11.768553779039124
t90	FALSE	10.37686072245009
t91	TRUE	55.630724610780874
t91	TRUE	34.771910211931626
t91	TRUE	20.96474665675656
t92	TRUE	47.28600057556875
t92	TRUE	30.511287941572277
t93	TRUE	46.42759436763731
t93	TRUE	28.65612717491811
t93	TRUE	8.924854716728149
t93	TRUE	0.9445917443136551
t94	TRUE	22.57181406876721
t94	TRUE	14.082210314634224
t94	TRUE	12.07840030937173
t95	TRUE	31.144960657525147
t96	TRUE	45.84555339856057
t96	TRUE	14.184829274962254
t97	FALSE	74.12443189420216
t97	FALSE	65.26060462467782
t97	FALSE	60.29653684705906
t98	FALSE	53.397973354680495
t98	FALSE	51.16446997761543
t99	FALSE	63.65432509627607
t99	FALSE	53.0628103058454
t99	FALSE	35.84404614313188
t99	FALSE	33.79272482160074
t100	TRUE	61.278429976961604
t100	TRUE	18.964871184924107
t100	TRUE	15.785824297720936
t100	TRUE	12.211117443422168
t100	TRUE	2.609547429511636
t101	TRUE	36.44526197687854
t101	TRUE	34.68709283621182
t102	TRUE	56.023244078234825
t103	TRUE	46.83756600841218
t103	TRUE	25.764764359681905
t103	TRUE	6.6436621258971655
t104	FALSE	65.86681673154865
t104	FALSE	58.611383138603316
t104	FALSE	27.744153892155822
t104	FALSE	22.48037510874333
t105	TRUE	30.48705734395203
t105	TRUE	12.085892180400364
t106	TRUE	54.546341250269265
t106	TRUE	49.50237794461712
t106	TRUE	37.110655220775456
t106	TRUE	33.08016347718937
t106	TRUE	22.798960833079647
t106	TRUE	12.570778913996648
t108	TRUE	65.51487061223666
t108	TRUE	56.70456211419143
t108	TRUE	40.35794263665575
t108	TRUE	32.06343764399189
t108	TRUE	24.889010272539238
t108	TRUE	23.825643367684464
t109	FALSE	52.16315563063807
t110	TRUE	27.091782190638042
t110	TRUE	1.581835770689466
t111	TRUE	56.61529236026066
t111	TRUE	45.01696916781324
t112	TRUE	11.799275891179775
t112	TRUE	1.0595608570376385
t114	FALSE	59.291643231960805
t115	FALSE	68.52201317851572
t116	TRUE	59.6897983503047
t116	TRUE	42.067952058976985
t116	TRUE	17.46469931365236
t116	TRUE	13.909390202399933
t117	TRUE	45.33536110805684
t118	FALSE	77.03803492248468
t119	FALSE	53.46133096231757
t119	FALSE	50.35174102424617
t120	TRUE	65.04242356870733
t120	TRUE	37.513690517234195
t120	TRUE	10.665823874854183
t123	TRUE	51.31800243852088
t123	TRUE	39.38229064678201
t124	TRUE	38.17500203467871
t124	TRUE	28.60288265712525
t125	TRUE	40.982852722686644
t125	TRUE	17.205900425308613
t126	TRUE	45.526325542331335
t127	TRUE	46.863433403155646
t127	TRUE	44.44150279285504
t127	TRUE	34.18038844140365
t127	TRUE	30.61452781790986
t127	TRUE	15.610340909287615
t128	TRUE	1.3921996247928945
t129	TRUE	39.65682139593952
t129	TRUE	33.089914554467725
t129	TRUE	31.23287781831735
t130	TRUE	53.118504536981845
t130	TRUE	40.42578742810633
t130	TRUE	40.25639032916274
t130	TRUE	31.583306835676694
t131	TRUE	29.327016153898683
t131	TRUE	15.378605437278608
t132	TRUE	45.166207034423216
t132	TRUE	19.02982693650327
t133	TRUE	40.8742574764935
t133	TRUE	39.314942897721906
t133	TRUE	18.62951747920168
t134	TRUE	19.295191562883616
t134	TRUE	19.011157837845445
t134	TRUE	13.035285727270008
t140	TRUE	4.72860037335488
t143	TRUE	65.4773879345868
t143	TRUE	45.12344091322436
t143	TRUE	42.34643081821069
t143	TRUE	20.458148967043954
t143	TRUE	14.273028859745281
t144	TRUE	38.23452132123961
t144	TRUE	34.26199392716839
t144	TRUE	21.122227742555282
t144	TRUE	5.320692792662285
t145	TRUE	25.967040735961845
t145	TRUE	10.12040805501502
t148	TRUE	19.696854687883743
t148	TRUE	11.358627807005533
t148	TRUE	9.702009382514618
t149	TRUE	21.134103847067237
t151	TRUE	14.328971556861845
t151	TRUE	13.328316110399314
t151	TRUE	6.448123213702047
t156	TRUE	55.901547997352424
t156	TRUE	53.656857275497856
t156	TRUE	48.08662893353099
t156	TRUE	29.834212495016757
t156	TRUE	29.58795768395335
t156	TRUE	25.520000870845664
t156	TRUE	16.337354745290625
t156	TRUE	13.927431136519843
t156	TRUE	8.879932148532205
t157	FALSE	76.85393728235636
t158	FALSE	65.71104373970233
t159	TRUE	34.78483722533112
t159	TRUE	17.11472040949687
t160	TRUE	31.022856229083615
t160	TRUE	27.17706989756455
t160	TRUE	19.58226638525383
t160	TRUE	9.154516436677739
t161	TRUE	43.010021331796146
t161	TRUE	0.7129875549936031
t162	TRUE	47.471010614826454
t162	TRUE	41.729624898556395
t162	TRUE	20.857581118871693
t162	TRUE	14.178032777090792
t162	TRUE	11.283253274486796
t162	TRUE	10.30345589745015
t163	TRUE	40.63180161703245
t164	FALSE	61.790981032330365
t164	FALSE	56.733898704646286
t164	FALSE	53.63414780027991
t165	FALSE	65.59561606170587
t165	FALSE	54.500494907321354
t166	TRUE	65.00262015737108
t166	TRUE	48.03617370636849
t166	TRUE	26.37426098283295
t166	TRUE	9.636978701022372
t167	TRUE	60.79490826623004
t167	TRUE	57.61210786243934
t167	TRUE	43.68633559122914
t167	TRUE	42.63737981930033
t167	TRUE	39.74657765293895
t168	TRUE	65.04012713512954
t168	TRUE	62.02902041679796
t169	TRUE	39.84486324548159
t169	TRUE	25.49056153664003
t169	TRUE	22.203324371144276
t169	TRUE	2.9077658150701353
t169	TRUE	1.4254712960820797
t170	TRUE	57.33033315051102
t171	TRUE	13.057557539839976
t172	TRUE	50.22952416777728
t172	TRUE	49.531661890806724
t172	TRUE	39.10265351122813
t172	TRUE	31.816535940753383
t173	TRUE	46.152628491840815
t174	TRUE	41.84320270907594
t174	TRUE	32.87721229609562
t174	TRUE	22.817225417909157
t175	TRUE	30.100771387535616
t175	TRUE	12.876475146670046
t176	TRUE	10.414759763762149
t179	TRUE	32.76819407361428
t179	TRUE	31.688357125056044
t179	TRUE	16.703698839920776
t179	TRUE	8.641300965029018
t179	TRUE	6.756017803016206
t180	TRUE	6.398007033502026
t181	TRUE	4.959253649802221
t182	TRUE	15.710536431465954
t183	TRUE	6.889477804878084
t183	TRUE	2.8064282281485475
t187	TRUE	48.021500392283784
t187	TRUE	45.852511331837164
t187	TRUE	42.55339118878125
t188	TRUE	58.012485210707524
t188	TRUE	31.490757638421158
t188	TRUE	26.883345605638127
t188	TRUE	5.815602342339602
t190	TRUE	47.630954103822575
t190	TRUE	11.066433998442236
t191	TRUE	44.44638183095977
t191	TRUE	33.5336405532677
t191	TRUE	5.048634572727892
t191	TRUE	1.6084334769173978
t193	TRUE	29.8418159002902
t193	TRUE	27.599806913995295
t193	TRUE	17.539156291523128
t193	TRUE	4.32836929138854
t195	TRUE	25.63475287029057
t195	TRUE	22.194084864794306
t196	TRUE	15.244787217820573
t196	TRUE	1.6914695256897687
t198	TRUE	17.491165379283885
t201	TRUE	14.450420992523206
t202	TRUE	36.08062081725697
t202	TRUE	8.773698706479664
t202	TRUE	6.257148973655404
t203	TRUE	45.9446932967736
t203	TRUE	37.959483287854354
t203	TRUE	17.79361097561231
t203	TRUE	15.66705770278385
t203	TRUE	3.266055336688069
t204	FALSE	65.89036518160746
t204	FALSE	64.17463894699198
t204	FALSE	45.31845257547937
t204	FALSE	38.85735748266123
t204	FALSE	34.61502533336423
t205	TRUE	45.725782965755556
t205	TRUE	42.01287913779545
t205	TRUE	31.970893961291793
t205	TRUE	15.718777976507127
t205	TRUE	10.522713396275222
t206	TRUE	15.723219901887845
t206	TRUE	9.77076361026269
t208	FALSE	70.29327556806504
t209	TRUE	63.604684711733896
t209	TRUE	61.04978540811833
t209	TRUE	44.413367392710676
t209	TRUE	43.877790655976554
t209	TRUE	23.386589971315644
t209	TRUE	22.86726413990735
t209	TRUE	17.739005418935562
t210	TRUE	44.023916682917765
t210	TRUE	25.689471121544287
t210	TRUE	17.634173649961397
t210	TRUE	17.05494699035053
t210	TRUE	8.465211810210988
t211	TRUE	33.282561199213276
t211	TRUE	31.83080118056614
t212	TRUE	5.964160933129861
t213	TRUE	12.914023799132309
t217	TRUE	8.821853893906606
t217	TRUE	8.132758122966422
t218	TRUE	5.956204071272893
t222	TRUE	61.106636836019305
t222	TRUE	53.40097149350956
t222	TRUE	48.52916628745811
t222	TRUE	22.798168480020692
t222	TRUE	20.42050861529701
t223	TRUE	62.66211516439259
t223	TRUE	58.92815342388391
t223	TRUE	43.37422598452782
t224	TRUE	63.52872473975768
t224	TRUE	62.53333643859498
t224	TRUE	37.60143217564074
t224	TRUE	29.65489843793658
t224	TRUE	26.28401420829303
t225	TRUE	43.156143444099676
t225	TRUE	36.06771424270535
t225	TRUE	7.7542520260527255
t226	FALSE	35.59212441376101
t227	FALSE	51.160878051852464
t227	FALSE	30.524763481449114
t227	FALSE	27.00886232567929
t228	TRUE	63.55576683368193
t228	TRUE	51.101932326067555
t228	TRUE	10.017630856037712
t229	TRUE	15.33722391604114
t229	TRUE	10.30063108793128
t230	TRUE	60.553775682948434
t230	TRUE	44.449968408939526
t230	TRUE	44.207367586118266
t230	TRUE	28.096173672992037
t232	FALSE	56.22339788186036
t233	TRUE	62.79348114440092
t233	TRUE	55.83169946381697
t233	TRUE	54.16147974254438
t233	TRUE	49.266230855080146
t234	TRUE	58.164790418481736
t234	TRUE	53.16103503715089
t234	TRUE	52.49986635196796
t235	TRUE	73.79893549298319
t235	TRUE	73.39181580978067
t235	TRUE	71.92158900598616
t235	TRUE	68.13411201747687
t235	TRUE	19.26370858864145
t235	TRUE	16.675565780114695
t235	TRUE	3.2731497911478726
t238	FALSE	62.097478747023374
t240	TRUE	60.79543871478103
t240	TRUE	58.49233062610887
t240	TRUE	58.009905665556545
t240	TRUE	22.1082634206754
t241	TRUE	10.163937466611301
t242	TRUE	17.32115771865074
t243	TRUE	43.11165090309588
t243	TRUE	17.72807262581172
t243	TRUE	16.19654314394269
t244	TRUE	49.95957080207644
t244	TRUE	35.563541576434716
t244	TRUE	22.514833007176264
t245	TRUE	22.563297807174663
t245	TRUE	18.021142118358128
t245	TRUE	4.503826218404882
t246	TRUE	18.679579294584087
t246	TRUE	14.758745332545928
t246	TRUE	2.223639882467083
t247	TRUE	45.95599647286821
t247	TRUE	41.79210179160822
t247	TRUE	33.479217706727866
t248	TRUE	31.515148006576467
t248	TRUE	22.27177890409844
t248	TRUE	6.752577904814899
t248	TRUE	4.1325797477905155
t249	TRUE	46.6859685108206
t250	TRUE	7.331562722864888
t251	TRUE	14.59696242592338
t251	TRUE	14.053052654555472
t252	TRUE	17.520343628013222
t252	TRUE	13.667824048781483
t253	TRUE	27.046318229611543
t253	TRUE	7.270809026449157
t254	TRUE	10.641286661149636
t255	TRUE	54.514678916172784
t255	TRUE	31.857513799451155
t255	TRUE	14.139529775957158
t256	TRUE	36.42217264208308
t256	TRUE	34.413299101174985
t258	TRUE	33.67052594801268
t259	TRUE	36.76432508179775
t259	TRUE	28.92238627323738
t259	TRUE	28.02076435783735
t259	TRUE	25.15421783442224
t260	TRUE	3.7101121275101008
t262	TRUE	6.963630288453913
t267	TRUE	3.4403075896660056
t267	TRUE	0.5593880214845512
t269	FALSE	55.12588461106262
t269	FALSE	47.69672356722495
t269	FALSE	28.335339460772715
t269	FALSE	22.553106610646054
t270	TRUE	41.92233733120092
t271	TRUE	7.939943170195491
t273	TRUE	28.033950760701444
t273	TRUE	26.83111954827025
t273	TRUE	12.5588426751237
t274	TRUE	14.574362394301573
t274	TRUE	10.40998431005923
t276	TRUE	0.9888527233121209
t284	FALSE	74.15659476659965
t284	FALSE	70.87828194671154
t285	TRUE	44.480531987023916
t286	TRUE	46.89343286456132
t286	TRUE	11.263125743176701
t286	TRUE	4.1324309813044096
t287	TRUE	28.441883626342317
t288	TRUE	33.68116818768054
t288	TRUE	30.53774618011981
t289	TRUE	36.463933649398584
t289	TRUE	15.719308338893896
t289	TRUE	12.510069681166058
t289	TRUE	10.917632074539938
t289	TRUE	4.180833206905646
t291	TRUE	20.67294885180594
t292	TRUE	23.082880405799315
t292	TRUE	8.591305371565298
t294	FALSE	63.83040878447204
t294	FALSE	51.88231534781366
t295	TRUE	37.90097195281241
t295	TRUE	13.271150492958512
t296	TRUE	25.25961711567051
t296	TRUE	5.515704441841066
t297	TRUE	39.67245633392959
t297	TRUE	26.818228379407813
t298	TRUE	43.66385687478059
t298	TRUE	43.387944226713714
t298	TRUE	42.236059693248805
t298	TRUE	35.3634770434367
t299	TRUE	14.13253921970859
t299	TRUE	4.965817359761743
t300	TRUE	35.223177017254685
t300	TRUE	29.891724453849648
t300	TRUE	24.503994656337355
t300	TRUE	19.961795335227762
t302	TRUE	18.193912625704172
t303	TRUE	3.785327859707948
t304	TRUE	4.249450413043462
t307	TRUE	58.82785168424893
t307	TRUE	26.383511614991974
t308	TRUE	12.844354636031738
t309	TRUE	44.94514216967267
t309	TRUE	33.81040781103415
t309	TRUE	3.66449914407724
t310	TRUE	25.642276435723332
t310	TRUE	24.523115895321396
t310	TRUE	21.649823922040852
t310	TRUE	16.14294378643247
t311	TRUE	44.598113810764005
t311	TRUE	42.31628394357729
t311	TRUE	2.1715371574115636
t312	TRUE	23.17859024873863
t313	TRUE	16.93736240994312
t314	TRUE	27.99379290793503
t315	TRUE	19.680763639178522
t315	TRUE	13.08235540766681
t315	TRUE	0.0545786024159014
t316	FALSE	68.23098897191709
t316	FALSE	57.89500925879007
t317	TRUE	33.016809071640196
t318	TRUE	56.91664557788646
t318	TRUE	20.174140483667728
t318	TRUE	2.881121282901404
t319	TRUE	48.500740759903096
t319	TRUE	15.502534295147072
t321	TRUE	44.18078484006332
t321	TRUE	24.741297476760366
t321	TRUE	6.774919518945197
t321	TRUE	6.5036829763328825
t322	TRUE	34.19273554057331
t323	TRUE	28.574491494485628
t324	TRUE	52.310877061399204
t324	TRUE	44.492537249761206
t324	TRUE	41.925804805650415
t327	TRUE	57.843440663310474
t327	TRUE	33.27635687325234
t327	TRUE	22.58948357023364
t328	TRUE	39.95264744571598
t328	TRUE	38.34069997257741
t328	TRUE	16.35505899481764
t328	TRUE	14.401918440696193
t328	TRUE	6.740168440725995
t329	TRUE	45.022178511146976
t329	TRUE	30.64772359996124
t329	TRUE	14.434136953737934
t330	TRUE	38.164028804903054
t330	TRUE	10.595133474648648
t331	TRUE	23.235450259246733
t331	TRUE	23.186894440527794
t332	TRUE	16.539586880818334
t333	TRUE	7.865373107706461
t334	TRUE	7.664127332478145
t337	FALSE	66.61512314638388
t337	FALSE	22.197400997310538
t338	FALSE	69.11582491482068
t339	TRUE	67.34711379193334
t339	TRUE	45.28044192967503
t339	TRUE	24.397436199655417
t339	TRUE	6.736843337333923
t339	TRUE	6.155831320358104
t340	TRUE	57.54568682353693
t340	TRUE	45.203535382856906
t340	TRUE	36.784379256454656
t340	TRUE	19.487757141176175
t341	TRUE	53.741322602431694
t341	TRUE	51.02255578647129
t341	TRUE	41.13393922923122
t341	TRUE	34.94065223848436
t341	TRUE	32.53551613194857
t342	TRUE	21.495471486785732
t342	TRUE	5.904296092561722
t343	FALSE	67.45747492885077
t343	FALSE	53.385021515059414
t344	FALSE	59.027426279081695
t344	FALSE	51.798152512802474
t345	TRUE	50.27087696283928
t345	TRUE	35.40969847241489
t345	TRUE	23.987687430401124
t346	TRUE	17.555274921841246
t346	TRUE	9.819575264490467
t347	TRUE	46.80216165404852
t347	TRUE	43.451122942529324
t347	TRUE	41.252645806558135
t347	TRUE	14.54654257191514
t348	TRUE	47.609590377747615
t349	TRUE	34.10792701316629
t349	TRUE	27.087677202539
t349	TRUE	2.994702428839716
t350	TRUE	39.18976013149833
t350	TRUE	15.044407813455578
t351	TRUE	61.1944808044228
t351	TRUE	36.168483699277104
t351	TRUE	17.21263196496666
t351	TRUE	16.69703998043188
t351	TRUE	11.79930447972366
t352	TRUE	57.93406872666211
t353	TRUE	51.759340686059055
t353	TRUE	42.85386588171726
t353	TRUE	32.57714805871849
t354	TRUE	12.86119869780434
t354	TRUE	6.4917912414361325
t355	TRUE	18.31728850527044
t356	TRUE	25.083821270592438
t356	TRUE	6.605379548741567
t357	TRUE	27.123085449607174
t357	TRUE	19.332503018126886
t357	TRUE	13.140305990454166
t358	TRUE	10.073449365810504
t359	TRUE	48.30516416802111
t359	TRUE	36.507772526136065
t359	TRUE	29.694203308215762
t359	TRUE	23.148069495698834
t360	TRUE	61.358264028450066
t360	TRUE	54.9961011534385
t360	TRUE	2.125258042763079
t361	TRUE	43.9039344664311
t361	TRUE	41.092412822100826
t361	TRUE	28.765402013588258
t361	TRUE	3.46692198050647
t362	TRUE	41.089267300110166
t362	TRUE	15.669268014417938
t363	TRUE	49.59326202840297
t363	TRUE	49.15463943824856
t363	TRUE	40.570828550017765
t363	TRUE	22.199601670158557
t363	TRUE	13.180642216887236
t363	TRUE	6.466101524840951
t363	TRUE	4.107771669935346
t364	TRUE	13.220985283995603
t364	TRUE	4.146194768990014
t369	TRUE	18.13719023032796
t370	TRUE	47.59605507875247
t370	TRUE	36.25061860816939
t370	TRUE	15.039619921116426
t371	TRUE	64.6016773385417
t371	TRUE	32.226038167415695
t371	TRUE	29.962621695978086
t372	TRUE	27.307986187083614
t372	TRUE	15.462605113429916
t372	TRUE	12.796961048884285
t373	TRUE	37.44613213142249
t373	TRUE	8.241381997561888
t374	TRUE	57.77022339714847
t374	TRUE	39.06223858170567
t374	TRUE	27.451698057580572
t374	TRUE	18.02446523145197
t374	TRUE	7.556560527760368
t374	TRUE	0.509202176932078
t375	TRUE	66.85800551574147
t375	TRUE	52.21323237975728
t376	TRUE	23.54452040132159
t377	TRUE	49.92677114547883
t377	TRUE	36.322711227626556
t377	TRUE	34.79835222119188
t377	TRUE	16.14178537119102
t377	TRUE	10.221292271352524
t378	TRUE	15.858287644089486
t379	TRUE	52.728480446803594
t379	TRUE	44.32719333890158
t379	TRUE	28.4122062189644
t379	TRUE	13.412597710562054
t379	TRUE	9.235577817198049
t380	TRUE	48.91357007129046
t380	TRUE	1.4554995944776152
t381	TRUE	18.66674068244501
t381	TRUE	5.45120545523568
t383	TRUE	9.62866651749249
t383	TRUE	5.699265393596249
t384	TRUE	24.208207984705723
t385	TRUE	21.681823130280193
t385	TRUE	14.031255632222113
t386	TRUE	53.905489599147096
t386	TRUE	44.982662420534744
t387	TRUE	54.847967756673405
t387	TRUE	50.64481187774212
t387	TRUE	37.50880684865983
t387	TRUE	29.700708120822625
t387	TRUE	21.953241137549
t387	TRUE	1.390117241671149
t388	TRUE	25.877969502412626
t388	TRUE	15.064034000911661
t388	TRUE	11.712875063472339
t388	TRUE	9.97218082187409
t389	TRUE	6.245753432290584
t390	TRUE	21.672955687317952
t390	TRUE	7.836538740593895
t390	TRUE	3.496019526835724
t392	TRUE	17.493224205594373
t393	TRUE	6.656498728463518
t394	TRUE	4.059342856331185
t395	TRUE	8.787442675382138
t398	FALSE	58.193560352446354
t398	FALSE	13.001252189833906
t400	TRUE	54.185813552255496
t400	TRUE	48.970554495218316
t400	TRUE	45.275101999672074
t400	TRUE	26.01788698119678
t401	TRUE	38.33213100595235
t401	TRUE	30.856506986672272
t402	TRUE	57.08347447965435
t402	TRUE	53.86910478847133
t402	TRUE	6.705885885739107
t403	TRUE	25.42681121510455
t403	TRUE	15.655829629497617
t404	TRUE	34.23217545131065
t404	TRUE	0.43154394386466777
t405	TRUE	39.45871390824239
t407	TRUE	11.658203018957394
t408	TRUE	23.949925196376967
t408	TRUE	19.336737735409187
t408	TRUE	18.96083835871974
t408	TRUE	11.565708165229822
t409	TRUE	17.6840582116384
t410	TRUE	5.059621255215134
t411	TRUE	14.18622778357313
t411	TRUE	4.63467865811036
t412	TRUE	1.5800768690121743
t414	TRUE	41.59103338105251
t414	TRUE	25.310207815392275
t414	TRUE	7.253555661458989
t415	TRUE	41.765389648452796
t415	TRUE	28.828805164620675
t416	TRUE	60.334594656807
t416	TRUE	36.20812089927749
t416	TRUE	29.616845536979596
t416	TRUE	11.337890327083116
t416	TRUE	3.978495393054729
t417	TRUE	46.325372141432744
t417	TRUE	14.116087986552216
t417	TRUE	11.601351455249883
t417	TRUE	8.829584179841973
t417	TRUE	5.837947504990794
t418	TRUE	40.9717780462252
t418	TRUE	8.590945024821607
t418	TRUE	6.360396557334511
t419	TRUE	38.4965082505
t420	TRUE	25.46871803609926
t421	TRUE	48.04820054614837
t422	TRUE	40.54936810360243
t422	TRUE	25.368266990884806
t422	TRUE	17.10675126328796
t422	TRUE	14.97289264895133
t422	TRUE	8.915092640967288
t422	TRUE	8.890890975893655
t422	TRUE	6.237484166194491
t423	TRUE	6.476977562600538
t426	TRUE	23.72481694145428
t427	TRUE	44.003020967050034
t427	TRUE	20.936662476111835
t427	TRUE	10.285864590554027
t427	TRUE	7.824921502618579
t428	TRUE	24.364668116002022
t428	TRUE	19.66889676082009
t429	TRUE	37.058021730727816
t429	TRUE	17.457387998445355
t429	TRUE	16.229140881194198
t429	TRUE	4.448636138556921
t430	TRUE	58.973874252830804
t430	TRUE	57.79827049234664
t430	TRUE	50.31906835967457
t430	TRUE	14.520713541937937
t430	TRUE	13.13455038173305
t430	TRUE	2.82129237684029
t430	TRUE	2.326123148897466
t431	TRUE	52.424431576934815
t431	TRUE	46.04321522040403
t431	TRUE	30.237596383768434
t431	TRUE	8.203581623160701
t432	TRUE	50.591253778972835
t432	TRUE	42.68453250739834
t432	TRUE	9.02085597895595
t433	TRUE	43.96646583553514
t434	TRUE	2.634210539874502
t435	TRUE	28.577181325731175
t435	TRUE	23.68556392451687
t436	TRUE	13.481725903573889
t436	TRUE	7.552614970613249
t437	TRUE	32.15946095116014
t437	TRUE	27.62905675038273
t437	TRUE	19.951089369650433
t437	TRUE	18.39036473551485
t438	TRUE	40.20917092882472
t438	TRUE	15.717736422592921
t439	TRUE	37.98693786024431
t439	TRUE	34.92367199271301
t439	TRUE	9.678983750879311
t439	TRUE	9.424139919816994
t441	TRUE	7.612426840631727
t442	TRUE	12.192851307921998
t443	FALSE	71.9800557640356
t444	TRUE	54.023991675609466
t444	TRUE	34.62149487156756
t445	TRUE	15.495679394096271
t446	TRUE	13.518934474174742
t447	TRUE	52.49289407619347
t447	TRUE	50.97334074855253
t447	TRUE	49.80453290976147
t447	TRUE	37.303593326355625
