Species	Extant	SampT
t314	TRUE	25.28938895562905
t314	TRUE	13.714989689237058
t314	TRUE	9.893260323500812
t315	FALSE	52.03662719060392
t315	FALSE	49.520063271958676
t315	FALSE	26.945843271101324
t315	FALSE	25.400418437059216
t317	FALSE	58.280781353834996
t318	TRUE	52.06794391954479
t318	TRUE	51.603592905313846
t318	TRUE	36.53163000440533
t318	TRUE	30.43093757724553
t318	TRUE	5.6395882751083946
t318	TRUE	3.2114230851865386
t319	TRUE	56.49549555571811
t319	TRUE	54.091691112989764
t319	TRUE	42.516347280616145
t319	TRUE	27.708318810731512
t319	TRUE	21.779738813460213
t319	TRUE	20.25814487580989
t320	TRUE	1.3290577150693252
t321	TRUE	35.47880095271218
t321	TRUE	19.484852423744442
t322	TRUE	55.083181069144146
t322	TRUE	48.84918072531475
t322	TRUE	37.877491687336104
t322	TRUE	32.241214628242986
t322	TRUE	18.557009429582493
t322	TRUE	8.66699904473974
t322	TRUE	8.447565006404076
t323	TRUE	13.620013287924607
t323	TRUE	10.785570765362749
t324	TRUE	55.904910451569066
t324	TRUE	38.674852363510595
t324	TRUE	12.150223535139787
t325	TRUE	59.665236002148916
t325	TRUE	49.09300506116365
t325	TRUE	12.590721549298024
t326	TRUE	7.170909179415801
t327	TRUE	38.368569739219865
t327	TRUE	24.662607336473783
t327	TRUE	7.989826674538932
t328	TRUE	24.952994759926625
t329	TRUE	28.69426227472458
t331	TRUE	10.38697284842408
t333	FALSE	54.86887746949762
t333	FALSE	54.750319769230515
t335	TRUE	44.02912788438357
t335	TRUE	42.08833913600398
t335	TRUE	41.329675766661296
t335	TRUE	24.065614009952213
t335	TRUE	0.38036121393383837
t336	TRUE	12.288344794703207
t338	TRUE	60.282511198569864
t338	TRUE	38.53217893331774
t338	TRUE	9.271701600249017
t339	TRUE	47.835933086355055
t339	TRUE	42.857346185375775
t339	TRUE	38.78168077663037
t339	TRUE	28.690216359575118
t339	TRUE	26.536995042095995
t339	TRUE	6.577677187399246
t341	TRUE	32.59244365640676
t342	TRUE	31.29288473195936
t342	TRUE	5.904693092422491
t343	TRUE	58.30246546675741
t343	TRUE	49.25377926227927
t343	TRUE	31.36697767756438
t343	TRUE	29.151308000902887
t343	TRUE	10.951205273882863
t344	TRUE	57.23277662784949
t344	TRUE	57.141023593103355
t344	TRUE	28.666977221287567
t344	TRUE	21.344464365534265
t345	TRUE	48.32644015703107
t345	TRUE	29.210580403487697
t345	TRUE	20.058227519075885
t345	TRUE	16.53761789122919
t345	TRUE	10.224814721056859
t346	TRUE	31.015203851007584
t346	TRUE	21.306944009580377
t349	TRUE	42.26337827620438
t349	TRUE	9.8408335824478
t349	TRUE	2.653311398344073
t350	TRUE	23.284686848768217
t351	TRUE	35.80484733577235
t351	TRUE	34.31420254181488
t351	TRUE	29.298605785103277
t351	TRUE	25.366176674445
t351	TRUE	14.673838569153872
t351	TRUE	10.224374439869848
t351	TRUE	4.684913251851526
t351	TRUE	2.520959429605199
t352	TRUE	42.24231552799529
t352	TRUE	33.48323035520798
t353	TRUE	27.63340177568398
t356	TRUE	21.963142628689027
t358	TRUE	37.49800613066556
t358	TRUE	35.934610785755794
t360	FALSE	63.720584171276386
t360	FALSE	52.99274177184557
t362	TRUE	57.55807478360897
t362	TRUE	45.07510727651483
t362	TRUE	43.13385614574021
t362	TRUE	41.68501020789212
t362	TRUE	40.883340261951744
t362	TRUE	28.97210143886572
t363	TRUE	49.9891297637424
t363	TRUE	47.81901524653048
t363	TRUE	10.09024774143262
t364	TRUE	15.7639687565634
t364	TRUE	11.35775554488093
t364	TRUE	9.462169478932921
t365	FALSE	64.41414770589205
t365	FALSE	53.40231396176847
t365	FALSE	41.27731753432187
t365	FALSE	39.81826277368697
t366	TRUE	45.555824231226794
t366	TRUE	39.16629887545561
t366	TRUE	26.96986008795058
t366	TRUE	17.69573129141783
t366	TRUE	13.597446432207576
t367	TRUE	49.130057362335464
t367	TRUE	47.84252911723641
t367	TRUE	21.2379375100291
t367	TRUE	0.9764977553103051
t368	TRUE	52.36189953102159
t368	TRUE	39.40337549014377
t368	TRUE	22.96333980881238
t368	TRUE	16.301400113334893
t368	TRUE	2.28240664856483
t369	TRUE	57.42622932702663
t369	TRUE	50.01577809736493
t369	TRUE	35.73318848753908
t369	TRUE	30.733717804724364
t370	TRUE	32.9107090733861
t371	TRUE	41.334439897737894
t371	TRUE	26.30790104225055
t371	TRUE	4.232506315801061
t372	TRUE	4.6759291198764
t373	TRUE	31.669221107475693
t373	TRUE	30.474347728010855
t373	TRUE	4.958114247384259
t374	TRUE	7.46157369325789
t374	TRUE	0.6528727799839942
t376	FALSE	64.34596883344634
t377	TRUE	58.23698654055178
t377	TRUE	39.57092172765887
t377	TRUE	38.36051147730804
t377	TRUE	34.61913456666622
t377	TRUE	29.742527506233785
t377	TRUE	11.154242229528464
t377	TRUE	11.104638294197358
t377	TRUE	9.39563641964618
t377	TRUE	7.892373937062658
t378	FALSE	63.24531278656592
t378	FALSE	56.533112349824805
t379	FALSE	63.324455635325975
t379	FALSE	57.74208203672033
t381	TRUE	32.7584864352646
t381	TRUE	31.500742674321188
t382	TRUE	31.758830769394663
t382	TRUE	18.08313986140969
t383	TRUE	7.963694528931413
t383	TRUE	3.7706536979168988
t383	TRUE	0.43965086565151523
t386	TRUE	51.982946660661824
t386	TRUE	45.27945432282401
t386	TRUE	39.7664206492033
t386	TRUE	27.688111413108942
t386	TRUE	25.34323341383302
t386	TRUE	25.27966605669522
t386	TRUE	22.44341858772539
t386	TRUE	20.33848390373244
t386	TRUE	15.73317912797286
t387	TRUE	53.47099928608097
t387	TRUE	47.34558321027018
t387	TRUE	0.014178489563704488
t388	TRUE	35.55946113892716
t388	TRUE	25.134889393829525
t389	TRUE	25.315658362510902
t389	TRUE	16.700968381809844
t389	TRUE	11.48212144499405
t389	TRUE	4.276933338248568
t390	TRUE	40.76040773537828
t390	TRUE	28.322815325827136
t390	TRUE	7.255284012920157
t392	TRUE	31.85924427511158
t397	TRUE	8.847139603361938
t399	TRUE	52.56822145107731
t399	TRUE	27.51117405129392
t400	TRUE	13.073386947892075
t401	TRUE	26.699944116534
t402	TRUE	50.97672291293834
t402	TRUE	9.496036436301921
t403	TRUE	37.22369935790171
t403	TRUE	27.98010671937932
t404	TRUE	30.158789112608204
t404	TRUE	3.92667225776745
t405	TRUE	32.036228641904614
t405	TRUE	18.074428603930258
t406	TRUE	28.14566670599382
t406	TRUE	20.369606992779183
t406	TRUE	15.229081294117378
t407	TRUE	14.025196386470526
t409	TRUE	36.631884217107455
t409	TRUE	15.214902976107112
t410	TRUE	51.18102467748042
t410	TRUE	41.3204235317063
t410	TRUE	32.772178595314585
t410	TRUE	22.92174753862139
t410	TRUE	5.818556204707349
t410	TRUE	1.8637578651152182
t412	TRUE	23.586549803511488
t412	TRUE	17.862715330440864
t412	TRUE	9.456158532295689
t413	TRUE	13.291721256312755
t414	TRUE	0.06171224600259961
t416	TRUE	12.730878103404962
t416	TRUE	5.894611660271607
t417	TRUE	12.249181962297811
t417	TRUE	11.310471634106293
t418	TRUE	17.775745571620348
t418	TRUE	11.061896812432607
t420	TRUE	6.124184640450494
t424	TRUE	47.62526600496055
t424	TRUE	8.485862566582682
t424	TRUE	7.351491479627612
t425	TRUE	20.19086811841788
t425	TRUE	10.726029607153933
t426	TRUE	15.462443869788913
t427	TRUE	14.219098656537597
t428	TRUE	23.936282940833365
t428	TRUE	12.796931038303768
t429	TRUE	6.890883581091288
t430	TRUE	11.963004715102088
t431	TRUE	13.729658148240134
t434	TRUE	59.02665415258318
t434	TRUE	43.60029891909221
t434	TRUE	10.902839759491002
t434	TRUE	5.817783060618638
t435	TRUE	33.423959455798226
t435	TRUE	6.575345762328226
t436	TRUE	60.48547932424651
t436	TRUE	15.7572410049263
t436	TRUE	12.193922847253475
t437	TRUE	57.95831690485956
t437	TRUE	45.63906331960875
t437	TRUE	29.519955409527384
t437	TRUE	25.65790371580478
t437	TRUE	24.216867718682252
t437	TRUE	20.065898816869222
t437	TRUE	6.73427968828436
t438	TRUE	26.586427442096607
t438	TRUE	19.289773704042318
t438	TRUE	13.422570546647194
t439	TRUE	55.24966907903662
t439	TRUE	29.486935784316927
t439	TRUE	28.979536512143284
t439	TRUE	11.913223644178984
t439	TRUE	9.469793863054988
t440	TRUE	23.101329566744994
t440	TRUE	14.731808114631008
t440	TRUE	4.818026177419256
t441	TRUE	36.97803112084132
t442	TRUE	19.632008766836577
t442	TRUE	15.964614672891216
t443	TRUE	33.28172913244012
t444	TRUE	34.952417802859145
t444	TRUE	13.254198325568979
t444	TRUE	6.054811194310133
t445	TRUE	32.43737181258217
t445	TRUE	27.61838429452453
