Species	Extant	SampT
t71	TRUE	31.86216064585085
t72	TRUE	88.20599370631795
t72	TRUE	85.67942877419945
t72	TRUE	48.184575338932945
t73	TRUE	61.04114207196034
t73	TRUE	60.533942935551565
t73	TRUE	54.04968165393154
t73	TRUE	10.860314190777217
t73	TRUE	8.638195403309737
t74	TRUE	49.305561663867806
t74	TRUE	20.66972973180222
t74	TRUE	6.879697706375595
t74	TRUE	6.411202424778168
t74	TRUE	5.489912010370318
t75	TRUE	54.43052866747517
t75	TRUE	46.997224206755945
t75	TRUE	11.720426124058065
t76	TRUE	22.699649802977575
t77	TRUE	30.902053560800567
t78	TRUE	11.441288078249073
t79	TRUE	54.62631338656328
t79	TRUE	52.75506755717478
t79	TRUE	52.75260274678848
t79	TRUE	51.702623147595745
t79	TRUE	35.62990802678111
t80	TRUE	32.76150507406496
t80	TRUE	4.085082976462587
t81	TRUE	55.03958868729846
t81	TRUE	52.72619400109129
t81	TRUE	49.41164212811857
t81	TRUE	47.396648866572676
t82	TRUE	48.421221596918755
t82	TRUE	42.22474178092902
t82	TRUE	39.823786809685515
t82	TRUE	29.9792983267632
t83	TRUE	26.847225476719217
t83	TRUE	7.411377588071133
t84	TRUE	48.8862326739264
t85	TRUE	51.70088912687321
t85	TRUE	49.726198635499145
t85	TRUE	40.30818277776862
t85	TRUE	38.2694198358121
t85	TRUE	10.455274955274206
t85	TRUE	1.7288705435559564
t86	TRUE	46.59775942890961
t86	TRUE	46.4295300687762
t86	TRUE	20.139828086283757
t86	TRUE	7.582000740256859
t86	TRUE	7.232356094208313
t87	TRUE	7.396565666746795
t87	TRUE	5.406763200041354
t87	TRUE	2.4046414814409616
t88	TRUE	34.516564408668756
t88	TRUE	24.285379784533262
t88	TRUE	23.05616554466772
t88	TRUE	15.978553124123692
t89	TRUE	29.239352359123544
t89	TRUE	11.195987991995537
t89	TRUE	10.519174568361962
t90	TRUE	26.661210958000424
t90	TRUE	16.771184940193763
t90	TRUE	9.725577278993484
t92	TRUE	10.28437998390973
t92	TRUE	9.057353635880588
t95	FALSE	91.21457425394024
t96	TRUE	81.73584856022997
t96	TRUE	78.03625102589262
t96	TRUE	44.66912842958058
t96	TRUE	43.3900258470961
t96	TRUE	34.15491660059986
t96	TRUE	32.85132711411731
t96	TRUE	19.829621507165
t97	TRUE	82.54181839455767
t97	TRUE	33.34408652219504
t97	TRUE	21.272106256294563
t97	TRUE	5.120957757109409
t98	TRUE	66.85476441973336
t98	TRUE	31.389565703402354
t98	TRUE	26.732987037803127
t99	TRUE	85.31266831158965
t99	TRUE	44.479668666606344
t99	TRUE	18.858482843171515
t99	TRUE	17.57602663426954
t100	TRUE	61.71186401394101
t100	TRUE	60.602170301918804
t100	TRUE	59.00226669231516
t100	TRUE	56.228185005803525
t100	TRUE	42.56241617569786
t100	TRUE	16.65895277041966
t100	TRUE	1.2565474161341683
t101	TRUE	61.77008032696098
t101	TRUE	46.49599155392474
t101	TRUE	33.1778110189361
t102	TRUE	63.145855143544594
t102	TRUE	52.2197865134751
t103	TRUE	66.21036098451489
t103	TRUE	40.403559945629524
t103	TRUE	36.652381254465865
t103	TRUE	21.446672622618593
t103	TRUE	15.519072311503209
t104	TRUE	40.87373550144491
t104	TRUE	8.562293851624787
t105	TRUE	39.58469261776921
t105	TRUE	24.572783864878005
t106	TRUE	14.181673766405652
t106	TRUE	0.08247488943439407
t108	TRUE	36.24700464016661
t108	TRUE	25.360068089206663
t108	TRUE	25.220786705556094
t109	TRUE	33.27900475912618
t109	TRUE	32.96712249044032
t111	TRUE	5.265953327494515
t111	TRUE	1.5272512575265296
t112	TRUE	11.681018260354705
t112	TRUE	3.3290822459855747
t112	TRUE	2.068022566894598
t112	TRUE	1.5024286630103063
t112	TRUE	0.4989423431745479
t113	FALSE	99.81186068920991
t113	FALSE	88.23523398792943
t114	TRUE	76.99161266704373
t114	TRUE	71.71456518379323
t114	TRUE	52.40770514046021
t114	TRUE	44.34374086481698
t115	TRUE	2.5340224334617574
t115	TRUE	1.0575446111728866
t116	TRUE	31.26278614616895
t117	TRUE	53.072690570223685
t117	TRUE	32.319993449711916
t117	TRUE	24.81518391097964
t117	TRUE	22.822257928057326
t118	TRUE	66.17305309172055
t118	TRUE	55.96154028210124
t118	TRUE	52.24283681842765
t118	TRUE	51.50247418913325
t118	TRUE	26.591364012337294
t119	TRUE	37.81992181069356
t119	TRUE	26.148259303114827
t119	TRUE	19.053323751829083
t120	TRUE	73.95498408789102
t120	TRUE	58.25773836050669
t120	TRUE	49.035707329702774
t120	TRUE	47.463328316179314
t120	TRUE	42.73759471209368
t120	TRUE	3.4446061973837345
t121	TRUE	78.47630401690064
t121	TRUE	75.69332087029277
t121	TRUE	74.29562857675441
t121	TRUE	37.2662035236462
t122	TRUE	51.24353381296784
t122	TRUE	9.946932183900884
t123	TRUE	4.161007133285466
t124	TRUE	48.046885223829634
t124	TRUE	30.338765325635322
t124	TRUE	11.663480754529843
t124	TRUE	10.772998032612833
t124	TRUE	7.956150451196464
t124	TRUE	5.625424485175046
t125	TRUE	33.87682875409115
t125	TRUE	5.804215303916266
t126	TRUE	35.654213245272416
t126	TRUE	32.573868179008144
t126	TRUE	30.650261075481552
t126	TRUE	12.988218396434263
t126	TRUE	6.8994903857798136
t126	TRUE	1.4781140363753593
t129	FALSE	81.7473212125323
t130	FALSE	93.57385797052255
t131	FALSE	59.971657375098374
t132	TRUE	35.16304266198631
t132	TRUE	30.007603201148726
t132	TRUE	13.304369185093606
t133	TRUE	81.93521908999983
t133	TRUE	65.39595379442582
t133	TRUE	28.176502577262738
t133	TRUE	21.090251525454477
t133	TRUE	19.784066120881164
t133	TRUE	15.658122024286115
t133	TRUE	8.83687578420492
t134	TRUE	64.12100219914284
t134	TRUE	54.8060417808738
t134	TRUE	41.90222738125887
t134	TRUE	32.937125775977634
t134	TRUE	6.980795030405545
t135	TRUE	54.63168979437616
t135	TRUE	38.79445803250911
t136	TRUE	55.5460744029988
t136	TRUE	8.028674282340404
t137	TRUE	20.53010056889073
t137	TRUE	19.954174457616602
t138	TRUE	33.926257664400694
t138	TRUE	8.55746526911281
t139	TRUE	3.6626670026195995
t140	TRUE	31.965253653923554
t140	TRUE	5.898852705851823
t140	TRUE	1.8178966211980878
t141	TRUE	42.23502238513909
t141	TRUE	39.45582385407768
t142	TRUE	10.816109591988436
t142	TRUE	6.7362418881482995
t142	TRUE	0.3083544335193551
t143	TRUE	85.11064052657626
t143	TRUE	60.6367355228555
t143	TRUE	58.16656940612317
t143	TRUE	48.85210762727381
t143	TRUE	25.12722578910686
t144	TRUE	57.60244680464481
t144	TRUE	25.004327539993994
t145	TRUE	67.91978325603296
t145	TRUE	62.680278213382024
t145	TRUE	59.39861537671115
t145	TRUE	59.02228501407828
t145	TRUE	46.56283108299996
t145	TRUE	45.54932292333271
t146	TRUE	78.84781729909632
t146	TRUE	51.45901498017142
t147	TRUE	48.20341659114821
t147	TRUE	6.378879769168094
t149	FALSE	93.20756238020664
t149	FALSE	84.43139911696022
t149	FALSE	81.27108417518144
t149	FALSE	76.93716742165094
t149	FALSE	74.10021267250053
t149	FALSE	72.73507317464869
t149	FALSE	35.89802550256721
t149	FALSE	17.055754216413163
t149	FALSE	13.352140923077116
t149	FALSE	6.516211173710246
t150	FALSE	92.31040869738789
t150	FALSE	88.15747601810725
t152	FALSE	94.76124502309332
t153	TRUE	80.51060785169247
t153	TRUE	61.88764351133922
t153	TRUE	53.968094388886485
t153	TRUE	34.17815569462391
t154	TRUE	77.73532774752991
t154	TRUE	32.50565362225379
t154	TRUE	1.4516072517768919
t156	FALSE	95.85961911985609
t156	FALSE	66.15305144666121
t156	FALSE	57.51085749222324
t157	TRUE	76.80442340402328
t157	TRUE	74.84011964166125
t157	TRUE	52.26428753635756
t157	TRUE	38.85376558578483
t157	TRUE	33.84457761361173
t157	TRUE	23.152458462257897
t157	TRUE	18.7450454819419
t158	TRUE	54.1947341791348
t158	TRUE	45.84134855403087
t158	TRUE	37.45984229046597
t158	TRUE	35.98770052913322
t158	TRUE	21.88446753436685
t159	TRUE	28.451221014352896
t159	TRUE	22.29361168758797
t159	TRUE	7.873194613143681
t161	TRUE	28.211021719689995
t161	TRUE	12.534145805151837
t161	TRUE	11.715062195525746
t162	FALSE	99.35515874384069
t162	FALSE	72.77028375707863
t164	TRUE	80.65453806083777
t164	TRUE	72.80441592187904
t164	TRUE	37.301900432800466
t165	TRUE	41.244720882095066
t165	TRUE	30.27058592095193
t165	TRUE	12.479197784792177
t166	TRUE	88.2031800383487
t166	TRUE	76.19980934725788
t166	TRUE	73.11192678937402
t166	TRUE	66.4164768876293
t166	TRUE	17.671129218939086
t167	TRUE	69.73209660693246
t167	TRUE	35.505447372209105
t168	TRUE	71.21695763174168
t168	TRUE	30.335138355420256
t168	TRUE	8.149469006622752
t169	TRUE	74.84618076889001
t169	TRUE	72.31635278162999
t169	TRUE	70.97486672995133
t169	TRUE	45.67750374011416
t169	TRUE	3.024789229392468
t170	TRUE	47.357239684820755
t170	TRUE	6.791495420587154
t170	TRUE	1.986354438694292
t171	TRUE	29.047980369695594
t171	TRUE	26.42256505384401
t171	TRUE	9.243193103487101
t171	TRUE	8.8832800765731
t172	TRUE	39.175713499408914
t173	TRUE	76.98079316402524
t173	TRUE	75.56368448297232
t173	TRUE	75.0559650872901
t173	TRUE	18.093250167471865
t173	TRUE	3.3056388588730954
t176	TRUE	74.20268218792881
t176	TRUE	68.43317948697465
t176	TRUE	53.448846281969836
t176	TRUE	46.24347548698812
t176	TRUE	40.2501892833951
t176	TRUE	39.95900759240418
t176	TRUE	37.346965087374755
t177	TRUE	5.411175757930096
t178	TRUE	61.30798224213183
t178	TRUE	41.14853670758043
t178	TRUE	29.706289739653812
t178	TRUE	24.715857607618318
t178	TRUE	0.4085023237676353
t179	TRUE	61.586743736419464
t179	TRUE	51.94486039849595
t179	TRUE	22.333372632566153
t179	TRUE	18.413619628700673
t180	TRUE	61.24102761856339
t180	TRUE	17.11182159623465
t181	TRUE	51.302924703674094
t181	TRUE	42.77465066673018
t182	TRUE	41.281537286287545
t182	TRUE	26.666946879449426
t182	TRUE	4.531899563738392
t182	TRUE	0.5055154615577919
t183	TRUE	27.76278841024751
t183	TRUE	3.243954188979558
t183	TRUE	2.1641101668098486
t184	TRUE	46.777465094477805
t184	TRUE	37.63997440499995
t184	TRUE	13.31959774144002
t184	TRUE	9.77840987391778
t185	TRUE	53.67160100045945
t185	TRUE	32.99255170014821
t185	TRUE	19.05404842868188
t185	TRUE	17.985794008148105
t185	TRUE	16.116801655739806
t185	TRUE	5.765157050341628
t186	TRUE	47.42414500544153
t186	TRUE	28.710102090075708
t186	TRUE	17.2697726133529
t186	TRUE	11.51692294136322
t187	TRUE	25.576862304442386
t187	TRUE	11.759181025408964
t188	TRUE	15.829239982517464
t188	TRUE	2.445015834050281
t191	TRUE	9.39432359169541
t193	TRUE	6.607279836962732
t194	TRUE	0.6738190273921703
t195	FALSE	90.37180301514117
t195	FALSE	74.92974701202337
t196	TRUE	82.07890723474601
t196	TRUE	80.31577629611174
t196	TRUE	43.04388585030422
t196	TRUE	24.662501575290776
t196	TRUE	15.421880982681728
t197	FALSE	89.28052110400927
t197	FALSE	82.58551514004594
t199	FALSE	90.44901515328498
t201	TRUE	70.25517993099783
t201	TRUE	50.07808206879699
t201	TRUE	46.9968896428438
t201	TRUE	39.65319227188249
t201	TRUE	24.666173586934747
t202	TRUE	89.74154363927614
t202	TRUE	86.16019498682279
t202	TRUE	51.14810137838376
t202	TRUE	37.143065889973045
t202	TRUE	14.915854650134207
t203	FALSE	99.32147867730916
t204	FALSE	98.04549753337005
t204	FALSE	86.38619599534968
t205	FALSE	66.9037160764357
t206	TRUE	80.07207357737126
t206	TRUE	79.7647814587027
t206	TRUE	62.736859019222635
t206	TRUE	60.27086006406117
t206	TRUE	50.83389186228979
t206	TRUE	47.32164352839712
t206	TRUE	11.952541783313762
t207	TRUE	80.34919208751498
t207	TRUE	64.72409847180997
t207	TRUE	37.87617384528647
t207	TRUE	32.320586583371266
t207	TRUE	18.85001556089054
t207	TRUE	14.931204864193745
t208	TRUE	66.82393793310598
t208	TRUE	65.22461055242803
t208	TRUE	12.120233426764742
t209	TRUE	44.87981986227172
t209	TRUE	26.304508373708643
t209	TRUE	10.551147518224383
t209	TRUE	8.721944172991812
t209	TRUE	2.473476971624791
t210	TRUE	71.7754108536667
t210	TRUE	42.913964574559344
t210	TRUE	39.7039528911549
t211	TRUE	55.84355397335024
t211	TRUE	35.73420260370679
t211	TRUE	7.992108966849202
t211	TRUE	6.984794399069131
t211	TRUE	2.676061456051457
t211	TRUE	1.3567271026565493
t212	FALSE	96.23960416511477
t212	FALSE	78.70881154861146
t213	TRUE	50.2083013432993
t213	TRUE	48.43068538633719
t213	TRUE	45.58181683001652
t213	TRUE	38.72600071532264
t213	TRUE	7.60915686013189
t213	TRUE	5.587132034759719
t214	TRUE	65.02515229285939
t214	TRUE	59.32311200426204
t214	TRUE	53.24743612230962
t214	TRUE	28.269957626419483
t214	TRUE	3.2934246837128853
t215	TRUE	54.28315002164889
t215	TRUE	40.00978122115771
t215	TRUE	11.144535353014902
t216	TRUE	62.92670811907067
t216	TRUE	42.98810918002809
t216	TRUE	33.91101919233287
t217	TRUE	70.97413900145638
t217	TRUE	59.544277437310825
t217	TRUE	37.03545073531782
t217	TRUE	28.3936101874596
t217	TRUE	16.54475075437486
t218	TRUE	65.05219558903752
t218	TRUE	63.91559562364398
t218	TRUE	43.361859869100186
t218	TRUE	37.1528063129021
t218	TRUE	32.96247809858454
t218	TRUE	11.471071818877334
t219	TRUE	53.63124858437577
t219	TRUE	52.124324495331436
t219	TRUE	51.455860264986185
t219	TRUE	48.8704514823003
t220	TRUE	51.615630079049524
t220	TRUE	49.871804432932194
t220	TRUE	6.663785320456498
t221	TRUE	46.52796604256331
t221	TRUE	46.155513139024364
t221	TRUE	33.1184675130546
t221	TRUE	27.65826821844277
t221	TRUE	11.57156365593346
t222	TRUE	47.27592020354851
t222	TRUE	39.396813430552115
t222	TRUE	36.84314209288799
t222	TRUE	13.303397276385653
t223	TRUE	39.79490106266388
t223	TRUE	16.95406043327077
t224	TRUE	0.291048064772383
t225	TRUE	19.73412866150221
t225	TRUE	18.463888591203897
t226	TRUE	3.5876063874316344
t228	TRUE	10.901463355592085
t229	TRUE	11.316539934093697
t231	TRUE	5.314302847443713
t233	FALSE	81.40698609156354
t233	FALSE	81.3387220392535
t234	TRUE	93.20629637100808
t234	TRUE	86.8218791891735
t234	TRUE	83.0170377268146
t234	TRUE	50.90417896613184
t234	TRUE	48.073713269379766
t234	TRUE	37.39862253173891
t234	TRUE	27.742029728663
t235	TRUE	71.45520942831644
t235	TRUE	60.367117701662096
t235	TRUE	30.095208764457723
t236	TRUE	71.73436731279932
t236	TRUE	57.778190590271464
t236	TRUE	17.1928395644035
t237	TRUE	11.887896324413276
t237	TRUE	10.977093282061077
t238	TRUE	54.418660800743226
t238	TRUE	50.42306065357042
t238	TRUE	29.69802114994215
t238	TRUE	13.614812567486979
t239	FALSE	99.13903540478543
t239	FALSE	94.70140570321576
t241	FALSE	75.96961540803892
t241	FALSE	56.03281518913613
t243	FALSE	77.30531726894898
t243	FALSE	71.05530120363457
t244	TRUE	69.51453184298356
t244	TRUE	49.86829118476565
t244	TRUE	33.744592446065454
t244	TRUE	32.50590922322566
t244	TRUE	23.195691062253644
t244	TRUE	17.714991504442622
t245	TRUE	56.457170992889104
t245	TRUE	51.801718584992585
t245	TRUE	18.630267354675595
t246	TRUE	72.57269089731437
t246	TRUE	37.33352782062704
t246	TRUE	28.62516576282198
t246	TRUE	24.688798684398563
t246	TRUE	24.411992534766824
t249	FALSE	87.34129873921913
t249	FALSE	86.04661967514049
t250	FALSE	73.37864079842066
t252	FALSE	91.54424098135897
t254	TRUE	62.23750265138966
t254	TRUE	7.667428237213187
t255	TRUE	58.82513690624765
t255	TRUE	43.07958928837088
t255	TRUE	42.822314537750756
t255	TRUE	40.268776075584285
t255	TRUE	35.876155266208045
t255	TRUE	9.64440587400233
t257	TRUE	90.88496814968438
t257	TRUE	70.020294502495
t257	TRUE	50.87743153518839
t257	TRUE	27.25528096587439
t257	TRUE	23.630480438406067
t258	TRUE	88.63014843152756
t258	TRUE	72.38326752480239
t258	TRUE	37.181062382613845
t258	TRUE	22.455946935217554
t259	TRUE	79.29092058213318
t259	TRUE	62.12286285441459
t259	TRUE	48.33117187339903
t259	TRUE	18.533236712090883
t260	TRUE	55.513055684717756
t260	TRUE	54.02908794895217
t260	TRUE	23.572200090552343
t260	TRUE	13.702233145872725
t260	TRUE	11.466854883431665
t261	TRUE	73.48471917840962
t261	TRUE	72.36183967639161
t261	TRUE	69.80543684412194
t261	TRUE	57.60813676018668
t261	TRUE	39.214671205154104
t261	TRUE	22.370582677688986
t261	TRUE	9.53197059993127
t261	TRUE	2.7661724931416813
t262	TRUE	56.38542837244566
t262	TRUE	7.964744447132176
t263	TRUE	47.5270888746261
t263	TRUE	46.66032635918556
t263	TRUE	41.878230416155816
t263	TRUE	33.19145438534713
t263	TRUE	13.608016980660665
t264	TRUE	90.4800251283198
t264	TRUE	80.12114970651263
t264	TRUE	64.50914922691382
t264	TRUE	15.603027118650317
t265	FALSE	93.5900991471228
t266	TRUE	93.18719566224505
t266	TRUE	90.89107782004763
t266	TRUE	88.09704044258584
t266	TRUE	64.51518957943284
t266	TRUE	49.91657688806593
t266	TRUE	41.68117147463202
t266	TRUE	36.952344225416226
t266	TRUE	1.5565209705129064
t267	TRUE	60.35615738471566
t267	TRUE	37.628066801277726
t267	TRUE	4.166618434822766
t268	FALSE	84.1330446919947
t268	FALSE	50.52441968401911
t268	FALSE	36.28582250945688
t268	FALSE	34.454411572896234
t271	TRUE	54.14601113951653
t271	TRUE	46.66055704771429
t271	TRUE	42.05997673403827
t271	TRUE	4.7410541564301525
t272	TRUE	70.80124548005854
t272	TRUE	50.877993203822484
t272	TRUE	50.83197398096364
t272	TRUE	35.97548638348748
t272	TRUE	23.42162892100683
t272	TRUE	21.45107675477027
t272	TRUE	3.149545283646603
t273	TRUE	56.03004921729264
t273	TRUE	37.256800585429616
t273	TRUE	33.23863428738291
t273	TRUE	14.56329743182809
t273	TRUE	6.849089886905261
t273	TRUE	4.919937418685862
t273	TRUE	1.512842725874492
t274	TRUE	56.771576246085516
t274	TRUE	2.422748089333396
t275	TRUE	67.43845610089735
t275	TRUE	42.4708629980903
t275	TRUE	38.773635509359906
t275	TRUE	37.44526030023701
t275	TRUE	15.18424409984928
t276	TRUE	58.489993449067654
t276	TRUE	56.70772353265315
t276	TRUE	55.094334072024495
t276	TRUE	41.351566536874444
t276	TRUE	4.692701287907738
t277	TRUE	69.68802766967951
t277	TRUE	64.56307900587998
t277	TRUE	55.74252180273615
t277	TRUE	45.03159188183926
t277	TRUE	36.02592534835421
t277	TRUE	34.169917930690275
t277	TRUE	28.454647273597942
t277	TRUE	21.082550254491792
t277	TRUE	19.601626569968005
t278	TRUE	85.56923202046617
t278	TRUE	55.15259060053046
t278	TRUE	54.91549374323664
t278	TRUE	11.387131121409965
t279	TRUE	35.44965469565807
t279	TRUE	4.520350078307359
t280	TRUE	61.747401691876775
t280	TRUE	38.187022638319604
t280	TRUE	31.685769568009846
t281	TRUE	60.84062340589854
t281	TRUE	53.98015727209541
t281	TRUE	15.975703756279188
t282	TRUE	53.3438664982954
t282	TRUE	49.917542427674704
t283	TRUE	44.024841062870905
t284	TRUE	20.962428443293305
t284	TRUE	9.67742852137539
t285	TRUE	39.16190015265781
t285	TRUE	24.14218585754
t286	TRUE	25.90225019229169
t286	TRUE	4.215798788485927
t288	TRUE	88.42020107148426
t288	TRUE	85.64423347538548
t288	TRUE	56.15514673433826
t288	TRUE	45.63645985118673
t288	TRUE	17.956151703762032
t289	TRUE	74.71861226742706
t289	TRUE	41.736794090177966
t289	TRUE	15.301106120648086
t290	TRUE	7.813118913140187
t291	TRUE	89.1474228654708
t291	TRUE	88.68095022856251
t291	TRUE	64.2132229855024
t291	TRUE	40.47742444488611
t291	TRUE	5.1403415911630645
t292	TRUE	81.40677700287411
t292	TRUE	42.52226027364989
t292	TRUE	38.21449326400146
t292	TRUE	30.134819672000262
t292	TRUE	11.225779449033354
t292	TRUE	9.117920511799667
t292	TRUE	0.3329262288066559
t294	TRUE	85.04027712498352
t294	TRUE	69.98603914755681
t294	TRUE	62.28284053395787
t294	TRUE	6.800301061968071
t295	TRUE	86.0251771353122
t295	TRUE	65.92138805249274
t295	TRUE	51.14002171370298
t295	TRUE	15.13302400342684
t295	TRUE	10.007697340171148
t296	TRUE	87.48029788249988
t296	TRUE	82.16894212404151
t297	TRUE	68.56875511135405
t297	TRUE	64.54662340010947
t297	TRUE	63.2758005133593
t297	TRUE	60.25646614681422
t298	TRUE	55.75665597929941
t299	FALSE	91.14702570555261
t300	TRUE	37.104632820982616
t300	TRUE	27.74099572007745
t300	TRUE	8.836183869237345
t301	TRUE	50.353949182699324
t301	TRUE	43.6456946665746
t301	TRUE	39.09121071084857
t302	TRUE	57.895119796119445
t302	TRUE	55.73236934786776
t302	TRUE	18.709212877997658
t303	TRUE	64.4208513111894
t303	TRUE	49.679488475817664
t303	TRUE	48.07710942971096
t303	TRUE	1.9307072547190387
t304	TRUE	58.04651515386544
t304	TRUE	57.28586458053216
t304	TRUE	10.709877355791633
t304	TRUE	9.285459956755346
t305	TRUE	30.473904653880183
t305	TRUE	29.7726625009675
t305	TRUE	5.0405684858815505
t306	TRUE	51.11050039653789
t307	TRUE	48.082237240235614
t308	TRUE	26.47226044417681
t308	TRUE	3.725090674716597
t309	TRUE	32.331107635314
t310	TRUE	15.054345675705918
t310	TRUE	12.100724237932809
t311	TRUE	10.470793972924042
t312	TRUE	10.671342458453836
t313	TRUE	3.5613401295859433
t317	TRUE	37.425410264165066
t317	TRUE	29.638004972801568
t317	TRUE	24.740722174291648
t317	TRUE	6.807133538523402
t318	TRUE	70.44487776449915
t318	TRUE	31.123569257664172
t318	TRUE	28.39397071312615
t318	TRUE	27.151506512273357
t318	TRUE	2.8686972593314977
t319	TRUE	64.58597687245987
t319	TRUE	44.45097708400246
t319	TRUE	42.18159828591999
t319	TRUE	37.85357122566458
t319	TRUE	33.15202200296535
t319	TRUE	11.567133400267267
t320	TRUE	43.07848370634895
t320	TRUE	17.33869851651744
t320	TRUE	13.770285522046976
t320	TRUE	6.428055052233674
t322	TRUE	47.4738022726377
t322	TRUE	27.328512074492835
t322	TRUE	21.772755740277432
t323	TRUE	53.90135140302115
t323	TRUE	46.73935489872926
t323	TRUE	22.167963983907384
t325	TRUE	43.51048636388944
t325	TRUE	16.713493496544572
t325	TRUE	2.727399542482175
