Species	Extant	SampT
t93	FALSE	38.64798203808263
t93	FALSE	37.35895192284825
t93	FALSE	36.20219221372845
t94	TRUE	46.57596073248621
t94	TRUE	12.891500772215807
t94	TRUE	11.973741524671127
t95	TRUE	6.355807244295178
t97	TRUE	21.989390673400194
t97	TRUE	4.992525718368086
t98	TRUE	31.931858332481895
t98	TRUE	26.153162419450197
t99	TRUE	3.34427716746589
t99	TRUE	0.6204689137692299
t101	TRUE	6.707744925083148
t102	TRUE	56.62841889739948
t102	TRUE	16.731304562589216
t102	TRUE	10.649875615662026
t102	TRUE	2.378874904414701
t102	TRUE	2.094611626988339
t103	FALSE	60.30164487213839
t104	TRUE	37.87334554630568
t104	TRUE	28.122920242950812
t105	TRUE	26.91125292153849
t106	TRUE	31.820143382165938
t106	TRUE	14.141704030816427
t106	TRUE	5.222416250516645
t106	TRUE	1.773307337070733
t107	TRUE	36.36135390223835
t107	TRUE	32.79651542389665
t107	TRUE	32.372462798002104
t107	TRUE	20.555612889670158
t107	TRUE	9.486315434418941
t108	TRUE	26.69020346654399
t108	TRUE	24.40416390614523
t108	TRUE	13.34123829917921
t109	TRUE	31.15670819822519
t109	TRUE	19.4242639957274
t109	TRUE	5.381884531613451
t110	TRUE	6.474951125530424
t110	TRUE	4.973691590544988
t113	TRUE	0.8557503109969105
t117	FALSE	51.06885818668809
t118	TRUE	54.46526542468671
t118	TRUE	38.004231716179646
t118	TRUE	30.401402649143137
t118	TRUE	28.908525707823358
t119	FALSE	39.10395283353398
t119	FALSE	34.437665791333416
t120	TRUE	51.99564407556568
t120	TRUE	34.05703536295782
t120	TRUE	19.792763340805635
t121	TRUE	3.238411857934267
t123	TRUE	65.30422492563244
t123	TRUE	50.707905373961644
t123	TRUE	19.04764837540759
t123	TRUE	1.4666786886965184
t124	TRUE	38.12072076153243
t124	TRUE	32.8041473521688
t124	TRUE	29.995302496405856
t124	TRUE	13.65832103671228
t124	TRUE	6.6186890776613865
t125	TRUE	44.97404519864084
t125	TRUE	43.466635059638826
t125	TRUE	42.073701622038094
t125	TRUE	40.206306383087245
t125	TRUE	21.514153680697603
t126	TRUE	20.455432753975927
t126	TRUE	9.754031231592833
t127	TRUE	43.97087970521424
t127	TRUE	37.04336837638292
t128	TRUE	42.56928077840685
t128	TRUE	26.02257008690094
t129	TRUE	33.22903193664841
t129	TRUE	30.255656718659324
t129	TRUE	3.544852726453229
t131	TRUE	53.25684785044036
t131	TRUE	36.63453015715298
t131	TRUE	32.7335707213026
t131	TRUE	29.465900773484677
t131	TRUE	14.957357438075775
t132	TRUE	46.116730085501736
t132	TRUE	22.564745824620545
t132	TRUE	10.386043665767133
t133	TRUE	17.27943362037334
t135	TRUE	0.5944816482758739
t136	TRUE	42.652964389859946
t136	TRUE	41.62492841746538
t136	TRUE	26.878188553956193
t136	TRUE	19.573104213157478
t136	TRUE	1.5205089748650238
t137	TRUE	36.42351519666551
t137	TRUE	34.74776621326743
t138	TRUE	19.429514265769612
t138	TRUE	4.807486818823094
t139	TRUE	20.046127512338515
t139	TRUE	17.286380115438448
t139	TRUE	3.212061858474641
t141	TRUE	2.7709698231760456
t142	TRUE	14.165257994349915
t144	TRUE	14.36659702166692
t144	TRUE	3.7511829479761474
t145	TRUE	10.099785302940859
t147	FALSE	54.124958169340275
t151	TRUE	50.808145075092035
t152	TRUE	29.024341640289265
t152	TRUE	28.53090642014547
t152	TRUE	4.257828389799016
t153	TRUE	53.84273924815989
t153	TRUE	20.100884112790112
t153	TRUE	15.368742261774997
t154	TRUE	14.460623244549964
t155	TRUE	22.05302194811391
t155	TRUE	19.10934857211994
t155	TRUE	8.135177568793168
t156	TRUE	44.54576253048156
t156	TRUE	5.287737765120724
t157	TRUE	12.287694414793407
t157	TRUE	0.4400977713008274
t158	TRUE	41.69734027443589
t158	TRUE	29.918190475759516
t158	TRUE	18.135295316008396
t158	TRUE	16.718975129900045
t159	TRUE	43.78194537767286
t159	TRUE	8.389182472503848
t159	TRUE	7.431749001893934
t161	TRUE	17.09546103406575
t161	TRUE	13.038321168011691
t162	TRUE	33.4822406367021
t162	TRUE	28.25527669196896
t162	TRUE	7.914647416920928
t163	TRUE	27.405769854641377
t164	TRUE	43.17937905866869
t164	TRUE	27.015740527347162
t164	TRUE	26.45134353129609
t164	TRUE	13.678845298052266
t165	TRUE	25.386604336731153
t165	TRUE	4.992204836188023
t166	FALSE	63.87893819791083
t167	TRUE	14.004453471926297
t167	TRUE	4.112747800600971
t167	TRUE	0.6369436896928988
t168	TRUE	51.900018786467584
t168	TRUE	36.47599728621366
t169	TRUE	45.73187998943831
t170	TRUE	7.445011412657422
t171	TRUE	40.221449020134656
t171	TRUE	19.827243979745106
t173	TRUE	46.844803372925455
t173	TRUE	41.96990620211356
t173	TRUE	26.448823753249343
t174	TRUE	42.97713808047387
t175	TRUE	1.4637404454497869
t176	TRUE	42.54781106708273
t176	TRUE	18.363044525756436
t176	TRUE	16.260340663864213
t176	TRUE	9.701009273206267
t176	TRUE	8.574229151349058
t176	TRUE	7.7240581881454915
t176	TRUE	0.9036936495653123
t177	TRUE	15.209468404075992
t178	TRUE	27.877858811726185
t178	TRUE	14.61401220384738
t178	TRUE	8.608033710202236
t178	TRUE	3.7493225333492006
t178	TRUE	3.3067086485425676
t180	TRUE	48.92768705271983
t180	TRUE	43.557771854185106
t180	TRUE	35.76560148906973
t180	TRUE	33.37893646148112
t180	TRUE	16.901350547444906
t180	TRUE	14.906434654894312
t180	TRUE	6.47321533009692
t180	TRUE	3.2750704192398388
t182	TRUE	44.03075038830254
t182	TRUE	24.594119816751714
t182	TRUE	0.9436679376435109
t183	TRUE	0.7452396570331814
t185	FALSE	56.891661477932956
t185	FALSE	56.49446360968508
t186	TRUE	39.483329547925734
t186	TRUE	22.058528594006802
t187	TRUE	2.568791080038949
t187	TRUE	1.0510668937807282
t188	TRUE	27.78453965163746
t189	TRUE	33.50084976809829
t189	TRUE	21.073267167012986
t189	TRUE	9.954085792925056
t189	TRUE	2.2114149718990888
t190	TRUE	15.157948558834661
t194	TRUE	0.26956178141182363
t197	TRUE	7.6711885659887855
t199	TRUE	1.2878594750669379
t200	FALSE	59.13039279179
t201	FALSE	64.96361428245591
t201	FALSE	31.73705001834867
t202	FALSE	60.570970470103305
t202	FALSE	56.218737032282036
t202	FALSE	51.84126749579913
t202	FALSE	45.879135234822634
t203	TRUE	27.840773696155225
t204	TRUE	44.114112908488316
t204	TRUE	16.895797140341557
t205	TRUE	17.578291151076854
t206	TRUE	39.7738870351704
t206	TRUE	35.71333206511458
t206	TRUE	17.221501217257185
t206	TRUE	5.586948840912385
t207	TRUE	8.197118491776223
t207	TRUE	0.8045604958768564
t208	TRUE	45.59832455321259
t208	TRUE	27.324654935024796
t209	TRUE	32.68918264388151
t209	TRUE	29.06678176215894
t209	TRUE	8.148671063625258
t210	TRUE	37.6079935152054
t210	TRUE	20.454571637135544
t210	TRUE	14.836566951968152
t210	TRUE	10.238644247758614
t210	TRUE	4.699582466739642
t210	TRUE	0.34895200648020364
t212	FALSE	40.82618698212169
t212	FALSE	15.528229007544496
t213	TRUE	49.91915052893739
t213	TRUE	20.338593333285374
t214	TRUE	20.15614058348808
t214	TRUE	7.8223433950123535
t215	TRUE	42.168203148630475
t215	TRUE	25.53389400664267
t215	TRUE	5.947043956646056
t216	TRUE	31.083871173777652
t216	TRUE	22.66335034846611
t217	TRUE	35.78740703066677
t217	TRUE	23.46096756061405
t218	TRUE	36.05603570708871
t218	TRUE	14.739962469079245
t218	TRUE	12.895251988054355
t218	TRUE	3.502259599597295
t219	TRUE	16.724740217243905
t219	TRUE	6.675615084161635
t223	TRUE	55.59830891700569
t224	TRUE	55.460189850146186
t224	TRUE	36.021060710758334
t225	TRUE	20.869192049528067
t226	TRUE	40.037817952236196
t226	TRUE	26.944382132044097
t226	TRUE	22.587868213083013
t226	TRUE	22.409728066747107
t226	TRUE	0.4444408143266685
t228	TRUE	1.771501348922726
t229	TRUE	51.584776372249756
t230	TRUE	34.59922634717263
t230	TRUE	25.387448879892005
t230	TRUE	15.916629894403954
t231	TRUE	21.41310322196972
t231	TRUE	16.95231817761254
t231	TRUE	1.4395472995039285
t232	TRUE	22.143822202021397
t232	TRUE	20.568390667000926
t232	TRUE	9.069027268821515
t233	TRUE	27.977069826660255
t233	TRUE	15.287443628398279
t234	TRUE	34.7740203563856
t234	TRUE	29.82603788867462
t234	TRUE	23.51015775421918
t234	TRUE	11.902914857066278
t235	TRUE	2.178594455915487
t236	TRUE	15.184185462340665
t236	TRUE	11.926517130545108
t237	FALSE	60.530716266480454
t237	FALSE	53.018029410754544
t237	FALSE	49.612797754247886
t237	FALSE	44.786957183887054
t237	FALSE	41.29735223766117
t238	TRUE	62.85057532713948
t238	TRUE	50.08418575042127
t238	TRUE	34.7836311552511
t238	TRUE	30.812244546011286
t238	TRUE	19.917546687990622
t239	TRUE	50.708675107194786
t239	TRUE	22.511947810675025
t239	TRUE	10.04507492671442
t239	TRUE	0.3839127663774491
t240	TRUE	47.79141979985708
t240	TRUE	14.757784307735378
t240	TRUE	2.748331903281027
t241	TRUE	52.41206886948592
t241	TRUE	26.38561774831038
t241	TRUE	25.289303624933183
t242	TRUE	31.897441255497895
t243	TRUE	36.983746940930395
t243	TRUE	22.59423185103681
t243	TRUE	19.422924900065325
t244	TRUE	41.3218519999092
t244	TRUE	34.700345254913486
t244	TRUE	8.342753034714761
t244	TRUE	0.5334701767900611
t245	TRUE	36.91670989720257
t245	TRUE	23.943570015114858
t245	TRUE	13.192615370360329
t245	TRUE	1.1149140714762638
t246	TRUE	30.023381081564423
t246	TRUE	12.738940926332234
t247	TRUE	16.738811495056154
t247	TRUE	3.176185410743358
t248	TRUE	21.031836800718906
t249	TRUE	22.012292033428224
t249	TRUE	19.705191392818364
t249	TRUE	1.5399529312700366
t250	TRUE	14.49245777318201
t250	TRUE	7.731614740210986
t252	TRUE	10.73230483694465
t258	TRUE	55.11242184590163
t259	TRUE	53.44341807371563
t260	FALSE	54.759058434040845
t260	FALSE	53.39629022729546
t260	FALSE	41.85467921522409
t261	TRUE	56.509875350912004
t261	TRUE	4.70400381461468
t262	TRUE	47.4881404538995
t262	TRUE	8.04659868696939
t263	FALSE	55.499387498332496
t264	FALSE	21.270028782969547
t264	FALSE	12.784684730654789
t265	TRUE	10.616285237204835
t266	TRUE	47.35732831687599
t266	TRUE	7.119397007425832
t267	TRUE	1.553632789012596
t268	TRUE	1.4610557577891825
t270	TRUE	25.00899140196246
t270	TRUE	24.365187282062593
t270	TRUE	6.5732512951322235
t271	TRUE	32.65119447439612
t271	TRUE	27.508967813099275
t271	TRUE	26.345565930003772
t271	TRUE	18.91515963337804
t271	TRUE	18.347947137425194
t271	TRUE	1.5159639427147056
t271	TRUE	0.7854871814779187
t272	TRUE	36.4003671761009
t273	TRUE	40.081608278206296
t274	TRUE	20.911459072552603
t274	TRUE	15.675009104482811
t278	TRUE	8.71218422272689
t278	TRUE	7.828201724528142
t280	FALSE	55.714297518709316
t281	TRUE	55.82372508868247
t281	TRUE	43.96891006193727
t281	TRUE	34.56120308413774
t282	TRUE	7.414763479449789
t283	TRUE	3.1641880776471396
t284	TRUE	4.675261206956463
t285	TRUE	60.38385869746861
t285	TRUE	3.5894523140689216
t285	TRUE	1.2713272218197886
t286	TRUE	49.807135785476625
t286	TRUE	33.891328749105355
t288	TRUE	54.40867602457414
t288	TRUE	4.755273422931992
t289	TRUE	22.400863196771397
t289	TRUE	6.037797153906837
t291	TRUE	1.0228003240534917
t292	TRUE	18.946773469619245
t293	TRUE	54.698139029344865
t293	TRUE	40.87702121657724
t293	TRUE	26.811259840372458
t293	TRUE	4.688536045739056
t294	TRUE	24.479676767603337
t294	TRUE	14.664106130019604
t294	TRUE	4.790412041709601
t295	TRUE	35.709033941255825
t295	TRUE	20.09635601850242
t295	TRUE	15.856065961588328
t296	TRUE	29.463055289364007
t296	TRUE	23.248503419584182
t297	TRUE	28.717284797370795
t297	TRUE	5.325936301596187
t298	TRUE	48.84165896920753
t298	TRUE	48.505800365268115
t298	TRUE	40.19751505812896
t298	TRUE	30.54500291941953
t298	TRUE	22.55818629524005
t298	TRUE	9.939871092463221
t298	TRUE	2.429948260212626
t299	TRUE	35.19794544766806
t299	TRUE	31.69552506509386
t300	TRUE	30.969848859100125
t300	TRUE	27.706467250038884
t300	TRUE	12.786397750075125
t300	TRUE	6.22252864069786
t301	TRUE	8.824579766190084
t302	TRUE	17.083337147725516
t303	TRUE	9.454396866164672
t303	TRUE	3.8105958010028473
t304	TRUE	4.565631606409411
t304	TRUE	4.559034480506639
t306	TRUE	2.9587493380965384
t309	FALSE	60.06772124783241
t311	TRUE	55.857108933033935
t311	TRUE	47.4983523032838
t311	TRUE	12.62926083144437
t311	TRUE	1.3486998630006184
t312	TRUE	48.07197326132931
t312	TRUE	39.068479345086
t312	TRUE	35.40943053821005
t312	TRUE	17.27538679479619
t312	TRUE	15.975423052301608
t312	TRUE	10.110910336812935
t312	TRUE	5.620834124587219
t313	TRUE	48.42671164347827
t313	TRUE	47.21886458843052
t313	TRUE	22.730268399503586
t314	TRUE	10.448184128846094
t315	TRUE	39.26223341094048
t315	TRUE	27.097609310389473
t315	TRUE	23.48521611371727
t315	TRUE	18.63052800016196
t316	TRUE	39.567584022468566
t316	TRUE	27.864434076062082
t316	TRUE	26.69264366114784
t316	TRUE	5.802037858408937
t317	TRUE	45.2414107755685
t317	TRUE	7.081405006625175
t317	TRUE	5.333277013428926
t318	TRUE	33.56197885255392
t318	TRUE	18.887236128647643
t318	TRUE	10.809571768595958
t318	TRUE	5.0595621461711175
t319	TRUE	20.992339582275022
t320	TRUE	30.608754127369025
t320	TRUE	26.132487465710142
t320	TRUE	13.365547710180977
t321	TRUE	27.65661259313589
t321	TRUE	24.61057896857625
t324	TRUE	5.644283876037093
t325	TRUE	13.577308795300098
t325	TRUE	6.7222964399277885
t325	TRUE	4.587869747427078
t325	TRUE	1.3771123633931381
t326	TRUE	9.248875679172585
t327	FALSE	60.759489921708706
t327	FALSE	28.364022425980693
t328	TRUE	51.22556782748711
t328	TRUE	47.65761789113613
t328	TRUE	37.12985783063205
t328	TRUE	20.029688133370428
t329	FALSE	57.50547383155223
t330	FALSE	51.081491915017175
t331	TRUE	43.40019771351845
t331	TRUE	1.2302920758541234
t332	TRUE	52.293657496755316
t332	TRUE	3.632784384632501
t333	TRUE	32.67007397962685
t333	TRUE	31.40029504438813
t333	TRUE	26.443162025045112
t334	TRUE	4.931096070597789
t336	FALSE	61.739778692764915
t337	TRUE	16.47435354923931
t337	TRUE	15.8535552621927
t337	TRUE	0.9067997837537689
t338	TRUE	39.74408287543506
t338	TRUE	13.667864558081092
t338	TRUE	4.162798329050602
t338	TRUE	1.860791641081633
t339	TRUE	20.34624748229554
t339	TRUE	19.879991135741975
t340	TRUE	20.222399454268157
t340	TRUE	15.219907961490094
t340	TRUE	8.08952059194678
t340	TRUE	2.654546951579391
t341	TRUE	0.49199241826744355
t343	TRUE	27.41589527029396
t343	TRUE	19.035110724492625
t344	TRUE	12.064652189005926
t345	TRUE	28.327585059634103
t345	TRUE	23.454631376617186
t345	TRUE	11.37914971036517
t346	TRUE	9.098295662411317
t348	TRUE	1.469498814408496
t348	TRUE	0.8713571038981627
t351	TRUE	0.6844900919579118
t352	TRUE	3.144039583046407
t353	FALSE	63.363056761294374
t353	FALSE	56.981198816641935
t353	FALSE	43.465598664328226
t355	TRUE	17.564005895422156
t355	TRUE	4.400646637098248
t356	TRUE	52.30784245092227
t356	TRUE	21.112360884027737
t356	TRUE	10.080162989499229
t356	TRUE	10.078431223111409
t357	TRUE	27.650531296433854
t357	TRUE	16.776446317138124
t359	TRUE	52.40843595388739
t359	TRUE	49.47291297882078
t359	TRUE	12.956011539582704
t360	TRUE	2.6828860493621534
t363	TRUE	0.23719795286751832
t364	FALSE	26.029368602384423
t365	TRUE	5.850956310661417
t366	TRUE	34.30970198435389
t366	TRUE	10.3575247865639
t367	TRUE	51.1534428732388
t367	TRUE	16.19053008593761
t368	TRUE	25.11199969097231
t369	TRUE	4.305785846321186
t370	TRUE	10.324729045007473
t370	TRUE	5.669904199514633
t371	FALSE	50.578563256233956
t371	FALSE	17.843994803589126
t371	FALSE	11.723402643438718
t372	TRUE	41.752236112767974
t372	TRUE	38.55462648652766
t373	TRUE	34.742209473212206
t373	TRUE	33.6892078309027
t373	TRUE	30.431051771592863
t373	TRUE	10.045705192136296
t373	TRUE	0.3845178302104557
t374	TRUE	42.72286936049798
t374	TRUE	22.357666301128404
t375	TRUE	32.18159519560352
t375	TRUE	29.004118959006817
t375	TRUE	15.295234410610945
t375	TRUE	7.230942057964356
t376	TRUE	20.40147811381405
t377	TRUE	15.88511480007125
t377	TRUE	0.5795752636902449
t382	TRUE	20.31746272107374
t382	TRUE	12.236525445201792
t382	TRUE	8.421511175998845
t383	TRUE	31.21536520790697
t383	TRUE	29.86442200175148
t383	TRUE	21.961414593147452
t383	TRUE	15.548319465356286
t383	TRUE	5.172639035495337
t384	TRUE	11.398103084097983
t384	TRUE	7.1796998341189635
t384	TRUE	2.1547012921975863
t384	TRUE	2.026015553306223
t385	TRUE	47.83762728067287
t385	TRUE	34.65338316017934
t385	TRUE	1.717707518475251
t385	TRUE	0.20608890956634696
t386	TRUE	25.43001713118798
t386	TRUE	8.210771064921445
t386	TRUE	8.163502789401633
t386	TRUE	6.747294791134053
t387	TRUE	44.0777320783718
t387	TRUE	36.163180516673485
t387	TRUE	25.632852976782488
t387	TRUE	14.931388143090771
t388	TRUE	32.07200787448065
t388	TRUE	31.877799978933496
t388	TRUE	15.637381728642708
t388	TRUE	15.125875985154039
t388	TRUE	11.446897130075442
t389	TRUE	10.463813383689399
t390	TRUE	21.98466564119572
t394	FALSE	59.385699718725576
t394	FALSE	46.56474892562319
t395	TRUE	14.863805884223169
t396	TRUE	44.559892961992325
t396	TRUE	32.15405724642511
t396	TRUE	17.312265651001653
t396	TRUE	4.585724135561904
t396	TRUE	2.792110347821435
t397	TRUE	38.10615900030727
t397	TRUE	11.539443108743143
t398	TRUE	34.39153117617898
t398	TRUE	24.515901538788597
t398	TRUE	16.29907166048241
t399	TRUE	15.089395042872951
t400	TRUE	27.80218059009762
t400	TRUE	27.656998269249513
t400	TRUE	26.76549808866234
t400	TRUE	2.1629911092025793
t401	TRUE	14.416375921330598
t402	TRUE	20.684793513792187
t402	TRUE	17.92563579656425
t403	TRUE	15.209054733869849
t403	TRUE	4.377281955686627
t404	TRUE	19.553094470466107
t404	TRUE	14.627931464056104
t404	TRUE	2.310435168037742
t409	TRUE	15.505042609889188
t409	TRUE	5.546303813476243
t409	TRUE	5.149093748200812
t410	TRUE	50.38107776988441
t410	TRUE	47.56338915377914
t410	TRUE	21.692012740767353
t410	TRUE	18.738038657701367
t411	TRUE	42.71311683761566
t412	TRUE	44.433732952673886
t412	TRUE	40.123475735929674
t412	TRUE	34.32079182194436
t412	TRUE	31.94310960507478
t412	TRUE	31.815315615213734
t412	TRUE	31.049335230434025
t413	TRUE	33.49570871340808
t413	TRUE	28.983731772850717
t413	TRUE	28.579146277630585
t413	TRUE	25.902514867883582
t413	TRUE	4.61544860278309
t414	TRUE	39.40224638412124
t414	TRUE	17.98493286882143
t414	TRUE	11.125439697025229
t414	TRUE	10.270793115372115
t414	TRUE	10.02075522544449
t414	TRUE	0.8929637387639815
t415	TRUE	34.59496454800634
t415	TRUE	33.83018233346908
t415	TRUE	33.642293668362456
t415	TRUE	27.968768310473948
t415	TRUE	14.96941963277915
t416	TRUE	27.995072245577546
t416	TRUE	16.26269736883995
t417	TRUE	17.63580383596434
t417	TRUE	17.156128342507458
t421	TRUE	7.8896401773885145
t423	TRUE	21.265161926386327
t423	TRUE	2.4766718451173517
t423	TRUE	1.6050261672826025
t424	TRUE	20.870417765933695
t425	TRUE	19.73060628269826
t425	TRUE	14.550876522905341
t428	TRUE	51.42247000804922
t428	TRUE	41.86794552116474
t428	TRUE	12.037745176445398
t428	TRUE	5.956851097386036
t429	TRUE	50.10535462355048
t429	TRUE	19.708725592454826
t429	TRUE	14.991850272154366
t430	TRUE	46.51763743370977
t430	TRUE	34.022650324033776
t430	TRUE	31.01261051021723
t430	TRUE	23.887859197559038
t430	TRUE	18.777517542468587
t430	TRUE	5.837620455997268
t431	TRUE	5.325312684528797
t431	TRUE	3.3140305012988733
t432	TRUE	25.93772000464928
t432	TRUE	15.459837576554534
t433	TRUE	22.489519034688954
t433	TRUE	14.896421580752019
t435	TRUE	19.195943962399525
t436	TRUE	0.013083285459813965
t438	TRUE	0.5980668687319053
t439	TRUE	5.970769393741719
t441	TRUE	13.136150166521148
t441	TRUE	1.6163456813789168
t442	FALSE	43.04201364309087
t444	FALSE	32.34811111256833
t444	FALSE	25.306879384972277
t444	FALSE	18.82345970772964
t445	FALSE	55.21037671780464
t446	TRUE	54.128327129022345
t447	TRUE	42.24851651563345
t447	TRUE	41.974052996179445
t447	TRUE	37.15708706042765
t448	TRUE	23.89605235201772
t448	TRUE	18.173662118176026
t448	TRUE	17.585523967808527
t449	TRUE	43.34144484965971
t449	TRUE	37.86759938827625
t449	TRUE	26.95122619873753
t449	TRUE	0.2592186802729657
t450	TRUE	23.376353111262475
t451	TRUE	12.515279454386416
t451	TRUE	11.509022532357207
t452	TRUE	19.04099402707395
t452	TRUE	13.967103219966859
t452	TRUE	13.91921198685047
t453	TRUE	18.08438949396887
t453	TRUE	5.653931536879924
t454	TRUE	10.306338126108741
t457	TRUE	55.71574007922506
t457	TRUE	50.76385425470072
t457	TRUE	35.55095654131346
t457	TRUE	21.400071813274906
t457	TRUE	3.774532095225922
t458	TRUE	50.064342822841496
t458	TRUE	23.4983701639448
t458	TRUE	20.404963968841344
t458	TRUE	11.942134412113518
t458	TRUE	11.905287202555627
t458	TRUE	9.605452316967217
t458	TRUE	6.06256829683241
t459	TRUE	31.27444628561352
t460	TRUE	15.137524400099025
t461	TRUE	32.53640552107443
t462	TRUE	36.01508037476067
t463	TRUE	35.080064479755556
t463	TRUE	33.75749264893153
t463	TRUE	28.694444843001577
t463	TRUE	13.221355141414378
t464	TRUE	20.392589055937037
t464	TRUE	6.658804900016889
t467	FALSE	24.6940955521915
t468	FALSE	57.39857976412037
