Species	Extant	SampT
t46	TRUE	53.33665919936564
t46	TRUE	50.74948315955069
t46	TRUE	43.297021654241945
t47	TRUE	86.1705777367288
t47	TRUE	81.23478440956117
t47	TRUE	69.90594596396403
t47	TRUE	57.42519680205004
t47	TRUE	39.77269447655108
t48	TRUE	62.688941719368984
t48	TRUE	55.12708189560561
t48	TRUE	10.661911057710157
t48	TRUE	2.8227406893218756
t49	FALSE	74.75628458192149
t50	FALSE	52.53061578611528
t52	FALSE	70.43481979615028
t52	FALSE	56.60416636711891
t52	FALSE	19.25958909358269
t52	FALSE	12.118974999827259
t53	TRUE	47.52425065189837
t53	TRUE	43.88456559665738
t53	TRUE	15.346221395740798
t53	TRUE	7.35934166514366
t54	TRUE	20.755166220520493
t54	TRUE	13.57699737422621
t54	TRUE	13.01282147415435
t54	TRUE	6.884804987390396
t54	TRUE	3.461380530854967
t56	FALSE	53.41072494536026
t56	FALSE	29.983617612063483
t56	FALSE	12.075482649540263
t59	TRUE	59.51848538309984
t59	TRUE	53.464057712784935
t59	TRUE	52.522835859066774
t59	TRUE	21.89125807841424
t59	TRUE	20.070677414201555
t59	TRUE	12.524419217615133
t60	TRUE	49.55915770834113
t60	TRUE	42.00583549557055
t62	TRUE	20.531024577591182
t63	TRUE	53.795494340617424
t63	TRUE	48.780500811204206
t63	TRUE	42.96571643711616
t63	TRUE	6.164299862887873
t64	TRUE	3.32584164983939
t65	TRUE	27.95838048418831
t66	TRUE	19.734403134909854
t66	TRUE	7.733376424414502
t69	TRUE	9.192953420944491
t70	FALSE	86.7292619580066
t70	FALSE	85.48413952796545
t71	TRUE	5.065294966464137
t72	TRUE	47.25566442175301
t72	TRUE	30.78655460052856
t72	TRUE	18.18866643258103
t72	TRUE	1.6145805757020355
t73	TRUE	41.60451733890507
t73	TRUE	40.536937423830295
t73	TRUE	26.82155988070872
t73	TRUE	20.595792884786988
t74	TRUE	6.5557562083220375
t76	TRUE	1.0616107693307981
t78	TRUE	16.983255765087762
t78	TRUE	16.155690635464467
t80	TRUE	0.6080769165382378
t81	TRUE	4.715075046407662
t82	TRUE	1.6712024099298617
t86	TRUE	57.17181989778635
t86	TRUE	40.28256028728126
t86	TRUE	34.04660100570899
t86	TRUE	28.209005440464438
t86	TRUE	23.72489159449023
t86	TRUE	4.685716269427303
t87	TRUE	71.76254303667915
t87	TRUE	38.17790383183086
t88	TRUE	53.40288177097145
t88	TRUE	34.8835910675315
t88	TRUE	31.915467102566154
t88	TRUE	30.565966257107675
t88	TRUE	29.565631884673834
t88	TRUE	25.92407646361947
t89	TRUE	49.91760972252129
t89	TRUE	23.62886806398842
t89	TRUE	1.0683256713528237
t90	TRUE	41.390772406645254
t90	TRUE	28.484357568137483
t90	TRUE	27.28586988586946
t91	FALSE	70.20702098360869
t93	FALSE	81.69673649176397
t94	TRUE	54.19012223346745
t94	TRUE	52.372689945386995
t94	TRUE	35.03074978415475
t94	TRUE	14.02580988614639
t95	TRUE	60.15574280095659
t95	TRUE	21.338929460363715
t95	TRUE	20.345040514113634
t96	TRUE	56.42819129724988
t96	TRUE	53.167427344960686
t96	TRUE	20.696186177963256
t96	TRUE	8.384060781979798
t97	TRUE	41.006325287371794
t97	TRUE	0.28351339642350126
t98	TRUE	44.9282155769786
t99	TRUE	28.97386036267281
t99	TRUE	25.621458444872502
t99	TRUE	22.41637792823613
t100	TRUE	35.292644071726045
t100	TRUE	31.888174247618906
t100	TRUE	20.805245042469494
t100	TRUE	10.383491451542966
t101	TRUE	33.27443056680586
t102	FALSE	79.64303629757624
t102	FALSE	65.33797795137238
t103	FALSE	59.91883159889845
t103	FALSE	46.973574080457965
t104	TRUE	36.4366886939691
t104	TRUE	32.40470502161939
t104	TRUE	10.953839902763917
t105	TRUE	33.74391101455558
t105	TRUE	26.284523286797437
t105	TRUE	16.73299600084904
t106	TRUE	49.558186594688635
t106	TRUE	22.128210616498677
t106	TRUE	9.394966344549744
t106	TRUE	6.142188806125432
t107	TRUE	38.53995262598889
t107	TRUE	15.130643537645255
t108	TRUE	40.049361944666984
t108	TRUE	37.30795360594084
t108	TRUE	32.769814657349286
t108	TRUE	10.838225486899063
t109	TRUE	47.093313725020124
t110	TRUE	4.891973990319229
t111	FALSE	72.24102457484577
t111	FALSE	33.37988042871282
t114	FALSE	79.76871078575685
t116	TRUE	72.308570554306
t116	TRUE	54.334565735156986
t116	TRUE	52.7455471537219
t116	TRUE	46.62140485710964
t117	TRUE	57.85056663262634
t117	TRUE	32.61253222492698
t117	TRUE	7.346835729995746
t117	TRUE	1.2442829342130608
t118	TRUE	60.509990350334675
t118	TRUE	58.200066256328256
t118	TRUE	33.85545063753881
t118	TRUE	13.968824763591428
t119	TRUE	57.474323659195335
t119	TRUE	39.65944321927758
t119	TRUE	31.4746764871213
t119	TRUE	26.09983031739624
t119	TRUE	22.424709639597253
t119	TRUE	16.927240484140953
t119	TRUE	8.02298721180125
t120	TRUE	27.745953062449487
t120	TRUE	17.907799191990264
t120	TRUE	13.197206564464935
t120	TRUE	7.075982734778307
t120	TRUE	5.054948905700229
t121	TRUE	6.103034617097279
t123	TRUE	17.556563890439364
t124	TRUE	21.57751735289851
t124	TRUE	11.548573812370094
t125	TRUE	5.710929935607169
t126	TRUE	6.928136986580597
t129	FALSE	85.66837089967473
t130	FALSE	69.21692744659892
t131	TRUE	70.99351341165197
t131	TRUE	45.79695729883181
t131	TRUE	31.676668931967512
t131	TRUE	26.55003442778502
t132	TRUE	60.175139721355166
t132	TRUE	60.057620920252305
t132	TRUE	58.88220651384954
t132	TRUE	54.56414251897995
t132	TRUE	52.731299518142976
t133	TRUE	53.00631754407675
t139	TRUE	62.41318708218708
t139	TRUE	49.37583862736895
t139	TRUE	8.1894887155714
t139	TRUE	7.035727539178964
t139	TRUE	0.2682144670608011
t140	TRUE	50.31532168866178
t140	TRUE	30.917018119697417
t140	TRUE	30.48890167525066
t140	TRUE	20.900317045431862
t140	TRUE	20.745793673346427
t141	TRUE	58.941504384606944
t141	TRUE	50.12937638650821
t141	TRUE	15.303303635712837
t142	TRUE	8.472363578801378
t142	TRUE	3.7571404340615118
t143	FALSE	73.91510577854055
t144	FALSE	74.04185672923319
t145	TRUE	72.4521641712405
t145	TRUE	51.82796836912385
t145	TRUE	25.08006266766759
t145	TRUE	0.006825118994186141
t146	TRUE	66.60491319075126
t146	TRUE	53.11340078413386
t146	TRUE	48.12111707106132
t146	TRUE	34.86117004118759
t146	TRUE	33.22423006813301
t146	TRUE	31.973031000462896
t146	TRUE	19.187360150036938
t146	TRUE	11.659082803172595
t148	FALSE	51.05700958844801
t149	TRUE	73.72369037800789
t149	TRUE	60.71453182817757
t149	TRUE	52.18517411359906
t149	TRUE	30.160435772869334
t150	FALSE	80.25320375502258
t151	TRUE	78.31685330847452
t152	FALSE	82.64663316209027
t152	FALSE	77.41585308585474
t153	FALSE	69.53016089362657
t156	FALSE	85.62047829947045
t156	FALSE	54.55775761093976
t159	TRUE	60.93473472740031
t159	TRUE	51.39040473024822
t159	TRUE	38.50423593181647
t161	TRUE	58.74243473783227
t161	TRUE	52.71780968453908
t161	TRUE	45.99836374910515
t161	TRUE	37.41345826003243
t161	TRUE	5.805446501895204
t162	TRUE	54.61925003385066
t162	TRUE	27.98291170761084
t163	TRUE	56.942603306640336
t163	TRUE	52.086890151519725
t163	TRUE	47.8811167706932
t163	TRUE	35.08187345836414
t163	TRUE	28.058228806146516
t163	TRUE	2.434338515087262
t164	TRUE	27.99266683508438
t164	TRUE	15.422918122380793
t164	TRUE	10.17013861437124
t165	TRUE	48.82874587917033
t165	TRUE	38.8827400784314
t165	TRUE	13.440617187726275
t166	TRUE	13.264613639535327
t169	TRUE	40.321419527608114
t169	TRUE	22.15979705055011
t169	TRUE	19.639443722113498
t169	TRUE	16.681016659855374
t170	TRUE	34.489624407140724
t172	TRUE	0.9727770318512512
t174	FALSE	72.92855906043044
t174	FALSE	64.41248838532559
t175	TRUE	73.89204689145083
t175	TRUE	57.827290901189755
t175	TRUE	48.14022466467888
t175	TRUE	40.95149665067167
t175	TRUE	39.283684333061885
t175	TRUE	30.3308949241719
t175	TRUE	22.649295587241312
t175	TRUE	18.10930681988563
t175	TRUE	6.202077349796554
t175	TRUE	1.8043427599218091
t176	TRUE	51.368825729559774
t176	TRUE	35.73665277706253
t176	TRUE	9.053989385627148
t177	TRUE	54.57367621017447
t177	TRUE	29.069415980205207
t177	TRUE	19.79768777005401
t178	TRUE	42.671886293822
t178	TRUE	1.1004156101991498
t179	TRUE	46.70467899512394
t179	TRUE	42.71146052848442
t179	TRUE	33.94658337678655
t179	TRUE	4.256030158137008
t180	TRUE	38.78935242811542
t180	TRUE	3.312448067355689
t180	TRUE	0.8401306623106564
t181	TRUE	31.589908629001144
t183	TRUE	48.729589376260236
t183	TRUE	27.620862015093508
t183	TRUE	19.76091787269229
t183	TRUE	9.217260880897584
t184	TRUE	40.490077601358436
t184	TRUE	17.739021404167914
t185	TRUE	26.61814193134728
t185	TRUE	23.879819187822406
t185	TRUE	14.435148184674446
t185	TRUE	3.6827492355579636
t186	TRUE	27.395248284897093
t186	TRUE	6.3158368390529915
t187	TRUE	27.11222953145375
t187	TRUE	9.477275917969607
t188	TRUE	11.377726707908408
t188	TRUE	1.3001171856402323
t189	TRUE	23.373279754843324
t190	FALSE	58.41491715718294
t190	FALSE	50.38605932813371
t190	FALSE	34.4058613365395
t191	FALSE	62.575313884215134
t191	FALSE	53.944196344734806
t191	FALSE	52.168665209720174
t192	FALSE	73.17262938262517
t193	TRUE	40.001850528178565
t195	TRUE	11.421112542332878
t195	TRUE	1.5202298698143863
t196	TRUE	2.362872858824005
t197	TRUE	18.560361364775133
t199	TRUE	54.00831173580859
t199	TRUE	49.041514344855884
t199	TRUE	46.62050927464638
t199	TRUE	24.202796356072525
t199	TRUE	23.7810518455411
t199	TRUE	9.070400404135114
t200	TRUE	54.77424451088716
t200	TRUE	21.495808149824143
t201	TRUE	63.79144526464181
t201	TRUE	60.10162012097673
t201	TRUE	55.4263941329463
t201	TRUE	40.84298591327068
t202	TRUE	55.27259948617521
t203	TRUE	65.21664874682077
t205	TRUE	18.648974824030944
t206	TRUE	16.041665299129733
t207	TRUE	4.62393802797294
t210	FALSE	80.17441779774185
t210	FALSE	64.52189876921513
t211	TRUE	68.63386348359663
t211	TRUE	8.715432443332475
t211	TRUE	1.6180794952927045
t212	TRUE	50.419497491244
t212	TRUE	49.93697470185511
t212	TRUE	25.721174592444584
t212	TRUE	21.12056339375107
t212	TRUE	15.15308371960549
t214	TRUE	51.08532921381047
t214	TRUE	37.03025094287422
t214	TRUE	15.484163541324719
t214	TRUE	14.515708510882334
t216	FALSE	75.59224072486568
t216	FALSE	58.86533293599868
t216	FALSE	18.079570249370136
t217	TRUE	75.21419858422092
t217	TRUE	47.70449504202392
t217	TRUE	45.50451331718054
t217	TRUE	22.779323951059794
t219	TRUE	33.04133841039152
t219	TRUE	7.703552463163788
t220	TRUE	40.64037538654205
t220	TRUE	17.94732454837532
t221	TRUE	58.09892078906293
t222	TRUE	9.551500212705136
t222	TRUE	3.395742259806667
t223	TRUE	40.351570445831626
t223	TRUE	31.516487488310545
t223	TRUE	21.65186957621178
t223	TRUE	7.8553147816767535
t225	TRUE	38.2827149870424
t225	TRUE	10.211211988086234
t225	TRUE	4.388195001835356
t226	TRUE	32.67092970561532
t226	TRUE	29.256777953247706
t226	TRUE	23.093578278909604
t227	TRUE	4.755740591047157
t229	TRUE	47.42834879787384
t229	TRUE	26.885324072501987
t229	TRUE	17.374328221094657
t229	TRUE	11.872668168407728
t230	TRUE	68.32498095194812
t230	TRUE	62.48079529228623
t230	TRUE	38.00854578894766
t230	TRUE	27.478796982217744
t231	TRUE	69.90711654418021
t231	TRUE	59.56872034699529
t231	TRUE	28.253914814782803
t231	TRUE	26.15721026641951
t232	TRUE	55.35827521228575
t232	TRUE	43.83183738210582
t232	TRUE	28.584944539346992
t234	FALSE	73.62181297962442
t234	FALSE	56.75256561502131
t234	FALSE	40.8852411346239
t235	TRUE	57.44623792663357
t235	TRUE	55.67055723004184
t235	TRUE	38.56693530844865
t235	TRUE	31.471002310685492
t235	TRUE	10.112474006680571
t237	TRUE	47.49894639560759
t238	TRUE	54.56430302771406
t238	TRUE	50.61914123089687
t238	TRUE	39.95901409100887
t238	TRUE	0.7039211663658307
t239	TRUE	55.08018274085002
t239	TRUE	37.86435380833892
t240	TRUE	38.119020055623054
t240	TRUE	17.674530881181397
t240	TRUE	15.30611293822156
t240	TRUE	14.996856224533886
t240	TRUE	1.2289719812542046
t241	TRUE	33.5999433072713
t241	TRUE	25.482452346986236
t241	TRUE	8.213754896026302
t242	TRUE	9.29917498190747
t243	TRUE	39.529303508093534
t243	TRUE	13.254832374986336
t245	TRUE	16.897852359323224
t246	TRUE	9.674092468950803
t246	TRUE	8.620823354605506
t246	TRUE	3.961262249533007
t247	TRUE	1.4650896527627424
t248	TRUE	20.375638804992136
t248	TRUE	1.1266208382756702
t249	TRUE	18.42014787294474
t249	TRUE	14.20494542060625
t249	TRUE	13.586468580870147
t249	TRUE	0.3161103797538374
t250	TRUE	15.940025063063686
t250	TRUE	13.187377439643925
t254	TRUE	71.43230099382099
t254	TRUE	53.59275873985561
t254	TRUE	39.72630350371783
t254	TRUE	7.4653470959725325
t255	TRUE	65.42329332709532
t255	TRUE	63.75964670360308
t255	TRUE	58.0194211034499
t255	TRUE	45.455952960105975
t255	TRUE	38.493254606651504
t255	TRUE	37.376350213813026
t255	TRUE	21.30744745390912
t255	TRUE	7.182640614776574
t256	TRUE	39.47994357052693
t256	TRUE	20.69670322747416
t256	TRUE	7.570066735385723
t257	TRUE	36.64974538634401
t257	TRUE	18.756238446729952
t257	TRUE	7.395668002935821
t257	TRUE	3.353571594851786
t258	TRUE	40.13481445866104
t258	TRUE	18.48465960812422
t258	TRUE	1.9264750171794844
t260	TRUE	16.72977699075895
t263	FALSE	74.79170981787018
t265	TRUE	43.12635414186151
t265	TRUE	29.64074179413946
t265	TRUE	18.037900364727093
t265	TRUE	0.9084776413203031
t266	TRUE	69.77569358793828
t266	TRUE	43.36696068279454
t266	TRUE	28.53100259395525
t266	TRUE	26.69372743534133
t266	TRUE	18.439154891094418
t267	TRUE	54.28759738662144
t267	TRUE	47.89644283825652
t267	TRUE	47.83478812897698
t268	TRUE	50.4815281819544
t268	TRUE	33.45687409629153
t268	TRUE	27.313901728623648
t268	TRUE	4.5848023551993435
t269	TRUE	16.532457740474683
t269	TRUE	15.18920945884679
t269	TRUE	0.2803582608349018
t270	TRUE	37.49185128849955
t272	FALSE	68.62047388182386
t273	TRUE	60.253239734310924
t273	TRUE	44.30539922272652
t273	TRUE	20.92508649021451
t273	TRUE	17.20301656551723
t273	TRUE	14.453993221149489
t273	TRUE	7.268642546013638
t275	FALSE	74.8670301888925
t275	FALSE	72.62830002464773
t275	FALSE	64.4381483387989
t275	FALSE	63.4041538671446
t275	FALSE	61.164943214957134
t276	TRUE	66.99223266680212
t276	TRUE	63.83515262742014
t276	TRUE	43.00582568942255
t276	TRUE	11.889536945908773
t276	TRUE	9.300982567309845
t277	FALSE	34.5008403737242
t277	FALSE	23.34004799129019
t278	FALSE	65.50814921967097
t278	FALSE	58.787138620385605
t279	TRUE	57.67338787090799
t279	TRUE	55.38123798841433
t279	TRUE	48.116104783070696
t279	TRUE	43.751276557845486
t279	TRUE	19.183001326817646
t279	TRUE	14.92689418089725
t280	TRUE	53.26733379720295
t280	TRUE	36.89244203009983
t280	TRUE	32.174078287626116
t280	TRUE	30.313623301754205
t280	TRUE	23.597095772693365
t282	FALSE	53.24608430653649
t282	FALSE	38.75423236636804
t283	FALSE	73.99219314947118
t283	FALSE	24.512358819564312
t285	FALSE	39.83960286720452
t286	TRUE	56.6455651092397
t286	TRUE	30.853932893656122
t287	TRUE	24.83600555721968
t287	TRUE	1.4300809867557973
t289	TRUE	24.497591564970023
t290	TRUE	19.02163428266239
t290	TRUE	12.609550012393711
t291	TRUE	16.157722021936934
t293	TRUE	8.44575194864126
t293	TRUE	3.3627121410571306
t296	FALSE	70.33276223431906
t296	FALSE	54.641490883566235
t296	FALSE	45.77602588329444
t297	TRUE	51.426638159278326
t297	TRUE	18.365391438022073
t299	FALSE	73.30883856611084
t300	TRUE	68.91316891346517
t300	TRUE	60.01404003368138
t300	TRUE	35.68102645899748
t300	TRUE	14.650686140292123
t300	TRUE	6.725556681983903
t301	TRUE	2.712079652466599
t302	TRUE	36.68440446536516
t302	TRUE	21.36601200690221
t303	FALSE	56.18741541130365
t303	FALSE	52.905035221204685
t304	TRUE	74.85038567860816
t304	TRUE	38.024055421296055
t304	TRUE	18.15056888837522
t305	TRUE	54.32296680949645
t305	TRUE	50.42564550128873
t305	TRUE	45.81238440883453
t305	TRUE	26.162774728455858
t305	TRUE	24.36584277353637
t305	TRUE	15.123126683138779
t305	TRUE	12.14213816387253
t305	TRUE	1.840344832861689
t306	TRUE	61.92254218646447
t306	TRUE	59.85045111180405
t306	TRUE	20.14450776001027
t306	TRUE	6.391302371225862
t306	TRUE	1.2333643919184283
t307	TRUE	54.984082054031546
t308	TRUE	24.406124706699273
t308	TRUE	8.983737542672301
t308	TRUE	5.805065906984936
t309	TRUE	54.49746166522969
t309	TRUE	52.65021634099564
t309	TRUE	24.69087678753499
t309	TRUE	17.230863382764866
t310	TRUE	20.774532082483304
t310	TRUE	17.825643328011168
t310	TRUE	1.9426417368410966
t311	TRUE	45.94579291123337
t311	TRUE	31.44727850941581
t311	TRUE	22.448923462433882
t312	TRUE	50.63207244860182
t312	TRUE	17.30299944585761
t313	TRUE	17.771156803342137
t314	TRUE	47.60865027440754
t314	TRUE	16.816273243748327
t314	TRUE	14.28366807813265
t315	TRUE	40.105797056980734
t315	TRUE	30.79884826665402
t315	TRUE	6.711854874937302
t316	TRUE	33.50254866501267
t316	TRUE	11.44778754082003
t318	TRUE	33.50125575058355
t318	TRUE	0.46219605562777133
t321	TRUE	45.20584984128156
t321	TRUE	43.890737094029575
t321	TRUE	40.80498898607976
t321	TRUE	37.98585305196531
t321	TRUE	25.69574101102836
t321	TRUE	0.7635588600442986
t322	TRUE	14.603851380488223
t322	TRUE	6.966888474962076
t322	TRUE	1.934253335926229
t323	FALSE	73.4410060481319
t325	FALSE	63.85068587254692
t325	FALSE	47.803131969032535
t325	FALSE	44.854245401891745
t326	FALSE	52.67802976482723
t326	FALSE	40.380812198307254
t326	FALSE	38.560080262284615
t326	FALSE	36.49388401487455
t327	TRUE	3.742088794561738
t328	TRUE	53.31453765757857
t328	TRUE	50.21933784723757
t328	TRUE	43.29290882502622
t328	TRUE	29.850001398519936
t329	TRUE	62.82258879485781
t329	TRUE	31.860432282096625
t330	TRUE	43.84063515911552
t330	TRUE	33.02223343501541
t331	TRUE	52.40479447170081
t331	TRUE	41.69714408270295
t331	TRUE	11.328395069350066
t333	TRUE	64.13650897335597
t333	TRUE	44.87155762589141
t333	TRUE	32.01625265269145
t333	TRUE	28.88845711290574
t333	TRUE	26.14650872852839
t334	TRUE	45.081207061367905
t334	TRUE	19.93114298125448
t334	TRUE	9.558944934138083
t334	TRUE	7.6432615789556735
t335	TRUE	38.92069860011205
t335	TRUE	14.210252302829815
t336	TRUE	52.972157074126414
t337	TRUE	54.62291700518428
t337	TRUE	45.80980291343032
t337	TRUE	45.11549673727451
t337	TRUE	39.77586987181304
t337	TRUE	19.46550930687164
t337	TRUE	9.75499507808064
t337	TRUE	1.0144800583360052
t338	TRUE	3.701431534893885
t339	TRUE	36.52354158765064
t339	TRUE	36.15152405839201
t339	TRUE	26.90828192418425
t339	TRUE	25.87837510181575
t339	TRUE	7.840339080320632
t340	TRUE	43.57321463005505
t340	TRUE	40.57748595664165
t340	TRUE	39.23004954533539
t342	TRUE	48.405272387969134
t342	TRUE	35.94781543600821
t342	TRUE	14.971678215988874
t342	TRUE	2.0785377509677403
t343	TRUE	19.39181636420966
t344	TRUE	9.174277317725654
t345	TRUE	5.767924845255891
t345	TRUE	4.120079683177153
t347	TRUE	64.57948501645531
t347	TRUE	59.131018189326795
t347	TRUE	40.696856631881474
t347	TRUE	39.615611192754386
t348	TRUE	4.226453049399055
t348	TRUE	3.5133799038008817
t349	TRUE	41.939582750273644
t349	TRUE	40.57087927132636
t349	TRUE	34.157874872980415
t349	TRUE	29.88099867485255
t349	TRUE	18.557816287575065
t349	TRUE	14.25960438333243
t349	TRUE	1.1647121050187934
t349	TRUE	0.10272910797277746
t350	TRUE	42.14721933890675
t350	TRUE	3.8414814055805095
t351	FALSE	74.00674342105401
t351	FALSE	55.40509025618174
t352	TRUE	66.47911407877221
t352	TRUE	42.828217232364324
t352	TRUE	9.203896752465553
t353	TRUE	18.775452859474598
t354	TRUE	65.78261160715655
t354	TRUE	36.62642617374965
t354	TRUE	4.84516729832032
t355	TRUE	26.18939840128286
t356	TRUE	46.52213490760225
t356	TRUE	36.19254120817679
t356	TRUE	17.20001320630783
t356	TRUE	5.1515817204164875
t357	TRUE	47.86800093679538
t357	TRUE	32.86686070354975
t358	TRUE	36.05593550066513
t358	TRUE	17.36826653723854
t359	FALSE	75.74930242546115
t359	FALSE	63.9216191849045
t361	TRUE	62.93371812386924
t361	TRUE	57.5453897366158
t361	TRUE	55.83134592378953
t361	TRUE	48.60432320893101
t362	TRUE	46.267403601570905
t362	TRUE	43.75166887079055
t363	TRUE	42.2427240043135
t363	TRUE	39.97580260867976
t363	TRUE	20.363851170202892
t363	TRUE	9.910367521604698
t364	TRUE	32.2663534379065
t364	TRUE	26.54730172291994
t364	TRUE	9.773844289731741
t366	TRUE	49.78005337966144
t366	TRUE	21.54510095389496
t366	TRUE	19.30044474493036
t367	TRUE	65.6158880136979
t367	TRUE	63.69575561881784
t367	TRUE	58.57327070450896
t367	TRUE	53.96962572252863
t367	TRUE	31.886526741839333
t367	TRUE	29.83081797585575
t367	TRUE	0.5689390996579391
t368	TRUE	51.44207958489443
t368	TRUE	48.42465346679427
t368	TRUE	31.007364095100897
t368	TRUE	21.81556851687445
t368	TRUE	12.22763413647725
t371	TRUE	27.229523180983364
t371	TRUE	6.616491757241533
t372	TRUE	62.654103977995945
t372	TRUE	21.23592794707352
t373	TRUE	39.955726330835915
t373	TRUE	20.187767139280894
t373	TRUE	16.573717091808774
t374	TRUE	55.21463392280158
t374	TRUE	49.125065300391284
t374	TRUE	37.08817869402584
t375	TRUE	14.167871971355595
t375	TRUE	2.820182193742909
t376	TRUE	25.56224112273196
t377	TRUE	7.480561569189746
t378	TRUE	5.039945458797462
t379	TRUE	7.520288586807425
t381	FALSE	32.233372637451595
t382	TRUE	64.26052956709194
t382	TRUE	47.114298203473325
t382	TRUE	39.14068582419061
t382	TRUE	3.235540717171176
t383	TRUE	55.04058937375234
t383	TRUE	47.103046391352876
t383	TRUE	46.77394852664341
t383	TRUE	42.61819630013015
t383	TRUE	30.079540033723973
t383	TRUE	9.339667672099495
t384	TRUE	43.96241314991808
t384	TRUE	13.246581707931028
t386	TRUE	71.65250949528003
t387	TRUE	74.88123561014586
t387	TRUE	55.16435854911238
t388	TRUE	44.869771064866754
t388	TRUE	16.629247065596203
t388	TRUE	8.618546571545238
t389	TRUE	49.18557875145423
t389	TRUE	41.76164071572924
t389	TRUE	21.146620471255773
t389	TRUE	18.126071561731152
t390	TRUE	57.901074008259954
t390	TRUE	54.66552915721017
t390	TRUE	51.572680591780724
t390	TRUE	50.220445783052625
t390	TRUE	49.12293962788213
t390	TRUE	32.41448147537207
t390	TRUE	10.010745294748048
t391	TRUE	57.42495310919658
t391	TRUE	16.932829708221817
t392	TRUE	42.85344107237346
t392	TRUE	32.18577073595699
t393	TRUE	18.14115433304204
t393	TRUE	8.116290926026238
t395	TRUE	16.925699792819756
t396	TRUE	21.55007457144896
t402	TRUE	10.936458748821792
t402	TRUE	9.100770507995662
t402	TRUE	8.201685980950174
t407	TRUE	50.79213670221678
t407	TRUE	42.22507090074531
t407	TRUE	38.399724000388915
t407	TRUE	31.835988010762435
t407	TRUE	21.662659268377524
t407	TRUE	10.783200390188199
t408	TRUE	42.822604615035544
t408	TRUE	41.48949544669975
t408	TRUE	30.484930768403302
t408	TRUE	16.974988586994897
t408	TRUE	15.578401338103305
t408	TRUE	15.284373366295497
t408	TRUE	9.937975347998503
t409	TRUE	2.5173855750208247
t409	TRUE	0.2401668097502352
t410	TRUE	63.286508711951825
t410	TRUE	58.59888917669937
t410	TRUE	49.766525313026776
t410	TRUE	43.54941716064701
t410	TRUE	30.225814931290245
t410	TRUE	5.1549976850973
t411	TRUE	56.31330835061429
t411	TRUE	19.78324771531929
