Species	Extant	SampT
t142	FALSE	38.10338382180137
t142	FALSE	36.43207409921391
t143	TRUE	8.710419725997326
t143	TRUE	6.415715994683978
t144	TRUE	30.08302572317369
t145	TRUE	22.761843652967855
t145	TRUE	5.4200865259449955
t146	TRUE	9.919137574724473
t147	TRUE	0.2238753503110189
t151	TRUE	17.42808509718587
t151	TRUE	8.389234487972757
t153	TRUE	0.43185355580372686
t154	TRUE	55.886723914302074
t154	TRUE	53.471118730912636
t154	TRUE	35.67413963509173
t154	TRUE	2.373154501634062
t155	TRUE	56.109589185713226
t155	TRUE	53.4760606587047
t155	TRUE	53.43759829530495
t155	TRUE	34.180800356344534
t155	TRUE	22.41418420374508
t155	TRUE	16.5755211565655
t155	TRUE	14.383838018776132
t156	FALSE	48.00161463558097
t156	FALSE	47.40031963563879
t157	TRUE	34.618421470568165
t157	TRUE	14.092729869029256
t158	TRUE	35.02248475198001
t162	TRUE	9.40459957610122
t162	TRUE	5.155922978029167
t164	TRUE	12.077460808733562
t168	TRUE	40.9749912284174
t169	TRUE	47.04203258476227
t169	TRUE	8.849261387845132
t170	TRUE	43.802971742735664
t170	TRUE	39.562502283949655
t170	TRUE	39.31036841445789
t170	TRUE	33.91533093848452
t170	TRUE	31.88716940442211
t170	TRUE	14.27356565315587
t171	TRUE	13.049746414734614
t172	FALSE	26.945323769783286
t173	FALSE	50.20143869657958
t173	FALSE	49.66711609949315
t173	FALSE	46.285397162185554
t173	FALSE	37.25021322568864
t174	TRUE	34.30600612747438
t174	TRUE	22.379043310386606
t174	TRUE	15.107998683554598
t174	TRUE	12.331001231512673
t175	TRUE	34.36159720788984
t175	TRUE	7.13518176456455
t176	TRUE	43.309517556819294
t176	TRUE	42.74258457871077
t176	TRUE	23.74371604167544
t176	TRUE	7.47638115309563
t177	TRUE	26.507911321265198
t177	TRUE	23.41449576255158
t177	TRUE	17.588328493873036
t177	TRUE	15.046157648900902
t177	TRUE	5.656488414967811
t178	TRUE	36.97482398998364
t178	TRUE	33.36043660816177
t178	TRUE	27.10119693827255
t178	TRUE	24.487074979659155
t178	TRUE	1.361786549897971
t179	TRUE	29.561561833531727
t179	TRUE	13.149178006728391
t180	TRUE	1.2276924279179582
t182	FALSE	54.03020564737911
t183	TRUE	28.280325226836226
t183	TRUE	13.572524619012114
t184	TRUE	46.09278785927463
t184	TRUE	30.26334850363027
t184	TRUE	16.803336695428598
t184	TRUE	13.035178168337453
t184	TRUE	1.4738075459707858
t185	TRUE	44.41079528134195
t185	TRUE	19.545940469560065
t186	TRUE	4.574742527983659
t188	TRUE	39.273525104175874
t188	TRUE	34.86180602516409
t188	TRUE	28.01171722765443
t188	TRUE	27.551691988288695
t189	TRUE	33.830318011351814
t189	TRUE	20.944645160817487
t190	TRUE	34.62290794527922
t190	TRUE	34.33778801872228
t190	TRUE	7.990880906815022
t190	TRUE	7.271713167662114
t191	TRUE	26.51412006448888
t191	TRUE	3.7564959383582845
t192	TRUE	15.593613084127583
t192	TRUE	7.998060868774928
t193	TRUE	26.36951109375738
t193	TRUE	25.6286340856918
t193	TRUE	21.097800531498876
t193	TRUE	8.53413405369946
t194	FALSE	55.329779077117635
t194	FALSE	54.46721517413295
t194	FALSE	45.88861917349949
t194	FALSE	40.23402085732177
t194	FALSE	28.687954770582465
t194	FALSE	17.086464578467158
t195	FALSE	52.7797195436291
t198	TRUE	19.90905737365776
t199	TRUE	24.05017102345262
t199	TRUE	15.608242295900325
t200	TRUE	5.018370281827259
t201	TRUE	7.549224638207349
t202	TRUE	13.952937522146755
t202	TRUE	3.5770902551597885
t203	FALSE	50.93436604449671
t203	FALSE	44.86399721438211
t204	TRUE	33.19150279452042
t204	TRUE	20.713170740650455
t205	TRUE	39.336557032448525
t205	TRUE	35.27847001133608
t205	TRUE	4.703959990018589
t206	TRUE	20.605534974858145
t206	TRUE	20.0742582170663
t208	TRUE	4.109067943743284
t209	FALSE	49.695653549611016
t209	FALSE	40.72493020312699
t210	TRUE	44.66023694520884
t210	TRUE	39.15218978917294
t210	TRUE	21.223536859008362
t210	TRUE	14.986760494041135
t210	TRUE	14.887435118409684
t210	TRUE	1.0670351411428953
t211	TRUE	36.993284637872804
t211	TRUE	16.752118136475673
t212	TRUE	14.673448196779248
t212	TRUE	6.498192531223651
t213	TRUE	25.249920928592672
t213	TRUE	22.37951144922792
t213	TRUE	13.388149853830384
t215	TRUE	21.21280936075044
t217	FALSE	28.57799602506367
t217	FALSE	17.648894729294454
t217	FALSE	14.004268155011346
t218	TRUE	4.171613791637029
t219	TRUE	47.208374995739625
t219	TRUE	32.34646280939094
t219	TRUE	2.2533359547970235
t220	TRUE	20.727979593820493
t221	TRUE	31.337803621777766
t221	TRUE	14.761420878692064
t221	TRUE	0.3871936910046685
t222	TRUE	14.8357246507924
t222	TRUE	10.607618798412005
t223	TRUE	17.7235941513475
t224	FALSE	45.580115090361396
t224	FALSE	40.41223146510736
t225	TRUE	23.74167566684956
t225	TRUE	23.45472916004286
t225	TRUE	14.482436934234954
t226	TRUE	6.777414414024065
t230	TRUE	34.068517600408306
t230	TRUE	18.511598113773232
t230	TRUE	6.580467264948254
t230	TRUE	0.4102829227576308
t231	FALSE	45.021689909575855
t231	FALSE	37.93526984105853
t233	FALSE	53.33278952415595
t233	FALSE	43.66177361707697
t236	TRUE	28.18607810106886
t236	TRUE	27.36047249440861
t236	TRUE	15.781374124657162
t237	TRUE	46.68456508154218
t237	TRUE	38.77509634317999
t237	TRUE	31.246352738981898
t238	TRUE	34.611688653959384
t238	TRUE	34.24268370569124
t238	TRUE	13.547953834483522
t238	TRUE	2.885289529064792
t239	TRUE	31.132796752022784
t239	TRUE	13.492096639024368
t239	TRUE	11.299538141833892
t239	TRUE	3.6557274821869044
t240	TRUE	0.5901351636436658
t242	FALSE	45.54856339353136
t243	FALSE	42.846809728133586
t244	TRUE	43.3584984140442
t244	TRUE	40.32597829866868
t244	TRUE	25.368486261448652
t244	TRUE	17.12673920252064
t244	TRUE	7.7666560751263205
t245	TRUE	25.406542483195167
t245	TRUE	24.319084646934186
t246	TRUE	24.987639868668538
t246	TRUE	8.43360482802747
t247	TRUE	31.10384874320465
t247	TRUE	24.27117311465564
t247	TRUE	20.606894878996286
t248	TRUE	28.9837575235115
t248	TRUE	26.00761516920194
t250	TRUE	28.446886561048743
t250	TRUE	16.207472512779418
t251	TRUE	13.756516404248941
t251	TRUE	13.606551851502104
t251	TRUE	2.8715281592518522
t253	TRUE	31.130770907464495
t253	TRUE	27.618522189473367
t253	TRUE	12.801633414637067
t254	FALSE	48.83073017901202
t255	TRUE	34.253931446917505
t255	TRUE	29.72485245297119
t255	TRUE	16.23142439032361
t255	TRUE	4.275904689900727
t257	TRUE	34.819058539084324
t257	TRUE	31.49267968323005
t257	TRUE	6.43997794633853
t257	TRUE	5.537821535599704
t257	TRUE	5.17749687666381
t259	TRUE	16.04028639243603
t260	TRUE	44.53965128063118
t261	TRUE	40.42122207196249
t261	TRUE	26.601662445681228
t262	TRUE	18.584682216552153
t262	TRUE	10.838888829258337
t263	TRUE	36.390313940438965
t263	TRUE	27.655663859415398
t264	TRUE	22.265934039078715
t267	TRUE	41.3738920329688
t267	TRUE	17.530758807771946
t268	TRUE	36.15627752086082
t268	TRUE	18.49346603751316
t269	TRUE	19.17750961365573
t270	TRUE	6.133390413821033
t271	TRUE	29.002605276097086
t272	TRUE	7.275462188846916
t272	TRUE	0.9942050474654138
t273	TRUE	25.126850268294532
t273	TRUE	23.919996851656748
t274	TRUE	11.369641913179677
t274	TRUE	8.403669508252662
t275	TRUE	9.718582788419837
t275	TRUE	4.387135943335409
t276	TRUE	22.483826382543484
t276	TRUE	10.213765828396717
t277	FALSE	44.61748519414659
t277	FALSE	31.760631738841482
t277	FALSE	30.050432835385152
t277	FALSE	18.737423657119223
t277	FALSE	2.5891266163048243
t278	TRUE	38.03422780437069
t278	TRUE	35.882943344392345
t278	TRUE	35.14987323162751
t278	TRUE	0.10787736522107139
t280	TRUE	23.116044494851607
t282	TRUE	11.034790486707806
t283	TRUE	11.378967792057367
t285	FALSE	47.77043434428622
t285	FALSE	36.80855408959356
t285	FALSE	24.256689256953862
t287	TRUE	38.34714349312714
t287	TRUE	29.55996147310367
t287	TRUE	19.738757777493504
t288	TRUE	37.88104631958965
t288	TRUE	13.07411897101143
t289	TRUE	33.931984415618864
t289	TRUE	31.781853912561132
t289	TRUE	27.308446876867606
t289	TRUE	25.373507496132447
t289	TRUE	18.64857413332261
t290	TRUE	9.017121952492403
t291	TRUE	21.982911413699156
t291	TRUE	13.778571633785731
t292	TRUE	0.8115332567165012
t293	TRUE	38.56261722481542
t293	TRUE	27.580320497217713
t293	TRUE	21.774198959755836
t294	TRUE	44.2771986890131
t294	TRUE	34.79905367079315
t294	TRUE	34.355447700983945
t294	TRUE	34.069403455398145
t294	TRUE	26.196125949538413
t294	TRUE	24.572827284649676
t294	TRUE	17.82517936961419
t295	TRUE	38.3160627440893
t295	TRUE	6.781019387817594
t296	TRUE	38.56241995944095
t296	TRUE	11.960630534222602
t296	TRUE	2.516143439343452
t297	TRUE	30.682777942372013
t297	TRUE	26.24977680411456
t297	TRUE	24.788055145407895
t297	TRUE	7.00568263059948
t297	TRUE	0.7932705401312461
t298	TRUE	24.581128516407688
t298	TRUE	7.349649544113831
t298	TRUE	4.039914475530722
t299	TRUE	28.1363051792504
t299	TRUE	25.264967385482947
t300	TRUE	32.81731962103636
t300	TRUE	19.250195751602362
t300	TRUE	15.826033603326565
t300	TRUE	14.709946073518282
t300	TRUE	3.071927043192204
t301	TRUE	12.7990133942954
t303	FALSE	50.183216473728535
t304	TRUE	18.863204693419448
t305	TRUE	23.177538387827724
t306	TRUE	10.690964430837795
t306	TRUE	10.10137906138496
t307	TRUE	28.62694454914046
t308	TRUE	36.984739330756526
t308	TRUE	25.06801130458925
t308	TRUE	11.655168563353158
t309	TRUE	39.16628085695285
t309	TRUE	11.837292655876809
t310	TRUE	49.24745870275699
t310	TRUE	31.055204900270994
t310	TRUE	30.671248990769016
t311	FALSE	29.36474847182032
t313	TRUE	23.712919232467726
t313	TRUE	7.0985306479726376
t313	TRUE	5.592773904331395
t313	TRUE	3.665698981259837
t314	TRUE	25.40125497926344
t315	TRUE	13.74957686748263
t316	FALSE	49.161502543250585
t316	FALSE	33.33577824270506
t316	FALSE	24.63959577938695
t316	FALSE	17.711599510891034
t316	FALSE	14.48592520764251
t317	TRUE	46.69984298653018
t317	TRUE	41.375277989272625
t317	TRUE	22.367929925779606
t317	TRUE	18.32936214428061
t318	TRUE	38.813610276296785
t318	TRUE	32.82181242862349
t318	TRUE	14.149831091052107
t319	TRUE	39.220859442531875
t319	TRUE	18.027931859319978
t319	TRUE	16.56502612343654
t321	TRUE	45.04472028999197
t321	TRUE	16.814891412057776
t321	TRUE	5.239781714179415
t321	TRUE	5.214031905660889
t322	TRUE	37.056915657941694
t322	TRUE	36.34437234175622
t322	TRUE	12.714282172987808
t322	TRUE	6.840131591329921
t323	TRUE	15.955725612283459
t323	TRUE	15.875104844872368
t325	TRUE	24.836304587102134
t325	TRUE	6.455337834548388
t327	TRUE	12.902114925696154
t327	TRUE	3.789056515111227
t329	TRUE	7.992521654303388
t330	TRUE	4.306523824325055
t330	TRUE	1.6895371814276245
t331	TRUE	1.7559905084706742
t336	FALSE	49.742078137354746
t337	TRUE	29.12855373432805
t338	TRUE	34.91901608554585
t338	TRUE	30.846622897292804
t338	TRUE	14.39488607913394
t339	TRUE	24.762950178591055
t339	TRUE	23.90796067125784
t339	TRUE	7.897967572070513
t340	TRUE	19.93089536793208
t341	TRUE	4.331731123788529
t341	TRUE	2.2169592864199217
t342	TRUE	30.290486464397944
t342	TRUE	18.54043282939911
t342	TRUE	12.342589512521826
t343	TRUE	25.77953054209236
t343	TRUE	13.283929253118075
t344	TRUE	41.47345486741492
t345	TRUE	22.709575620919423
t345	TRUE	4.037647275602538
t347	FALSE	50.11116893953643
t347	FALSE	47.2575861487961
t347	FALSE	29.050824167344345
t348	TRUE	1.1354693777140028
t349	TRUE	18.451774359028704
t349	TRUE	17.115109252091415
t352	TRUE	36.893328604436036
t353	TRUE	22.955258602679663
t354	TRUE	7.528893076942353
t355	TRUE	17.54195790148286
t355	TRUE	15.744797133628396
t356	TRUE	8.600626429776668
t356	TRUE	3.5736418890310517
t358	TRUE	25.95087775435462
t358	TRUE	22.10678299564583
t358	TRUE	19.54246411000949
t359	TRUE	26.698325061049204
t359	TRUE	26.62331082746003
t359	TRUE	20.18098565637682
t359	TRUE	2.164896210700576
t360	FALSE	52.4685405920742
t360	FALSE	41.45610735560934
t361	TRUE	40.38610809849253
t362	TRUE	39.68238250022494
t362	TRUE	29.866283635103343
t362	TRUE	7.43942909799992
t363	TRUE	41.41121375100444
t363	TRUE	9.77951781304391
t363	TRUE	7.733100676686348
t363	TRUE	7.720760773644628
t363	TRUE	2.9341416766502277
t364	TRUE	2.749436732055642
t365	TRUE	4.146625819801315
t365	TRUE	2.734228830038532
t366	TRUE	31.216545111401643
t367	TRUE	7.739983199185076
t368	TRUE	19.67633689359596
t368	TRUE	12.47592061363926
t368	TRUE	7.721037190191652
t369	TRUE	10.177960552124091
t369	TRUE	7.444169540927646
t369	TRUE	7.009393936992524
t371	TRUE	0.8955465082597556
t373	TRUE	33.499776488435856
t373	TRUE	30.219822209288438
t377	TRUE	21.406573152980158
t377	TRUE	21.397610151088188
t377	TRUE	10.17412090010042
t379	TRUE	1.9886633835124883
t384	TRUE	39.28208598155015
t385	TRUE	35.7187453941237
t385	TRUE	23.683427088407782
t385	TRUE	17.49603967699649
t385	TRUE	14.752710687852229
t387	TRUE	16.99280186564299
t387	TRUE	5.580174597060406
t388	TRUE	28.988026089162787
t389	TRUE	17.448030247041032
t389	TRUE	5.941231514015243
t390	FALSE	31.16559145057387
t390	FALSE	30.954753238643647
t390	FALSE	21.87910667986715
t391	TRUE	44.96219054289366
t391	TRUE	29.532321603469853
t391	TRUE	29.154473371304874
t391	TRUE	3.32807659764444
t393	TRUE	30.907715570665005
t393	TRUE	23.346371885872486
t394	TRUE	32.74033643933372
t394	TRUE	31.531815038049416
t395	TRUE	17.986600531293064
t397	TRUE	24.535540237860943
t397	TRUE	20.81241841225531
t397	TRUE	17.41338096356597
t397	TRUE	9.06453241391685
t397	TRUE	1.5439119542261608
t398	TRUE	13.023588176148508
t405	TRUE	29.303655644117654
t405	TRUE	14.785947322634996
t406	TRUE	15.878505170588596
t407	TRUE	37.46224805298186
t407	TRUE	7.007694204667089
t408	FALSE	20.48246876167582
t409	TRUE	45.42170038109695
t409	TRUE	1.78755583156547
t410	TRUE	19.666292224898072
t412	TRUE	28.290006832799946
t412	TRUE	25.960663806296026
t412	TRUE	15.34917739929918
t413	TRUE	25.400368730220038
t413	TRUE	19.460696317869264
t413	TRUE	8.204387240725595
t414	TRUE	27.49932890661337
t414	TRUE	26.495452859185292
t415	TRUE	21.227033404494364
t416	FALSE	51.64238230159188
t417	TRUE	23.471649409159653
t417	TRUE	16.97434308219087
t417	TRUE	16.730086455455222
t417	TRUE	15.09753871275349
t418	TRUE	44.76641899186767
t418	TRUE	25.516404102722532
t418	TRUE	22.026654410342104
t418	TRUE	12.07490128761006
t421	TRUE	30.603551540302234
t421	TRUE	1.365890366552776
t422	TRUE	40.66734293576844
t422	TRUE	37.862003046167565
t423	TRUE	18.658062409469935
t424	TRUE	38.71099939459101
t424	TRUE	30.840784012164036
t424	TRUE	26.94357199483649
t424	TRUE	20.504361427213112
t424	TRUE	13.575160502280156
t425	TRUE	30.83336982066841
t427	TRUE	14.13528871462978
t428	TRUE	7.3725278580231475
t431	TRUE	11.269364463837846
t433	TRUE	9.464710288443825
t434	TRUE	1.5490388681385951
t436	TRUE	47.00656875872533
t436	TRUE	30.165672153120198
t436	TRUE	17.68398510280744
t436	TRUE	10.778409950320878
t438	TRUE	34.073914105530186
t438	TRUE	22.8858965751634
t438	TRUE	20.28259377227286
t438	TRUE	7.745482681776679
t438	TRUE	2.171561385864152
t439	TRUE	20.784297806750573
t439	TRUE	4.801022728219962
t440	TRUE	27.295949423944066
t440	TRUE	13.255766887258616
t442	TRUE	2.6837318625545947
t445	TRUE	0.8738039443481398
t446	TRUE	4.922069732676718
t447	TRUE	28.61187946902325
t447	TRUE	17.21868291416874
t448	TRUE	42.061364351395746
t448	TRUE	34.701375186998625
t448	TRUE	29.333445093218472
t448	TRUE	22.086789896084554
t448	TRUE	17.466352702422625
t449	TRUE	41.15617022058919
t449	TRUE	13.850227335851685
t449	TRUE	2.3165132593475732
t450	TRUE	13.386069850906196
t451	TRUE	4.866587992840124
t452	TRUE	18.03746331453931
t453	TRUE	17.460744101472258
t453	TRUE	9.506018944002747
t454	TRUE	19.69126765142387
t454	TRUE	6.986967450857222
t457	TRUE	39.72818104369628
t457	TRUE	32.096826832436804
t457	TRUE	20.656750134819035
t457	TRUE	18.904123564877395
t458	TRUE	48.59082664872681
t458	TRUE	42.626427622019996
t459	TRUE	13.55612823013307
t459	TRUE	9.119388748790811
t463	TRUE	8.005936822055062
t463	TRUE	5.852633975644849
t463	TRUE	0.7966377774377094
t464	TRUE	37.05520122158922
t464	TRUE	23.377221323824728
t465	TRUE	11.643518976717061
t465	TRUE	5.190125083400673
t466	TRUE	25.606208316254794
t467	FALSE	46.390892124969554
t467	FALSE	43.28176826293404
t468	TRUE	39.39378212067988
t468	TRUE	5.364054246173879
t469	TRUE	45.38953936297901
t469	TRUE	37.09950038802333
t471	TRUE	38.51177879281099
t471	TRUE	38.18127975308727
t471	TRUE	20.606894703243242
t471	TRUE	17.627884862605796
t472	TRUE	25.30252539287693
t474	TRUE	23.285901476306833
t475	TRUE	26.64537168732602
t475	TRUE	22.356456096011584
t475	TRUE	3.3848669185403963
t480	TRUE	26.865934751766105
t480	TRUE	11.33200183065334
t481	TRUE	20.82643611751564
t482	TRUE	13.770300880489671
t485	TRUE	11.615600408156922
t485	TRUE	9.466956827672078
t485	TRUE	7.459771555616342
t486	TRUE	6.95229630564279
t487	TRUE	29.122111020945823
t487	TRUE	27.66774857712828
t487	TRUE	16.04750559030019
t488	TRUE	22.78054725132523
t488	TRUE	20.680346942838412
t488	TRUE	16.285777614401326
t488	TRUE	14.837886440517053
t488	TRUE	4.428880215571866
t489	TRUE	17.29382007977155
t489	TRUE	14.965494807704772
t489	TRUE	10.657947725083432
t490	TRUE	10.047238991429026
t491	TRUE	21.543025040848818
t491	TRUE	19.640269453284475
t492	TRUE	35.29763803671723
t492	TRUE	30.360680995775766
t494	TRUE	46.68769365691382
t494	TRUE	41.28776491203148
t494	TRUE	23.938023826507873
t494	TRUE	8.084605119500466
t494	TRUE	1.8898708720991095
t495	TRUE	46.8087907066492
t495	TRUE	36.210531417831554
t495	TRUE	30.125207912727973
t495	TRUE	13.063385959369214
t495	TRUE	7.101467361328275
t496	TRUE	45.48256582485785
t496	TRUE	41.85573725604941
t496	TRUE	38.43670071763546
t496	TRUE	37.73829155547908
t496	TRUE	37.56807981936625
t496	TRUE	20.65887101320422
t497	TRUE	35.459660740980446
t497	TRUE	21.918237174341016
t497	TRUE	7.092045176163012
t498	TRUE	26.569933125528266
t498	TRUE	16.658802405129222
t498	TRUE	1.5827666985325948
t499	TRUE	10.48056290572299
t499	TRUE	3.3573863664062173
t500	TRUE	12.004278037838091
t501	TRUE	6.119558953603317
t502	TRUE	33.90604197438423
t503	TRUE	11.65162050343919
t504	TRUE	48.76436341438705
t504	TRUE	30.439215036676458
t504	TRUE	6.39098781674295
t507	TRUE	12.99041291446845
t508	TRUE	3.7972246680788544
t509	TRUE	10.213040405139495
t510	TRUE	9.57051462338562
t514	TRUE	43.49554550620003
t515	TRUE	38.37184292714146
