Species	Extant	SampT
t174	TRUE	29.640269549890476
t175	FALSE	87.08749907120155
t175	FALSE	80.87858955404745
t177	TRUE	75.62703120557603
t177	TRUE	71.21603646351036
t177	TRUE	32.82208671065459
t177	TRUE	32.080883488230796
t177	TRUE	21.458817880772443
t178	TRUE	76.11736030588384
t178	TRUE	71.78195540132458
t178	TRUE	68.30758619392748
t178	TRUE	59.81117172437246
t178	TRUE	42.45942894458669
t178	TRUE	29.170132447927173
t178	TRUE	28.24740739161527
t178	TRUE	23.247098108701465
t178	TRUE	7.74975240868163
t179	TRUE	41.99610536311182
t179	TRUE	24.73662519304642
t179	TRUE	9.885162688128801
t180	TRUE	61.22355864651824
t180	TRUE	49.52720210224713
t180	TRUE	48.53726739332403
t181	TRUE	48.47896724602806
t181	TRUE	19.627003040791323
t181	TRUE	4.416392078227332
t182	TRUE	51.96104105368768
t182	TRUE	47.79549780108546
t182	TRUE	40.806474888627875
t183	TRUE	3.4839536059511715
t184	TRUE	41.19462163026526
t184	TRUE	37.09906443792477
t184	TRUE	12.085325512264859
t185	FALSE	87.88716163385516
t185	FALSE	83.56673885036116
t185	FALSE	72.00443374823635
t185	FALSE	62.68696563396257
t185	FALSE	58.02483548488122
t186	TRUE	61.69095066053208
t186	TRUE	51.68824563411411
t186	TRUE	45.08134203631842
t186	TRUE	41.89544445503914
t186	TRUE	28.878949315282497
t186	TRUE	27.51291203591505
t187	TRUE	56.4678897285108
t187	TRUE	35.711520347207966
t187	TRUE	9.218314044481446
t188	TRUE	36.91382527474346
t188	TRUE	32.52804789531801
t189	TRUE	32.62640108746692
t189	TRUE	21.92954075915023
t189	TRUE	18.876706598524294
t191	TRUE	1.503258618961695
t192	TRUE	29.80739435826331
t192	TRUE	19.705300048858817
t193	TRUE	2.9522763904814155
t195	FALSE	82.29040279362694
t195	FALSE	47.63298553759543
t195	FALSE	44.732994440666715
t196	FALSE	85.79088423667704
t196	FALSE	78.50345472140467
t196	FALSE	61.36393916974937
t196	FALSE	55.79692831444716
t196	FALSE	54.32711443114256
t196	FALSE	40.192935003762955
t196	FALSE	33.740308096470415
t197	TRUE	70.59150717305192
t197	TRUE	66.33170127506546
t197	TRUE	62.525880787712794
t197	TRUE	53.892231596824985
t197	TRUE	48.41803933885441
t197	TRUE	26.267101890507547
t200	TRUE	64.96400265256
t200	TRUE	57.91164371546314
t200	TRUE	54.77304765384601
t200	TRUE	42.87215937290297
t201	TRUE	70.94313204349129
t201	TRUE	45.493619070903705
t201	TRUE	42.18149735736971
t201	TRUE	24.304383371449518
t202	TRUE	57.649152402573435
t202	TRUE	37.79301251628932
t202	TRUE	3.2353037485969764
t203	TRUE	47.98163652314291
t203	TRUE	46.7113894032
t203	TRUE	31.958416719239565
t203	TRUE	15.554862880306814
t203	TRUE	11.7282498452538
t204	TRUE	62.53544339070379
t204	TRUE	39.25186767418418
t206	FALSE	84.4362077992401
t206	FALSE	83.63593110229648
t206	FALSE	72.88862368438221
t206	FALSE	50.39375281391693
t207	TRUE	44.669839764213336
t207	TRUE	38.809498051380885
t207	TRUE	33.40138338108537
t207	TRUE	33.094207903245945
t207	TRUE	32.07511721911516
t207	TRUE	31.091762596572238
t207	TRUE	15.130533671677668
t207	TRUE	9.594114322886426
t208	TRUE	77.7806991509635
t208	TRUE	65.9147290125031
t208	TRUE	56.76668363469727
t208	TRUE	47.765172150312736
t208	TRUE	45.602872724040225
t208	TRUE	43.65990213829515
t208	TRUE	22.063241245724896
t209	TRUE	67.86310295278625
t209	TRUE	58.08876387479202
t210	TRUE	76.15086942330437
t210	TRUE	59.58030299592875
t210	TRUE	59.49090403604049
t210	TRUE	51.68054360995728
t210	TRUE	11.662026869944626
t210	TRUE	8.074709088696238
t211	TRUE	71.67153452721365
t211	TRUE	66.85295948957034
t211	TRUE	61.522844627958264
t211	TRUE	48.55115238436731
t211	TRUE	30.595985930317653
t211	TRUE	1.2313140013272914
t212	TRUE	47.248500342939096
t212	TRUE	21.302946086561334
t212	TRUE	17.754641033297432
t212	TRUE	15.026714782631771
t213	TRUE	38.0246141684447
t213	TRUE	28.041983250079767
t214	TRUE	9.591419961382641
t215	TRUE	27.48768119174528
t215	TRUE	26.077062842685322
t215	TRUE	25.27424195899401
t215	TRUE	20.526955585244636
t215	TRUE	9.618114123689963
t216	TRUE	40.34927478466027
t216	TRUE	9.43857635014001
t216	TRUE	8.237961396726405
t216	TRUE	4.066994521918332
t217	TRUE	18.26060621292089
t217	TRUE	8.672101406759964
t218	TRUE	8.22806230474221
t219	TRUE	24.339304474658505
t219	TRUE	19.164689663574606
t219	TRUE	7.809739537314087
t220	TRUE	24.790474407714385
t221	TRUE	12.024409959473019
t222	FALSE	93.52984242573538
t222	FALSE	90.8472383463866
t223	FALSE	91.13820938788282
t223	FALSE	85.61874857567179
t224	TRUE	60.36758231632983
t224	TRUE	41.46245031404149
t224	TRUE	25.683241252424594
t225	TRUE	50.94419446689703
t225	TRUE	17.375500100572594
t226	TRUE	51.3988706016506
t226	TRUE	37.91632169052613
t226	TRUE	30.370510333549504
t226	TRUE	18.29805944241238
t226	TRUE	0.8199111393265639
t227	TRUE	32.223558122231736
t227	TRUE	30.765950879246162
t227	TRUE	8.179574771139102
t228	TRUE	6.242097073356177
t229	TRUE	40.59172637044655
t229	TRUE	18.905956315334294
t229	TRUE	2.6419392781271682
t230	TRUE	34.807895007324674
t230	TRUE	6.241857294523683
t230	TRUE	1.6251619593888051
t231	FALSE	81.19086093502924
t232	FALSE	88.34511085402902
t233	TRUE	80.68732008907679
t233	TRUE	58.230012363772175
t233	TRUE	56.69606859518149
t233	TRUE	54.91109017141403
t233	TRUE	27.580225970023037
t233	TRUE	25.11376199106178
t234	TRUE	55.73519459645287
t234	TRUE	55.35431589008515
t234	TRUE	34.03108338918011
t234	TRUE	33.122385595423935
t234	TRUE	32.41669970048761
t234	TRUE	10.996996132064567
t234	TRUE	4.2143243973739
t235	TRUE	8.069175738900185
t236	TRUE	25.453178365864858
t237	TRUE	17.511864314215842
t237	TRUE	2.7238997177116318
t238	FALSE	84.60548743157301
t238	FALSE	84.50485043710682
t238	FALSE	81.59139980113719
t239	FALSE	82.34152117500669
t239	FALSE	77.81406625085671
t239	FALSE	47.086875318415466
t240	TRUE	81.11145290905813
t240	TRUE	7.162166687330071
t241	TRUE	71.8880625426834
t241	TRUE	46.561603992533946
t241	TRUE	41.69307854893532
t241	TRUE	40.875811268863345
t241	TRUE	6.065114399949721
t242	TRUE	47.303532425276316
t242	TRUE	41.81249680592069
t242	TRUE	11.793504690257976
t242	TRUE	0.5626857815963717
t243	TRUE	69.78548050613256
t243	TRUE	65.03338730649205
t243	TRUE	2.242730287594469
t243	TRUE	0.8427907760331266
t244	TRUE	44.95751950030527
t244	TRUE	34.53696815369031
t244	TRUE	20.71782255617282
t244	TRUE	17.764537027825924
t244	TRUE	17.382836743046852
t244	TRUE	16.68893756416938
t245	TRUE	52.93913715121775
t245	TRUE	52.23480882657199
t245	TRUE	36.47524694008226
t245	TRUE	22.195930333059735
t246	FALSE	91.96332138369638
t246	FALSE	75.80628002992225
t248	FALSE	83.97767844752363
t249	TRUE	39.32609083132088
t249	TRUE	17.90187143251731
t249	TRUE	3.4443140002183696
t250	TRUE	38.01027665696253
t250	TRUE	34.94332319907059
t250	TRUE	21.958133800319928
t250	TRUE	11.364278206863844
t250	TRUE	2.3375699299214716
t251	TRUE	57.27517846939821
t251	TRUE	27.055005842318238
t251	TRUE	20.321769797687082
t252	TRUE	88.17998031494574
t252	TRUE	61.49958284996083
t252	TRUE	47.50682965429333
t252	TRUE	34.43132439205256
t252	TRUE	26.041739550360617
t252	TRUE	17.204735376813588
t253	FALSE	88.89351018867745
t254	FALSE	55.56745582541576
t256	TRUE	69.59906830397767
t256	TRUE	51.46028151921557
t256	TRUE	45.34210155903922
t257	TRUE	81.60722973695974
t257	TRUE	68.91111702597718
t257	TRUE	65.56959229460935
t257	TRUE	62.493271882971925
t257	TRUE	23.477495667668506
t257	TRUE	4.555032162048505
t258	TRUE	77.65769250276585
t258	TRUE	52.76887995791907
t258	TRUE	47.26816055167889
t258	TRUE	2.4700827382701647
t259	TRUE	59.763988690531846
t259	TRUE	55.013319958082434
t259	TRUE	20.133871024373292
t259	TRUE	13.072893421995758
t259	TRUE	3.629599137130498
t260	TRUE	50.95835527505608
t260	TRUE	4.046141303875629
t261	TRUE	48.17742832782568
t261	TRUE	6.653959723332051
t262	TRUE	39.046616459609254
t262	TRUE	26.554020371631964
t262	TRUE	12.992283476860507
t262	TRUE	3.055983957247122
t262	TRUE	0.45580589991925535
t263	TRUE	48.40827117257197
t263	TRUE	28.71539058762248
t263	TRUE	26.821448631981568
t264	TRUE	28.143424703378543
t265	TRUE	21.632605390800762
t265	TRUE	15.235177222816873
t265	TRUE	10.989900148954646
t267	TRUE	4.483569101659725
t269	TRUE	69.87700871763174
t269	TRUE	35.03891455156291
t269	TRUE	25.25976883394206
t270	TRUE	46.45217162747045
t270	TRUE	13.26533557273956
t270	TRUE	4.458607951035219
t271	TRUE	76.14613138176924
t271	TRUE	44.02156541646772
t271	TRUE	30.433844007191595
t271	TRUE	11.20023756894797
t272	TRUE	78.07654489137279
t272	TRUE	69.71033845402347
t272	TRUE	13.625231279888254
t272	TRUE	2.5074323051507292
t272	TRUE	0.7166176635635111
t273	TRUE	58.64955231926342
t273	TRUE	52.780399642949305
t273	TRUE	17.508780160801138
t274	TRUE	72.74409196978962
t274	TRUE	54.95978065394468
t274	TRUE	15.329547904255577
t274	TRUE	7.385068505826183
t275	TRUE	68.50873343361773
t275	TRUE	65.17361407814779
t275	TRUE	53.939089455588245
t275	TRUE	49.148500819636965
t275	TRUE	47.166340180619144
t275	TRUE	8.254731165940655
t276	TRUE	71.69730641399707
t276	TRUE	46.48785904585779
t276	TRUE	43.13780068024457
t276	TRUE	41.276300713191034
t276	TRUE	41.174780135503795
t276	TRUE	35.70556741829141
t276	TRUE	1.9544119466798975
t277	TRUE	51.330904870872985
t277	TRUE	34.635319506852994
t278	TRUE	75.96599454123916
t278	TRUE	68.02968273934366
t278	TRUE	44.48222587964153
t278	TRUE	24.38187887192558
t278	TRUE	20.7846097646961
t278	TRUE	20.12761917483361
t279	TRUE	62.92863971818227
t279	TRUE	60.09250698875624
t279	TRUE	48.62177202742535
t279	TRUE	16.650980435911706
t279	TRUE	8.14023812733977
t280	TRUE	5.26867927303698
t281	FALSE	71.97216588927361
t282	TRUE	76.05241880687296
t282	TRUE	57.64864176416464
t282	TRUE	57.57023344579733
t282	TRUE	49.76540845650828
t283	TRUE	78.64433460878519
t283	TRUE	72.43298984399436
t283	TRUE	66.76167963339387
t284	TRUE	66.58061376670193
t284	TRUE	63.93538433024477
t284	TRUE	36.209898842312555
t284	TRUE	26.934833871014575
t284	TRUE	3.9313953842057856
t284	TRUE	3.101097445740095
t285	TRUE	58.41446552878054
t285	TRUE	45.396610018664916
t285	TRUE	44.03202984239668
t285	TRUE	39.32384221710228
t286	TRUE	65.28911320692099
t286	TRUE	30.656014405140752
t286	TRUE	8.060278170600753
t288	TRUE	59.95906715474524
t288	TRUE	56.57041178392463
t288	TRUE	39.80173600297837
t288	TRUE	6.981209605940393
t290	TRUE	65.74959548743894
t290	TRUE	64.93331648963024
t290	TRUE	41.33188717704917
t290	TRUE	21.13293736001461
t290	TRUE	10.501313604625693
t290	TRUE	6.107439980122081
t290	TRUE	4.787048733034624
t291	TRUE	40.94727934989086
t291	TRUE	29.315614697513496
t291	TRUE	8.076812399450205
t292	TRUE	41.56655232457305
t292	TRUE	13.497191213241578
t293	FALSE	91.19627807971173
t295	TRUE	75.20680296529878
t295	TRUE	71.40481571030665
t295	TRUE	16.556084068375583
t295	TRUE	14.990170389297361
t296	TRUE	39.544318177052546
t296	TRUE	29.86892278144579
t296	TRUE	11.333720115168859
t296	TRUE	8.13010927212136
t297	TRUE	66.21591223438766
t297	TRUE	56.13676427912712
t297	TRUE	41.02000033166952
t297	TRUE	29.403646287142706
t297	TRUE	3.687041995590164
t297	TRUE	1.523918963512017
t297	TRUE	1.103727977474108
t298	TRUE	45.81197422524701
t298	TRUE	38.64163696973455
t298	TRUE	32.33244123144877
t299	TRUE	54.549180725989316
t299	TRUE	51.971163489324425
t299	TRUE	16.48266159987091
t300	FALSE	85.07046442891959
t300	FALSE	74.52750100235943
t300	FALSE	55.779763243956054
t300	FALSE	55.515477646005834
t303	FALSE	69.21176807991964
t303	FALSE	64.403371867163
t304	TRUE	59.94815966876939
t304	TRUE	29.67120441607382
t304	TRUE	17.466722587116024
t306	TRUE	73.35026256220858
t306	TRUE	66.78104808966141
t306	TRUE	60.53483522909205
t306	TRUE	57.56371470345458
t306	TRUE	41.651705813328775
t306	TRUE	9.640257190731276
t306	TRUE	4.773120152651671
t307	TRUE	52.39754135338775
t307	TRUE	41.560928072689094
t307	TRUE	36.29127492305679
t308	TRUE	43.999995434690945
t308	TRUE	25.442660423920643
t308	TRUE	10.207839228115333
t308	TRUE	9.630042297668112
t309	TRUE	66.5935135843839
t309	TRUE	11.602221043195172
t310	TRUE	42.224946266999495
t310	TRUE	38.00744622809732
t310	TRUE	36.95479999628148
t311	FALSE	79.49591177333127
t312	TRUE	42.77721698969786
t312	TRUE	36.757407472301054
t312	TRUE	30.239440449345636
t312	TRUE	18.46835742222123
t312	TRUE	10.276408591139841
t313	TRUE	74.84629298017394
t313	TRUE	60.221112319335816
t313	TRUE	36.68030504693709
t313	TRUE	0.2485302509585665
t314	TRUE	14.076234870327625
t314	TRUE	12.379246885147808
t314	TRUE	12.352935867574928
t315	TRUE	60.716298568584506
t315	TRUE	47.7346224818011
t315	TRUE	14.177755427886552
t316	TRUE	49.89143693838378
t316	TRUE	38.772773416900236
t316	TRUE	13.329688730745858
t318	TRUE	39.27943630311087
t318	TRUE	31.78281999360219
t318	TRUE	17.408457987658892
t318	TRUE	10.017559838198338
t319	TRUE	24.961367119296412
t319	TRUE	2.377338894744497
t320	TRUE	34.02935135197542
t320	TRUE	32.215287713526706
t320	TRUE	15.304613328640443
t320	TRUE	8.900635653277021
t320	TRUE	0.29324236429212647
t321	TRUE	1.6840926015616446
t323	TRUE	2.096174018286888
t325	FALSE	86.64682108913478
t325	FALSE	77.56998904985305
t328	FALSE	83.95703866748153
t329	TRUE	61.33793358445379
t329	TRUE	35.94615279535242
t329	TRUE	19.410958058974728
t329	TRUE	10.168731856933817
t329	TRUE	7.18315628527759
t330	TRUE	34.40107734754261
t330	TRUE	15.71448307264356
t330	TRUE	11.426853470166606
t331	FALSE	85.00251445833808
t331	FALSE	70.12711022835863
t332	FALSE	80.7446664877213
t332	FALSE	77.89924035109351
t332	FALSE	68.68477962240348
t332	FALSE	50.790360920710185
t332	FALSE	32.469631189036946
t332	FALSE	31.541220220053276
t332	FALSE	31.145220725113234
t332	FALSE	30.918507892885884
