Species	Extant	SampT
t63	TRUE	30.728354209719384
t64	FALSE	99.58792972257098
t64	FALSE	98.62210688654288
t64	FALSE	72.62851954994878
t66	FALSE	91.44900299114504
t67	FALSE	92.25309280205431
t67	FALSE	83.5592690901077
t68	TRUE	32.93240941881811
t69	TRUE	81.5926527600437
t69	TRUE	58.50169217257769
t69	TRUE	49.38324683389635
t69	TRUE	44.391336649904474
t70	TRUE	74.9170846842483
t70	TRUE	42.36390896088585
t70	TRUE	40.777003659827884
t70	TRUE	34.43610773138539
t71	TRUE	40.740156420187134
t71	TRUE	28.457229793683666
t72	TRUE	47.1913403982808
t72	TRUE	46.027357562283285
t72	TRUE	5.141589627257105
t79	FALSE	90.48573527995227
t80	FALSE	98.94077213310835
t80	FALSE	89.16694176213083
t80	FALSE	86.44088632268837
t83	TRUE	30.74562335920865
t83	TRUE	24.92568462689752
t83	TRUE	13.383585722868986
t83	TRUE	12.988536977892466
t84	TRUE	59.109274908941714
t84	TRUE	34.86774315235763
t84	TRUE	24.506936903275545
t85	FALSE	89.61919855050886
t86	FALSE	116.37790624865356
t87	FALSE	91.3502113636458
t87	FALSE	84.93476273714245
t87	FALSE	79.03534298984945
t87	FALSE	72.00261319111205
t89	TRUE	67.33735662301983
t89	TRUE	6.869204162944442
t90	TRUE	53.10755781362809
t90	TRUE	14.491406378145115
t90	TRUE	0.3947474026812756
t91	TRUE	60.43067771316386
t91	TRUE	36.610681422763804
t92	TRUE	55.9922073858685
t92	TRUE	52.03207627710766
t92	TRUE	51.63408408357792
t92	TRUE	10.159384260209833
t95	TRUE	5.328979506664012
t97	FALSE	99.18754749608141
t98	TRUE	86.37732943828456
t98	TRUE	84.37285591098302
t98	TRUE	56.02608766756241
t98	TRUE	53.83975304178519
t98	TRUE	10.027289130924856
t99	TRUE	64.85190648553503
t99	TRUE	17.048548462206725
t99	TRUE	7.007086912507418
t100	TRUE	75.75711799824136
t100	TRUE	37.88891142440883
t101	TRUE	57.48842665785733
t101	TRUE	56.940624558009574
t102	FALSE	103.92379160162801
t102	FALSE	97.40215127480025
t102	FALSE	85.2584321995526
t102	FALSE	79.7598960449248
t102	FALSE	65.10549944653987
t102	FALSE	41.7341408031628
t102	FALSE	36.04988185601388
t103	TRUE	22.400753244351705
t103	TRUE	20.43698329491727
t103	TRUE	17.363650091124697
t103	TRUE	10.939285904301329
t103	TRUE	10.912418030334635
t104	TRUE	33.863053353272505
t104	TRUE	5.282624434266637
t107	TRUE	54.745983831776016
t107	TRUE	28.780569487351755
t107	TRUE	27.78388741349403
t107	TRUE	10.352375535366917
t108	TRUE	38.4628081072194
t108	TRUE	20.465979365734285
t108	TRUE	6.855092769591039
t108	TRUE	2.883243732256716
t109	TRUE	44.068745971066505
t109	TRUE	13.783970812493834
t109	TRUE	0.5920232852640481
t110	TRUE	64.7964658957102
t110	TRUE	36.19502382798947
t111	TRUE	44.410157467222035
t111	TRUE	38.173241619118414
t112	TRUE	54.88665315610187
t112	TRUE	45.89790403376114
t112	TRUE	38.086715009983294
t112	TRUE	6.324772952456158
t113	TRUE	34.33509606092764
t113	TRUE	31.721708972465137
t113	TRUE	26.19280965299521
t113	TRUE	8.819880274491396
t114	TRUE	27.937006808424172
t114	TRUE	23.390810282507715
t114	TRUE	21.141878429407058
t115	TRUE	9.917706044417685
t115	TRUE	3.9618933368743114
t116	TRUE	44.196679504595934
t117	TRUE	4.25550374239441
t118	TRUE	29.931407253446082
t118	TRUE	8.866182790559378
t118	TRUE	0.8487886226072305
t119	TRUE	38.156064472440534
t119	TRUE	9.96822508527356
t120	TRUE	21.40780286323468
t120	TRUE	21.076094736455303
t120	TRUE	10.47889796562336
t120	TRUE	7.8457450933562995
t120	TRUE	7.007417462001968
t121	TRUE	0.8220655786962823
t122	TRUE	16.787051731443796
t124	FALSE	105.32136915682256
t124	FALSE	96.995546328485
t124	FALSE	95.67799603816206
t124	FALSE	86.95983513757699
t125	FALSE	103.92659128166835
t126	FALSE	97.04638002642335
t127	FALSE	100.94179291812529
t128	FALSE	93.68164052007779
t129	FALSE	92.33590817605585
t130	TRUE	45.59879261397171
t130	TRUE	23.508004820544386
t130	TRUE	13.232939974043632
t131	FALSE	98.41204496834081
t132	FALSE	104.22017096422061
t132	FALSE	70.53656189750728
t132	FALSE	63.558334432890945
t134	FALSE	102.40797545850317
t135	TRUE	45.04786359391174
t135	TRUE	1.5966179830361398
t136	TRUE	70.92024863532039
t136	TRUE	33.33779533396168
t136	TRUE	10.368242468131797
t136	TRUE	0.5080014461708231
t137	TRUE	64.5249450789897
t137	TRUE	41.33411430149931
t137	TRUE	40.726082998808806
t137	TRUE	30.328306421235936
t137	TRUE	30.318756933245425
t138	TRUE	42.83787970385964
t138	TRUE	26.344119384643903
t138	TRUE	18.959943474960795
t139	TRUE	43.52345055092404
t140	FALSE	84.66792729611461
t141	TRUE	67.475245292971593
t141	TRUE	51.81867947487615
t141	TRUE	18.488769845159737
t141	TRUE	0.5708298440651447
t142	FALSE	91.8626922878953
t144	FALSE	59.0038172938321
t144	FALSE	49.17404228266517
t144	FALSE	35.257239166451086
t145	FALSE	86.70292865486292
t149	FALSE	99.5750141522008
t150	TRUE	72.73571811382666
t150	TRUE	67.75901643325582
t150	TRUE	49.0987828917729
t151	FALSE	98.04180658852229
t151	FALSE	84.4114792669333
t151	FALSE	82.66672824546717
t151	FALSE	61.73991936380264
t153	TRUE	76.13847309091108
t153	TRUE	64.9368567980917
t153	TRUE	60.0209153007807
t153	TRUE	58.87502499223666
t153	TRUE	27.998403283055723
t153	TRUE	21.72703664771825
t154	TRUE	60.42497996571876
t154	TRUE	37.08637403739286
t154	TRUE	2.210408112551562
t155	FALSE	86.78687801482846
t156	FALSE	92.31350369658604
t157	FALSE	83.84200788794692
t158	TRUE	72.59496682361977
t158	TRUE	60.27526401953118
t158	TRUE	49.73248814271109
t158	TRUE	30.458348497110535
t158	TRUE	16.06614844148723
t159	TRUE	43.09755282446861
t159	TRUE	37.19374677136659
t159	TRUE	9.057616348105228
t159	TRUE	3.4616995897852405
t161	TRUE	79.42707707753301
t161	TRUE	71.46042958481134
t161	TRUE	57.357704694198006
t161	TRUE	40.72829839280368
t161	TRUE	38.56690361602725
t161	TRUE	35.97312896019341
t161	TRUE	24.401917303637873
t161	TRUE	8.95219258554971
t162	TRUE	69.93312862255894
t162	TRUE	59.54637970329546
t162	TRUE	52.053551566985476
t163	TRUE	63.755664856218445
t163	TRUE	59.942449920856106
t163	TRUE	59.79401479972931
t164	TRUE	16.497087306070767
t164	TRUE	9.769416576910459
t164	TRUE	3.3755625176314936
t165	TRUE	50.6009342689359
t165	TRUE	30.90035531570527
t165	TRUE	27.82944713619861
t166	TRUE	27.037524606413513
t166	TRUE	25.222131504989534
t166	TRUE	7.941134132666008
t166	TRUE	0.9985182697302264
t167	TRUE	7.513754459739204
t168	TRUE	1.5811953052771344
t169	TRUE	4.58391889789246
t175	TRUE	5.422311909421381
t177	FALSE	88.66776277649149
t178	TRUE	84.71556920867687
t178	TRUE	66.69496251663666
t178	TRUE	45.31974871189075
t179	TRUE	79.83914093153001
t179	TRUE	65.82837923238726
t179	TRUE	40.727746420399626
t179	TRUE	20.594693859807677
t179	TRUE	8.850721232361622
t179	TRUE	7.807217165596313
t180	TRUE	69.64426536907783
t180	TRUE	63.74449886066196
t180	TRUE	57.05755833220957
t180	TRUE	52.38737449226814
t180	TRUE	45.66183563498693
t180	TRUE	22.781675609574847
t180	TRUE	0.4352225211480061
t181	TRUE	66.89129439342845
t181	TRUE	18.55767810198222
t181	TRUE	1.9792114117651067
t182	TRUE	63.790660867673196
t182	TRUE	36.62714311398844
t182	TRUE	26.310921018126407
t182	TRUE	25.719203245940605
t182	TRUE	24.344879211726578
t182	TRUE	23.105603922027143
t182	TRUE	22.175076678263935
t183	TRUE	56.59886682333503
t183	TRUE	55.11217057632361
t184	TRUE	32.84250210134789
t184	TRUE	20.413475568429675
t184	TRUE	11.112649376527514
t184	TRUE	9.045772219393626
t184	TRUE	6.354441281196074
t185	FALSE	93.68432908382339
t185	FALSE	88.38846464704794
t186	TRUE	19.745120308120192
t186	TRUE	17.536494280147537
t186	TRUE	5.512082539047128
t187	FALSE	90.5946706731813
t189	FALSE	91.38433165085586
t189	FALSE	79.09050635230811
t189	FALSE	77.03435518947514
t189	FALSE	70.15755658206614
t189	FALSE	66.62150337865164
t189	FALSE	32.50010691324235
t190	TRUE	9.630683908997867
t191	TRUE	50.59269236550516
t191	TRUE	40.79800821059233
t191	TRUE	23.775908716498435
t191	TRUE	20.786343144108315
t191	TRUE	3.677240114099817
t192	TRUE	42.56008771397954
t193	TRUE	1.7304577902790754
t193	TRUE	0.34068803683786086
t194	TRUE	30.148242095029474
t196	FALSE	71.09036006268946
t197	FALSE	66.81508151718396
t197	FALSE	65.71293678970056
t198	FALSE	72.6974838045198
t198	FALSE	46.12949790561356
t198	FALSE	43.88905419165053
t199	TRUE	43.77580054061728
t199	TRUE	34.436694941988776
t199	TRUE	24.000450614413808
t200	TRUE	31.060317168872416
t200	TRUE	13.77840771919648
t201	TRUE	44.79725799589011
t201	TRUE	31.042704834328617
t201	TRUE	1.8363987957219763
t202	TRUE	69.47211213667818
t202	TRUE	40.55884297165679
t202	TRUE	30.826612926755416
t202	TRUE	21.021802799512017
t202	TRUE	12.48854489252875
t202	TRUE	8.532024819412925
t202	TRUE	3.072624048859325
t202	TRUE	1.1056091270302204
t203	TRUE	67.0845422423009
t203	TRUE	16.024734817593952
t203	TRUE	7.882020399058888
t204	TRUE	58.88114273249796
t204	TRUE	38.07936295652655
t204	TRUE	34.32291728907944
t204	TRUE	32.58932114511353
t204	TRUE	1.0801817207413364
t205	TRUE	57.15139924530628
t205	TRUE	28.42815712798844
t205	TRUE	18.318807182428344
t205	TRUE	12.554661098462446
t206	TRUE	15.292940531070116
t207	TRUE	36.45095429716261
t207	TRUE	32.73862448854001
t207	TRUE	20.724675034709293
t207	TRUE	4.485488323940103
t208	TRUE	24.720478148337946
t210	TRUE	86.07198470655295
t210	TRUE	85.92794068930539
t210	TRUE	74.33908308697733
t210	TRUE	46.34808669807656
t210	TRUE	44.739341394424926
t210	TRUE	42.164136332840215
t210	TRUE	36.43527920443145
t210	TRUE	24.031064948919692
t210	TRUE	21.040181692898983
t210	TRUE	7.203913981304282
t210	TRUE	2.1702983679480496
t211	TRUE	74.2682952867506
t211	TRUE	74.21520894073527
t211	TRUE	42.27503996289926
t211	TRUE	30.928633696806003
t211	TRUE	17.779306759532858
t214	TRUE	77.0191117192628
t214	TRUE	49.70292309411164
t214	TRUE	25.235880466276114
t214	TRUE	11.998833811008637
t214	TRUE	11.049790251301289
t215	TRUE	72.3681545327289
t215	TRUE	67.20159914110432
t215	TRUE	48.628743792314395
t215	TRUE	39.34739846586095
t215	TRUE	15.975336375916811
t216	TRUE	73.19418676305884
t216	TRUE	32.32280310519758
t216	TRUE	25.284565308101207
t216	TRUE	16.501917195284477
t217	FALSE	81.50399048844204
t218	TRUE	69.71749202512173
t218	TRUE	66.65896092705397
t218	TRUE	52.85572109907834
t218	TRUE	49.766237336918394
t218	TRUE	48.2902095390108
t218	TRUE	18.827571197645597
t219	TRUE	48.694667311902364
t219	TRUE	46.44487522407921
t219	TRUE	3.3721478667684437
t220	FALSE	87.18168346768506
t221	TRUE	79.63646155736082
t221	TRUE	77.70029514050715
t221	TRUE	71.86116131952568
t221	TRUE	29.294159629095503
t221	TRUE	24.916971598465153
t222	TRUE	77.56497464815651
t222	TRUE	74.11720459091042
t222	TRUE	64.36330063941453
t222	TRUE	48.25383703049968
t222	TRUE	34.93889307428847
t222	TRUE	25.54669212375532
t222	TRUE	18.18529857148181
t222	TRUE	11.7927123397113
t222	TRUE	6.405943499457948
t222	TRUE	2.125098860525867
t223	TRUE	61.793699489376294
t223	TRUE	27.714512313935018
t224	TRUE	39.11166686915519
t224	TRUE	18.863939460990196
t225	TRUE	47.27503479806178
t225	TRUE	32.64188086462332
t225	TRUE	16.138274120264242
t225	TRUE	13.261686582215617
t226	TRUE	59.213742105932525
t226	TRUE	53.18495911051481
t226	TRUE	24.608817036520435
t227	TRUE	54.96393759240358
t227	TRUE	34.77231538443988
t228	TRUE	21.08888469796574
t229	TRUE	40.45667013844022
t230	TRUE	44.42332568570518
t230	TRUE	0.31741968600223913
t231	TRUE	2.0559264185107793
t232	TRUE	20.618336642095613
t232	TRUE	7.838588537582922
t234	TRUE	6.308764076256409
t239	TRUE	56.3368429822729
t239	TRUE	54.45468362841575
t239	TRUE	50.66033953801707
t239	TRUE	45.103891413258964
t239	TRUE	35.04830288288241
t239	TRUE	27.69670126941361
t240	TRUE	83.73834747914496
t240	TRUE	81.27669812273506
t240	TRUE	54.167545318515096
t240	TRUE	33.64490711391642
t240	TRUE	11.464686294746883
t241	TRUE	60.60782997030989
t241	TRUE	38.388133069411424
t241	TRUE	34.29985995935823
t241	TRUE	25.891991356113806
t241	TRUE	1.4898215295821444
t243	TRUE	63.93730332072572
t243	TRUE	3.5781959191391763
t244	TRUE	67.96718623251236
t244	TRUE	53.43978036041153
t244	TRUE	47.28263530534966
t244	TRUE	32.30585880810119
t244	TRUE	22.638056764842048
t244	TRUE	19.817197487025425
t246	TRUE	62.58770799754839
t246	TRUE	51.09873294389527
t246	TRUE	39.83497588454466
t246	TRUE	32.25900559245329
t246	TRUE	11.823488405131855
t246	TRUE	9.408621320175257
t247	FALSE	102.29973511089727
t247	FALSE	101.6730156137583
t247	FALSE	93.98569606965131
t247	FALSE	87.32316030909962
t248	TRUE	48.232186946214426
t248	TRUE	32.87708923969362
t248	TRUE	18.74062833277651
t248	TRUE	5.903355506194316
t249	TRUE	78.79430485041362
t249	TRUE	74.13941375063283
t249	TRUE	70.11805664831323
t249	TRUE	69.98795558781845
t249	TRUE	69.90066412919683
t249	TRUE	50.16166066918272
t249	TRUE	8.85368282310813
t249	TRUE	5.072345271335536
t250	FALSE	92.05246376840648
t250	FALSE	88.08156050777313
t250	FALSE	83.22096614202735
t251	FALSE	77.91481472136365
t252	TRUE	70.33970226784126
t252	TRUE	26.53094948771897
t253	TRUE	87.02118633481363
t253	TRUE	86.70825276607066
t253	TRUE	7.5178655287292315
t254	TRUE	30.67297604009451
t255	TRUE	38.75438010827969
t255	TRUE	26.270371997220025
t255	TRUE	8.704492177562997
t255	TRUE	2.658141395807178
t256	TRUE	36.83926536226389
t256	TRUE	6.710917515601636
t257	TRUE	17.02724061607279
t258	FALSE	87.11886957152525
t258	FALSE	79.46967071718315
t258	FALSE	52.839238298544444
t260	FALSE	86.9904749729182
t260	FALSE	84.84404689450518
t260	FALSE	83.01656169635014
t261	TRUE	81.91494604428841
t262	TRUE	40.644628763490985
t262	TRUE	29.958831122437175
t262	TRUE	27.82059974734318
t262	TRUE	2.700897714484796
t263	TRUE	78.78327350063866
t263	TRUE	52.50653230600875
t263	TRUE	40.95283007264953
t263	TRUE	30.414413623668963
t264	FALSE	75.93783968043428
t264	FALSE	67.60259257860744
t264	FALSE	65.85618971754066
t264	FALSE	64.25035111927092
t265	FALSE	93.18563827566624
t265	FALSE	69.69383172096704
t265	FALSE	53.73596356671523
t265	FALSE	39.3699420200889
t265	FALSE	27.5922618950014
t266	FALSE	99.59385365035206
t266	FALSE	75.8134060898984
t268	TRUE	78.50716216430126
t268	TRUE	48.4119881514133
t268	TRUE	40.111696600136256
t268	TRUE	35.475740786754955
t268	TRUE	6.894693283295027
t269	TRUE	86.39524815078883
t269	TRUE	54.757595039501055
t269	TRUE	45.13610643207247
t269	TRUE	2.9053961227629657
t270	TRUE	52.811091231335794
t270	TRUE	42.31520771623114
t270	TRUE	40.93517218359271
t270	TRUE	28.457400906984617
t270	TRUE	22.204271802832295
t271	TRUE	12.79456601509986
t271	TRUE	12.09890624257369
t271	TRUE	6.6083075174186945
t272	TRUE	38.37382640347502
t272	TRUE	14.58235699425336
t273	TRUE	42.963567553663296
t273	TRUE	1.4501478079910726
t274	TRUE	67.00019045214795
t274	TRUE	60.65501864374437
t274	TRUE	59.715850510227355
t274	TRUE	50.69910127535728
t274	TRUE	38.952036032977375
t274	TRUE	19.810678260812352
t277	TRUE	16.296040015366174
t277	TRUE	13.364015480010067
t278	TRUE	12.919917167235411
t279	TRUE	7.862136907228518
t281	TRUE	8.780168997288968
t282	FALSE	92.3358080998468
t282	FALSE	84.9926698891936
t282	FALSE	75.27069764533324
t283	FALSE	79.18495435318502
t283	FALSE	75.34205592559
t284	TRUE	89.82873532887872
t284	TRUE	89.63328712207925
t284	TRUE	63.23025243960248
t284	TRUE	52.47392476208435
t284	TRUE	49.59566834986137
t285	TRUE	83.23479769761452
t285	TRUE	74.7071295605112
t285	TRUE	60.00170685444937
t285	TRUE	41.52909893720589
t285	TRUE	35.52625270738446
t286	TRUE	68.58727864264671
t286	TRUE	65.52310717808894
t286	TRUE	48.2861496661332
t286	TRUE	29.769204783071416
t286	TRUE	26.724417612705963
t286	TRUE	5.997099013726
t287	TRUE	89.94542805546804
t287	TRUE	53.437550535931535
t287	TRUE	14.153608441676568
t287	TRUE	6.198704900242291
t287	TRUE	2.3560155287198654
t289	TRUE	59.87057179670417
t289	TRUE	49.1725329162998
t289	TRUE	29.59781468394206
t289	TRUE	26.770316925970775
t289	TRUE	23.21908232161755
t289	TRUE	9.521643019858544
t289	TRUE	5.857747384990006
t289	TRUE	1.3827781301833681
t290	TRUE	68.54767054399531
t290	TRUE	52.86639230489986
t290	TRUE	50.85294272914784
t290	TRUE	46.310851665702785
t291	TRUE	29.386170663901936
t291	TRUE	12.002501227005325
t291	TRUE	10.109668387206142
t293	FALSE	99.32094108442602
t295	FALSE	93.37943788782255
t296	TRUE	51.96227804154995
t296	TRUE	32.75904096621673
t296	TRUE	13.179075140932952
t297	TRUE	63.09036992622205
t297	TRUE	41.043386051727964
t297	TRUE	36.124519083945586
t297	TRUE	35.31198504596813
t297	TRUE	33.84107808099381
t297	TRUE	3.1869909270905055
t298	TRUE	56.07718319024761
t298	TRUE	43.696731080746844
t298	TRUE	42.78693473290522
t298	TRUE	14.300293237047526
t298	TRUE	12.855019796716306
t298	TRUE	8.434677807690832
t299	TRUE	50.53686980347534
t299	TRUE	32.77516365307304
t299	TRUE	24.008473858934963
t299	TRUE	23.524384183414554
t300	TRUE	63.390658541700006
t300	TRUE	62.022495285725356
t300	TRUE	52.369122623583436
t300	TRUE	15.913038917627091
t301	TRUE	64.40819733309637
t301	TRUE	52.54733371081839
t301	TRUE	46.59077572220056
t301	TRUE	39.933494139401986
t301	TRUE	15.220671069656447
t301	TRUE	7.783448804949359
t301	TRUE	2.556703693081573
t302	TRUE	49.735192241687614
t304	TRUE	30.419341361427513
t304	TRUE	28.78749051904103
t305	TRUE	16.539489470845268
t305	TRUE	10.981977180345751
t305	TRUE	7.167861654408171
t305	TRUE	4.664929209071772
t305	TRUE	0.6709319601794448
t306	TRUE	29.583751385797
t306	TRUE	15.892604285616613
t307	TRUE	12.741396406633385
t307	TRUE	11.124051977848438
t307	TRUE	4.322282849779157
t308	TRUE	16.19270185647295
t308	TRUE	13.804602163711053
t308	TRUE	9.059082369187337
t308	TRUE	6.078336174957144
t308	TRUE	2.4733185035955785
t309	TRUE	27.75048625386205
t309	TRUE	13.149826006908825
t310	TRUE	2.7827380515981304
t311	TRUE	11.737580363393931
t312	TRUE	15.54544211163656
t312	TRUE	14.597732813119876
t313	TRUE	18.64699516709433
t313	TRUE	11.182924800398808
t313	TRUE	1.0866196159407764
t314	FALSE	86.73766172661446
t314	FALSE	86.64652945644222
t314	FALSE	55.28738996722004
t315	TRUE	52.80152434988885
t315	TRUE	45.02460243686109
t315	TRUE	29.643133058211845
t315	TRUE	20.984049917695955
t318	TRUE	64.43838713824923
t318	TRUE	38.8613415717557
t319	TRUE	94.78194159082196
t319	TRUE	91.81339277512453
t319	TRUE	75.29277330906389
t319	TRUE	71.98196901650427
t319	TRUE	70.2400015079349
t319	TRUE	35.562050024696674
t319	TRUE	33.393993127222046
t319	TRUE	26.7468752768485
t319	TRUE	16.05113684764487
t320	TRUE	76.88856494772462
t320	TRUE	69.1647174132171
t320	TRUE	58.69959505434362
t320	TRUE	38.63250233476464
t320	TRUE	37.1778883716226
t320	TRUE	35.91430408810075
t321	TRUE	73.87637122107843
t321	TRUE	62.29350021613935
t321	TRUE	56.56637440666135
t321	TRUE	54.732730757442795
t321	TRUE	43.67074558138617
t321	TRUE	18.493796155694554
t322	TRUE	59.5873865364303
t322	TRUE	43.06449982179865
t322	TRUE	18.37522362824828
t322	TRUE	7.529589430546764
t323	TRUE	60.80104303742226
t323	TRUE	47.2367826216894
t323	TRUE	37.63122459761628
t323	TRUE	31.94965788982637
t323	TRUE	5.302272885758697
t324	TRUE	48.75569274348692
t324	TRUE	39.50885145624653
t324	TRUE	31.832160481042422
t327	TRUE	63.864351096458506
t327	TRUE	63.83268358641095
t327	TRUE	13.936441678175868
t327	TRUE	10.728505968518618
t327	TRUE	1.594626301558037
t327	TRUE	1.2078055437222872
t328	FALSE	90.13720649476933
t328	FALSE	85.4355544894545
t329	TRUE	85.95376939798267
t329	TRUE	22.248567441683434
t329	TRUE	16.97940247712674
t329	TRUE	10.818784810807728
t330	FALSE	89.76453445073022
t330	FALSE	66.19319557448853
t332	TRUE	63.3905974890271
t332	TRUE	48.61655117312439
t332	TRUE	15.452001742109843
t333	TRUE	78.68082592473365
t333	TRUE	44.013590570012695
t333	TRUE	32.140742102111346
t333	TRUE	22.04387585310195
t334	TRUE	55.36714821458162
t334	TRUE	7.358992804130196
t334	TRUE	4.0061371423194885
t335	TRUE	59.18677313100129
t335	TRUE	46.9681438571356
t335	TRUE	46.314705742212055
t335	TRUE	39.58940210907352
t335	TRUE	37.94824114224505
t335	TRUE	15.82372458890842
t335	TRUE	5.7416341291444155
t336	TRUE	4.992872066632685
t337	TRUE	25.314611783165248
t337	TRUE	6.344483244055766
t338	TRUE	59.2022294417056
