Species	Extant	SampT
t111	TRUE	21.516003885030017
t111	TRUE	16.863290031164155
t111	TRUE	4.770546468584811
t112	FALSE	71.39946599791004
t113	TRUE	34.29576707264356
t113	TRUE	29.09557223101234
t114	TRUE	54.29791274186237
t114	TRUE	11.258381087901782
t114	TRUE	4.437114209505509
t115	FALSE	62.93549257159171
t115	FALSE	54.781419698297356
t116	TRUE	58.44632723462728
t116	TRUE	28.528453607870134
t116	TRUE	17.130764054892452
t117	TRUE	32.73847773537646
t117	TRUE	22.258966684869037
t117	TRUE	14.109691435998784
t118	TRUE	1.4517628647940626
t119	TRUE	48.98963061593426
t119	TRUE	43.622557875509415
t119	TRUE	43.143343292917166
t119	TRUE	23.363063765407716
t119	TRUE	14.911603817434226
t119	TRUE	5.401623464838778
t119	TRUE	5.378898731807439
t120	FALSE	55.74791155134001
t120	FALSE	48.40879568208614
t123	TRUE	59.07970811158566
t123	TRUE	25.51689005543092
t123	TRUE	5.785670215125208
t124	TRUE	65.91819750260593
t124	TRUE	52.42405494790556
t124	TRUE	48.2278447212279
t124	TRUE	30.228462777530922
t126	FALSE	64.29278142632948
t126	FALSE	62.3525335273029
t126	FALSE	59.67830528563575
t126	FALSE	58.87155552453117
t126	FALSE	55.49638323913592
t127	FALSE	52.88665677384406
t127	FALSE	50.85646098659784
t128	FALSE	65.45196167003934
t129	FALSE	62.93413677055531
t131	TRUE	44.04378192103984
t131	TRUE	30.2747550939727
t131	TRUE	11.282724772261162
t132	TRUE	42.03771523705018
t132	TRUE	40.338236750497344
t132	TRUE	6.845652113880149
t132	TRUE	5.028352967674962
t133	TRUE	11.578714509286044
t134	TRUE	37.24196580080975
t134	TRUE	31.20970733306099
t135	TRUE	5.070403638308406
t136	TRUE	41.74463242953553
t136	TRUE	36.762261908360315
t136	TRUE	33.03899965524808
t137	TRUE	40.177704867241744
t137	TRUE	32.00742705640657
t137	TRUE	14.551650174802347
t137	TRUE	5.4103449842315
t137	TRUE	4.9707195179890675
t138	FALSE	70.29060421739584
t139	TRUE	67.16161662961751
t139	TRUE	56.83028305198461
t139	TRUE	43.39889299373537
t139	TRUE	39.6415612079318
t139	TRUE	29.960017285880014
t139	TRUE	18.465753176819845
t139	TRUE	12.871545243647262
t140	FALSE	66.26630897277143
t140	FALSE	66.22744962909682
t141	TRUE	10.675975894140251
t141	TRUE	2.8336327332576587
t142	TRUE	40.212448861720205
t143	TRUE	53.85780520443596
t143	TRUE	45.870240551277774
t143	TRUE	33.36863726083912
t143	TRUE	17.311577650789403
t145	TRUE	30.942325821250577
t146	TRUE	43.684093947927735
t146	TRUE	3.581835475973378
t147	FALSE	70.70442982081322
t148	FALSE	71.83940905031699
t149	FALSE	39.97149365858782
t149	FALSE	31.095387338638787
t149	FALSE	22.070879916638617
t149	FALSE	16.853655696824674
t150	TRUE	36.948846423853524
t150	TRUE	29.849713168893345
t150	TRUE	16.31399399958957
t151	TRUE	36.45776639665431
t151	TRUE	34.58641787137138
t152	TRUE	35.82991490120838
t152	TRUE	35.35077182307715
t152	TRUE	9.383838454280792
t153	TRUE	5.615854660248388
t154	TRUE	25.323968353303883
t154	TRUE	22.726521954182147
t154	TRUE	17.42657730942031
t158	TRUE	59.92503971920965
t158	TRUE	20.26825272774407
t160	FALSE	60.28221360111783
t163	TRUE	24.458701466817857
t163	TRUE	13.976265327681304
t164	TRUE	47.71171053452562
t164	TRUE	28.2149215381627
t164	TRUE	10.393362322175733
t165	TRUE	28.790168996913224
t165	TRUE	20.451446456847577
t165	TRUE	0.48579508710280095
t166	TRUE	23.592359891235077
t166	TRUE	5.478364325111116
t167	TRUE	46.81077669621628
t167	TRUE	26.16486267517702
t167	TRUE	15.024605350153607
t167	TRUE	8.602673670651683
t167	TRUE	5.485243088919518
t168	TRUE	34.926849858884225
t168	TRUE	16.036505359182726
t169	TRUE	32.967454175999535
t169	TRUE	18.830994718822183
t170	TRUE	14.167350643529133
t170	TRUE	5.31356119665368
t172	TRUE	6.733012245950931
t173	TRUE	3.4992332233838823
t177	FALSE	59.14936083681029
t177	FALSE	55.79109370089215
t177	FALSE	20.360319162863433
t177	FALSE	16.708853276673025
t179	FALSE	61.180136469145026
t179	FALSE	59.55353584542871
t179	FALSE	57.52350530989469
t180	FALSE	38.61176069322484
t181	FALSE	68.63749629221182
t181	FALSE	57.80678583643656
t183	FALSE	64.40653404259578
t183	FALSE	64.04498532453076
t183	FALSE	43.35997775319687
t183	FALSE	27.952579857985654
t184	TRUE	55.42615437579564
t184	TRUE	44.644022664774575
t184	TRUE	18.618567630345495
t185	TRUE	49.97662969932753
t185	TRUE	46.5366419040389
t185	TRUE	28.22797686931652
t185	TRUE	2.9722237702383296
t186	TRUE	4.06589046431931
t187	TRUE	7.719683056408812
t191	TRUE	0.12486556496536139
t192	TRUE	5.230687870160395
t194	FALSE	56.989777174972126
t195	TRUE	51.31650204442904
t195	TRUE	29.33780084120771
t195	TRUE	25.506776578153577
t195	TRUE	18.31392755488595
t199	FALSE	66.63378780458942
t201	TRUE	62.48954856937695
t201	TRUE	34.39407630229711
t201	TRUE	32.160082108922
t201	TRUE	12.672386359913105
t202	TRUE	61.59500430954959
t202	TRUE	55.503611142396586
t202	TRUE	22.509942072202804
t203	TRUE	28.42663587939451
t203	TRUE	18.198531679180363
t204	TRUE	47.76024773434965
t204	TRUE	35.89053856858281
t204	TRUE	15.614035025122192
t204	TRUE	13.557451135195478
t204	TRUE	0.782774892352208
t205	TRUE	34.69906947422376
t205	TRUE	5.3751421012584615
t205	TRUE	2.7222297844251955
t205	TRUE	0.29243669852226617
t206	TRUE	26.165590258184295
t206	TRUE	6.928088712283952
t207	TRUE	40.40438748715613
t207	TRUE	30.667800515366366
t207	TRUE	19.817050111887625
t207	TRUE	11.695493388397267
t208	TRUE	28.563926436970647
t208	TRUE	22.038624717886265
t208	TRUE	16.128480679387863
t208	TRUE	15.117758761329327
t208	TRUE	6.715315023245964
t209	TRUE	33.673299199809065
t209	TRUE	29.036552802071157
t209	TRUE	26.571770696627325
t210	TRUE	10.353462275455783
t211	TRUE	21.77020097420025
t212	TRUE	10.001043782199645
t213	TRUE	51.040159191516736
t213	TRUE	35.66365682557357
t213	TRUE	11.10040216828095
t214	TRUE	27.578205194979674
t214	TRUE	21.396760259479052
t214	TRUE	3.665105455525378
t215	FALSE	65.96454523588113
t215	FALSE	55.20606373521082
t215	FALSE	44.618052128691936
t215	FALSE	35.611136123527544
t215	FALSE	15.263304446722273
t216	TRUE	65.74229111979298
t216	TRUE	56.51501625860624
t216	TRUE	24.878391216238768
t216	TRUE	21.646940524876257
t217	TRUE	58.90707842602461
t217	TRUE	53.087957264548834
t217	TRUE	35.17406847940093
t217	TRUE	34.40567440034157
t217	TRUE	6.717383514600797
t218	FALSE	64.76280523499703
t218	FALSE	61.20266865043199
t218	FALSE	57.766800132004974
t218	FALSE	40.76094287886099
t219	TRUE	26.70767822565243
t219	TRUE	13.734870360062573
t219	TRUE	6.7604545623223515
t220	TRUE	14.957022276534147
t221	TRUE	55.166050857136604
t221	TRUE	51.462489459867236
t221	TRUE	50.60497305376327
t221	TRUE	48.955766046623346
t221	TRUE	35.1287192480812
t221	TRUE	23.76819941235577
t221	TRUE	21.486905478144635
t221	TRUE	3.8058005642312907
t222	TRUE	49.60026831291344
t222	TRUE	48.289530295130874
t222	TRUE	22.21924719972698
t223	TRUE	4.817646993872586
t225	TRUE	25.080765696626116
t225	TRUE	16.14447523028585
t225	TRUE	11.492671579329894
t226	TRUE	35.54634546470422
t226	TRUE	10.823444218102637
t227	TRUE	29.060721675218673
t229	TRUE	28.92668832634169
t232	TRUE	11.525288502607665
t233	TRUE	18.890227199586903
t235	TRUE	13.059296242635341
t237	FALSE	64.22582181534861
t237	FALSE	61.97895387389364
t238	TRUE	19.65302502556837
t239	TRUE	47.145347120260496
t239	TRUE	39.585167132338185
t239	TRUE	29.193458199971687
t239	TRUE	2.1884685916895847
t240	TRUE	36.329228533872154
t240	TRUE	20.031343158063763
t240	TRUE	10.603099027377837
t241	TRUE	50.01268662159174
t241	TRUE	32.46055129646366
t241	TRUE	23.38374392791694
t241	TRUE	3.13075699099646
t242	TRUE	12.26385700924179
t242	TRUE	11.342075915222111
t242	TRUE	5.052654183147041
t242	TRUE	4.198797188485642
t243	TRUE	47.31973065585612
t243	TRUE	24.580246234787452
t244	FALSE	7.293629965692148
t245	TRUE	57.724941372724054
t245	TRUE	9.299347067762355
t245	TRUE	4.446036845956186
t246	TRUE	59.2330281291032
t246	TRUE	55.977803125025964
t246	TRUE	51.33277607787038
t246	TRUE	51.06002415235723
t246	TRUE	17.6128058774773
t247	TRUE	54.96691156816126
t247	TRUE	53.34041468007644
t247	TRUE	48.38364747743451
t248	TRUE	54.82819271585444
t248	TRUE	54.744610342518484
t248	TRUE	44.90160666717688
t248	TRUE	41.289174988255894
t248	TRUE	34.03025957135955
t248	TRUE	6.0803937401150705
t249	TRUE	45.22301445900568
t249	TRUE	20.61474499562128
t249	TRUE	11.743076939967708
t250	FALSE	67.6859070196492
t250	FALSE	63.28243362006968
t251	TRUE	53.71872193823907
t251	TRUE	49.557184488624046
t251	TRUE	39.4028455066678
t251	TRUE	21.77679906228728
t252	TRUE	42.95641176033895
t252	TRUE	38.264140380585005
t253	TRUE	21.772050854817152
t253	TRUE	16.49867192569387
t253	TRUE	11.92327878165257
t254	TRUE	2.133720269389329
t255	TRUE	22.225219536620855
t257	TRUE	61.39773114977643
t257	TRUE	60.94911361506844
t257	TRUE	41.172198288799976
t257	TRUE	0.7548305490147698
t258	TRUE	35.08631973646389
t258	TRUE	32.63628128883224
t259	TRUE	37.67222803670721
t259	TRUE	33.88927724797087
t259	TRUE	17.578255243540795
t259	TRUE	13.62964440876344
t261	FALSE	61.42875284555278
t262	TRUE	19.50669617822355
t263	TRUE	61.437810112792754
t263	TRUE	50.32235944930067
t263	TRUE	1.1724052215809024
t264	TRUE	60.053755238150096
t264	TRUE	59.357485517357325
t264	TRUE	42.01420214806029
t264	TRUE	35.57651187140772
t264	TRUE	10.647160140113087
t265	TRUE	32.401995532919585
t266	TRUE	19.493337802530647
t266	TRUE	18.068039312900424
t266	TRUE	7.534549709351182
t267	TRUE	66.96765232782528
t267	TRUE	49.081705666321184
t267	TRUE	20.219477088182344
t268	TRUE	1.9337984322253448
t269	TRUE	33.0078399260543
t269	TRUE	3.792119203539798
t270	TRUE	44.59160371692799
t271	TRUE	10.304410156914273
t271	TRUE	7.980123321793442
t275	TRUE	51.07898786080673
t275	TRUE	41.48177640860571
t275	TRUE	37.56515302671198
t276	TRUE	30.81107596103952
t276	TRUE	9.716453099706229
t279	TRUE	45.39882514613496
t279	TRUE	38.970312122132654
t279	TRUE	31.295914677780146
t279	TRUE	18.32063952448594
t279	TRUE	15.677132699515695
t279	TRUE	14.253431055571909
t280	TRUE	59.811820620672535
t280	TRUE	22.392352942196666
t280	TRUE	1.965348106813991
t281	TRUE	29.995527618384003
t281	TRUE	3.995465596865998
t282	TRUE	61.062939348958515
t282	TRUE	20.605514978204255
t283	TRUE	26.238718544834413
t283	TRUE	5.267905472456718
t285	TRUE	56.01736679648951
t285	TRUE	38.250637595208204
t285	TRUE	7.3782728821468595
t285	TRUE	0.15542807393268276
t286	TRUE	23.983212490753132
t286	TRUE	3.217479464471083
t287	TRUE	10.840751800009343
t288	FALSE	47.688032986945494
t289	FALSE	68.37800623289655
t290	TRUE	41.73916274318724
t290	TRUE	2.280850650656035
t291	TRUE	58.14313622620363
t291	TRUE	55.375925316106866
t291	TRUE	41.99508814569968
t291	TRUE	24.031418343546335
t292	TRUE	52.03139542491689
t292	TRUE	16.76701675226893
t292	TRUE	15.116454214407426
t292	TRUE	9.336224437707884
t293	TRUE	43.48222756536836
t293	TRUE	39.92315796913738
t293	TRUE	36.89031595142717
t293	TRUE	32.947038357635506
t293	TRUE	26.803878845205077
t293	TRUE	3.9443777193637715
t294	TRUE	53.65960829311146
t294	TRUE	51.812762398990294
t294	TRUE	50.525502138412875
t294	TRUE	49.716036240212006
t294	TRUE	15.028018016758963
t296	TRUE	25.543471283567968
t296	TRUE	20.066358975423398
t296	TRUE	10.769224592773142
t296	TRUE	3.855927453664961
t297	TRUE	31.093847379139092
t297	TRUE	22.647891510328677
t297	TRUE	22.585024619030605
t297	TRUE	17.228664316649628
t297	TRUE	8.41880613792975
t298	TRUE	30.95307449449203
t298	TRUE	9.856250271326573
t300	TRUE	25.6738894862344
t301	TRUE	11.183875102961807
t304	TRUE	24.36240144163827
t304	TRUE	20.240484476988115
t305	TRUE	27.287233156076766
t305	TRUE	22.30103898879061
t305	TRUE	4.791888410059073
t306	TRUE	17.83587518281182
t306	TRUE	17.06860385036906
t306	TRUE	12.924029576991401
t307	TRUE	35.72920648956094
t309	TRUE	27.092710013933555
t309	TRUE	22.461851898081676
t310	TRUE	36.82464270360272
t311	TRUE	36.31711760998755
t317	TRUE	53.55772670558606
t317	TRUE	50.69804894938086
t317	TRUE	31.948920388754118
t317	TRUE	18.073863664793393
t318	TRUE	31.592222369483338
t318	TRUE	24.922982855907307
t319	TRUE	36.616099714213235
t319	TRUE	6.994694561426968
t320	TRUE	38.17562976335559
t320	TRUE	23.06483339085827
t320	TRUE	22.624947521071263
t320	TRUE	20.579854528586694
t321	FALSE	69.03513042381843
t321	FALSE	55.18276250115474
t321	FALSE	54.48527596085211
t322	FALSE	66.0393045086937
t322	FALSE	63.636839006893524
t323	TRUE	57.658309197709116
t323	TRUE	41.888234026363406
t323	TRUE	5.727832698645628
t324	TRUE	62.86793478638104
t324	TRUE	9.31082693054178
t325	TRUE	50.302638084309706
t325	TRUE	18.963565947919008
t326	TRUE	57.34146623509745
t326	TRUE	57.17206190909068
t326	TRUE	47.240983085807365
t326	TRUE	31.951513576330697
t326	TRUE	18.927003524275577
t327	TRUE	40.05462691757596
t327	TRUE	26.380784889792565
t327	TRUE	26.207845896591905
t327	TRUE	21.046271469553474
t327	TRUE	2.89273157438231
t328	TRUE	54.42780165651398
t328	TRUE	1.7755822368729497
t329	TRUE	32.667613274140805
t329	TRUE	26.168227384521217
t329	TRUE	18.862602068488485
t330	TRUE	10.082947478173978
t330	TRUE	1.5706939869660204
t331	TRUE	7.564746987359641
t332	TRUE	15.099075761171818
t335	TRUE	10.221312363791654
t338	TRUE	54.18695697918636
t338	TRUE	52.00280542843146
t338	TRUE	46.472473678962416
t338	TRUE	44.81258757400997
t339	TRUE	63.217066837506614
t340	TRUE	14.983571348318165
t342	TRUE	60.545906016728935
t342	TRUE	11.478219185808229
t343	TRUE	19.60307257973227
t343	TRUE	3.6049578413705206
t344	TRUE	62.544045072046316
t344	TRUE	8.712068981215026
t344	TRUE	7.209019985705282
t345	TRUE	64.32820009817141
t345	TRUE	59.979642748876984
t345	TRUE	55.234846899330194
t345	TRUE	26.357058044385
t346	TRUE	29.142196652677583
t347	TRUE	49.817475527958464
t347	TRUE	38.42977006963034
t349	TRUE	36.97552666203309
t349	TRUE	31.545362749091396
t349	TRUE	24.896339780605445
t349	TRUE	24.556780501223216
t349	TRUE	4.200522199136387
t350	TRUE	26.665523354245096
t350	TRUE	11.340314986786169
t351	TRUE	31.15547780369154
t351	TRUE	20.196123984002426
t351	TRUE	10.566989119006962
t351	TRUE	0.8828537054655925
t352	TRUE	21.710637399952176
t354	TRUE	11.260409914356686
t356	TRUE	2.6090570564417845
t357	TRUE	59.65192406963012
t357	TRUE	59.462040255144274
t358	FALSE	70.25578513411213
t358	FALSE	68.98234705656654
t359	TRUE	43.01761773568383
t359	TRUE	31.77257708427301
t359	TRUE	30.17593553443244
t361	TRUE	48.130824109452
t362	TRUE	33.95118764828881
t362	TRUE	24.780604985729397
t362	TRUE	19.96875490453216
t362	TRUE	13.580742449345848
t363	TRUE	33.96017371013737
t363	TRUE	30.078719717338444
t364	TRUE	24.88397951207854
t364	TRUE	11.232719877434747
t364	TRUE	10.482476009460711
t364	TRUE	6.7930986363762855
t365	FALSE	62.17203508488359
t366	TRUE	59.42765335472426
t366	TRUE	58.52222727930493
t366	TRUE	53.149798566778585
t366	TRUE	18.98656766284934
t366	TRUE	14.406523233100089
t366	TRUE	13.972885986672438
t366	TRUE	11.550640680314089
t366	TRUE	1.2500441004047644
t367	TRUE	70.00936509700155
t367	TRUE	42.40222530182312
t367	TRUE	27.660622203853592
t368	TRUE	35.3407758361909
t369	TRUE	58.0201277290879
t369	TRUE	56.11449364639772
t369	TRUE	35.561557469537135
t370	TRUE	45.549514255625695
t370	TRUE	33.58036389495203
t370	TRUE	19.541847796836137
t370	TRUE	16.79416798772776
t370	TRUE	15.652934728507674
t370	TRUE	12.658104604427493
t370	TRUE	2.2710636205480057
t372	TRUE	52.38227186113768
t372	TRUE	48.56942527316683
t372	TRUE	5.301537887275117
t373	TRUE	47.06456985029264
t373	TRUE	41.86454150727107
t373	TRUE	26.86599454215964
t374	TRUE	32.619868391172446
t374	TRUE	8.616764197013893
t375	TRUE	23.04012929594937
t375	TRUE	3.038657360086816
t379	FALSE	59.90245850426035
t380	TRUE	60.043051543821655
t380	TRUE	5.921517802305047
t381	TRUE	13.116729023187546
t381	TRUE	7.92624023395696
t381	TRUE	7.250791221678085
t381	TRUE	0.40573651139420974
t383	TRUE	50.785122402385575
t383	TRUE	21.206198075977184
t384	TRUE	45.107296722095235
t384	TRUE	31.611102966677166
t384	TRUE	27.283596851017094
t384	TRUE	5.1920272307413455
t385	TRUE	56.06408722605787
t385	TRUE	49.90259411651872
t385	TRUE	21.384285791597108
t385	TRUE	8.020415697998146
t387	TRUE	39.35017487466514
t387	TRUE	11.12687750388514
t388	TRUE	37.43657614377322
t388	TRUE	12.24454122952379
t389	TRUE	10.805124871575956
t390	TRUE	22.285032748983923
t390	TRUE	21.211180280247916
t390	TRUE	11.01013748376559
t392	TRUE	21.768439898155563
t392	TRUE	20.718630274645918
t392	TRUE	7.950920417793029
t394	TRUE	36.92745102987327
t395	TRUE	47.31124613048769
t395	TRUE	3.9021306471612434
t396	TRUE	40.235380234134965
t396	TRUE	35.351836245445185
t396	TRUE	25.20181082369166
t396	TRUE	18.704807154772453
t396	TRUE	3.2942480340933145
t397	TRUE	41.709349844800286
t397	TRUE	9.894175818435556
t398	TRUE	10.896445578196435
t399	TRUE	20.58717983142334
t399	TRUE	14.315579951204143
t399	TRUE	9.009909451402507
t400	TRUE	44.093450341802836
t400	TRUE	28.108793271112205
t400	TRUE	27.153713076713444
t400	TRUE	17.225698789194652
t400	TRUE	13.170759327614562
t401	TRUE	39.85496464519774
t401	TRUE	37.16448219661923
t401	TRUE	27.440074581479152
t401	TRUE	7.723904874045402
t401	TRUE	0.633446969416994
t402	TRUE	16.82672612011497
t403	TRUE	28.642985209449947
t403	TRUE	11.181047908338442
t404	TRUE	39.2595243444905
t404	TRUE	25.483664170862767
t404	TRUE	23.074406763104506
t405	TRUE	37.166221004528396
t405	TRUE	35.789310794872634
t405	TRUE	16.405440171707028
t406	TRUE	17.60650254679868
t406	TRUE	14.967124917414282
t407	TRUE	25.641702478720646
t409	TRUE	25.034133605262966
t409	TRUE	22.81518325620746
t414	TRUE	15.300343736542047
t414	TRUE	9.976284635720432
t414	TRUE	9.55406866176206
t414	TRUE	6.448711863046867
t415	TRUE	50.810172871808604
t415	TRUE	19.942525195828978
t417	TRUE	41.45730251671888
t417	TRUE	34.60133305976309
t418	TRUE	37.05700561109872
t418	TRUE	32.731872328407476
t418	TRUE	29.51765471775026
t418	TRUE	23.940920240096162
t418	TRUE	6.070454276857447
t419	TRUE	5.10523230819588
t420	TRUE	16.53278049270895
t421	TRUE	3.030053579053728
t421	TRUE	0.5141918796960994
t422	TRUE	38.16440392719049
t422	TRUE	37.230127229360605
t422	TRUE	33.331487269206875
t423	TRUE	59.82010992806772
t423	TRUE	40.745393366431344
t423	TRUE	37.433798725595224
t424	TRUE	55.76190796069492
t424	TRUE	43.15976645186235
t424	TRUE	27.40661369109418
t424	TRUE	25.542777815215757
t424	TRUE	12.636835874371698
t424	TRUE	2.9055872385730055
t425	TRUE	15.898864565645326
t425	TRUE	5.01841320492791
t426	TRUE	33.53663125644816
t426	TRUE	16.791089137099874
t426	TRUE	9.503197449704615
t426	TRUE	4.81842507285441
t427	TRUE	20.77388135011141
t427	TRUE	7.907946587007686
t428	TRUE	10.93516782833727
t429	TRUE	24.765258225822166
t430	TRUE	20.429720101782067
t430	TRUE	5.89327967427586
t431	TRUE	65.87949958466953
t431	TRUE	62.05087217339342
t431	TRUE	23.941880790567566
t432	TRUE	57.54636336944601
t432	TRUE	2.837229158340179
t433	TRUE	52.08178339183201
t434	TRUE	50.25691615967591
t434	TRUE	13.382483597574534
t435	TRUE	35.949062254293466
t435	TRUE	29.25389900040018
t435	TRUE	25.576457455801474
t435	TRUE	13.653091825592028
t435	TRUE	6.968022346562037
t436	TRUE	50.036735150121764
t436	TRUE	1.5833161876366972
t437	TRUE	49.777226245034655
t437	TRUE	45.2083382948692
t437	TRUE	40.0888130261953
