Species	Extant	SampT
t91	TRUE	64.47251331488194
t91	TRUE	52.2170853657514
t91	TRUE	19.744190244367246
t91	TRUE	17.98169492988309
t91	TRUE	12.138012501061155
t94	TRUE	37.44683254192945
t94	TRUE	28.11372747327563
t94	TRUE	25.70054907877706
t94	TRUE	16.482420876293986
t95	TRUE	58.72420111185835
t95	TRUE	32.81287446216842
t95	TRUE	31.99595066718733
t95	TRUE	28.251500717167602
t95	TRUE	19.882572303329454
t95	TRUE	19.288359080776246
t95	TRUE	16.7332143628594
t96	TRUE	13.395044177301259
t97	TRUE	35.54615410937879
t97	TRUE	26.108658024658894
t97	TRUE	12.1558931873534
t97	TRUE	0.9607581545952826
t98	TRUE	38.04753341638653
t99	TRUE	35.77920398648162
t99	TRUE	2.3360237400206927
t99	TRUE	0.3286017342098262
t100	FALSE	95.42872388937914
t100	FALSE	93.69513022430073
t101	FALSE	94.65166817246697
t102	FALSE	90.62446294571612
t102	FALSE	63.278139329753614
t102	FALSE	28.824157551918233
t103	TRUE	65.79296851800711
t103	TRUE	64.89822212897626
t103	TRUE	46.860098991567526
t103	TRUE	30.166084566086923
t103	TRUE	24.833971685654248
t103	TRUE	24.436740636464464
t103	TRUE	21.141824762907135
t103	TRUE	2.5076435008471094
t104	TRUE	67.6992836340112
t104	TRUE	45.56924165559809
t104	TRUE	10.2704156705951
t104	TRUE	4.819661374560525
t105	TRUE	58.660368116478935
t105	TRUE	56.59556827312292
t105	TRUE	41.463518355788366
t106	TRUE	51.79518994727202
t106	TRUE	17.96389607020552
t108	FALSE	75.4633217063234
t109	FALSE	88.79151487550172
t113	FALSE	54.431375747986735
t114	FALSE	94.40045380988394
t115	FALSE	87.90639182656886
t115	FALSE	66.81554302624869
t115	FALSE	47.83659365740897
t116	TRUE	78.14336913440505
t116	TRUE	38.44213861011497
t116	TRUE	27.915887068664347
t116	TRUE	16.499736364638125
t118	TRUE	73.9669506827053
t118	TRUE	41.849103666441806
t118	TRUE	41.18955357332743
t119	TRUE	72.53878786260732
t120	TRUE	77.7289769939159
t120	TRUE	52.41231973842105
t121	TRUE	70.77435195542797
t121	TRUE	25.881037156792004
t122	TRUE	11.033994108110448
t123	FALSE	101.31398540620941
t123	FALSE	100.09794034900193
t123	FALSE	99.19584748240237
t124	FALSE	84.5046638642556
t124	FALSE	6.144185176699807
t125	TRUE	58.572013821058306
t125	TRUE	48.80028505397621
t126	TRUE	22.824422632762946
t127	TRUE	39.65749847949063
t127	TRUE	6.660140747623302
t128	TRUE	40.31574109276055
t129	TRUE	48.67230943134183
t129	TRUE	7.410290230909027
t130	TRUE	35.66558465132255
t130	TRUE	26.087303215207044
t131	TRUE	23.767490078837213
t132	TRUE	10.642987767738447
t132	TRUE	4.694125567135558
t133	FALSE	70.18588124134328
t133	FALSE	46.360650960383424
t133	FALSE	40.832253446829924
t133	FALSE	31.19261537122489
t133	FALSE	28.816749410731205
t134	TRUE	71.70701047721666
t134	TRUE	65.39561680834156
t134	TRUE	59.09430746305149
t135	FALSE	91.68983726271759
t136	TRUE	57.284619991877605
t136	TRUE	22.92438728037584
t136	TRUE	21.75734885271001
t136	TRUE	14.683140295104266
t137	TRUE	55.16270343887203
t137	TRUE	45.963266349607636
t138	TRUE	76.62201406939072
t138	TRUE	62.77254223397118
t138	TRUE	59.0980260497157
t138	TRUE	34.52504125081319
t138	TRUE	33.936297955292645
t138	TRUE	28.951247637316825
t138	TRUE	28.605375215210472
t138	TRUE	0.2011733516946208
t139	TRUE	69.02378877627972
t139	TRUE	41.50278739718297
t139	TRUE	28.629966053120285
t140	TRUE	81.4530169700667
t140	TRUE	22.810451104889523
t140	TRUE	14.594684585395214
t141	TRUE	70.70097651498679
t141	TRUE	32.35712495035247
t141	TRUE	18.49296797485046
t141	TRUE	7.2438073200075905
t141	TRUE	6.873868512445597
t141	TRUE	3.657787707158832
t142	TRUE	68.71825348370724
t142	TRUE	65.1628739051173
t142	TRUE	48.87145929491594
t142	TRUE	29.258330581492686
t142	TRUE	20.62696302664
t142	TRUE	1.924680028769302
t143	TRUE	52.70638981702919
t143	TRUE	49.876464566618736
t143	TRUE	49.31144248548203
t143	TRUE	45.792871646985944
t143	TRUE	45.10784840065294
t143	TRUE	30.279436129457054
t143	TRUE	12.013135820941386
t144	TRUE	55.41165854080917
t144	TRUE	25.973681913947587
t144	TRUE	11.095259129237405
t145	TRUE	71.79209936991067
t145	TRUE	55.597517105880456
t145	TRUE	49.38675838256188
t145	TRUE	47.95598889434643
t145	TRUE	4.007277628263182
t146	TRUE	37.57487488892846
t146	TRUE	17.995801245071988
t146	TRUE	10.282996895932655
t148	TRUE	93.25888819575167
t148	TRUE	86.93416582443683
t148	TRUE	80.48126637508472
t148	TRUE	72.23445633930464
t148	TRUE	50.655251523799635
t148	TRUE	48.23074263179991
t148	TRUE	15.763878341814433
t148	TRUE	8.790529029494081
t148	TRUE	0.004183178817783073
t150	FALSE	95.83112523765237
t150	FALSE	69.64288511271721
t150	FALSE	67.95653214230758
t152	FALSE	88.22153901722844
t152	FALSE	81.75384595100398
t152	FALSE	76.89503093200474
t154	TRUE	77.35870739837762
t154	TRUE	65.7722979823279
t154	TRUE	49.07771335616124
t154	TRUE	43.65784793793571
t155	TRUE	49.27178359617247
t156	TRUE	75.96619320901755
t156	TRUE	69.39258810984502
t156	TRUE	27.17654981822905
t157	TRUE	67.84896357097301
t157	TRUE	66.83819246590707
t157	TRUE	46.682288194426945
t157	TRUE	36.861524725684575
t157	TRUE	30.754814114773325
t157	TRUE	13.945128959864178
t157	TRUE	13.152406498244858
t157	TRUE	7.2381759847393425
t157	TRUE	2.749902966270696
t158	TRUE	50.19881363921637
t158	TRUE	43.09135012099203
t158	TRUE	18.37845918019815
t158	TRUE	3.429872197686848
t159	TRUE	59.97677932279349
t159	TRUE	33.554545071538456
t159	TRUE	25.09605331216372
t161	TRUE	52.25797066436837
t161	TRUE	46.255560125873785
t161	TRUE	40.51817605379124
t161	TRUE	31.640467008399526
t161	TRUE	28.954136528522852
t162	TRUE	85.30132053400598
t162	TRUE	44.72883539423022
t162	TRUE	34.82169631085965
t163	TRUE	73.17803230704276
t163	TRUE	38.87308534970441
t163	TRUE	25.70729513456979
t163	TRUE	12.369857204984214
t164	TRUE	54.1618797267588
t164	TRUE	49.02678910149271
t165	TRUE	68.24574857999335
t165	TRUE	46.057323131139725
t165	TRUE	38.951248474185164
t165	TRUE	0.841018357829256
t166	TRUE	33.030671326671396
t166	TRUE	29.609891174588952
t166	TRUE	20.23924163754276
t166	TRUE	9.02313603299848
t166	TRUE	5.691846769556321
t167	TRUE	50.804828351157
t167	TRUE	19.391216210632123
t167	TRUE	11.960320187343768
t167	TRUE	6.896158199368529
t168	TRUE	48.39210810864894
t168	TRUE	41.11604725070276
t168	TRUE	34.12058556511977
t168	TRUE	31.47628593306348
t168	TRUE	29.22202701426488
t168	TRUE	14.495542518233066
t168	TRUE	10.551388509010081
t169	TRUE	40.019955237726094
t170	TRUE	21.31561334238006
t170	TRUE	16.546527846788933
t170	TRUE	13.936082029341264
t171	TRUE	18.052372535751488
t171	TRUE	7.467494545565273
t171	TRUE	1.1883503143352527
t173	TRUE	34.14579429264937
t173	TRUE	25.69189948562358
t173	TRUE	10.947112996708853
t174	TRUE	29.629339766690435
t174	TRUE	17.97892668750316
t174	TRUE	11.494124955499473
t174	TRUE	9.439455334792228
t174	TRUE	7.3351079599263755
t175	FALSE	90.23874630830915
t175	FALSE	90.07448234274716
t175	FALSE	77.73625451345298
t179	FALSE	22.66994410400362
t182	TRUE	83.2268198178893
t182	TRUE	79.23194725716468
t182	TRUE	70.26590877563814
t182	TRUE	64.96464354337314
t182	TRUE	14.397166610209013
t183	TRUE	74.69193799181922
t183	TRUE	67.46052004157646
t183	TRUE	58.243857871211006
t183	TRUE	42.367861580696754
t185	TRUE	44.91819290755771
t185	TRUE	44.18738693241893
t185	TRUE	18.592615130833735
t185	TRUE	6.51445455244874
t185	TRUE	0.42943419284318907
t186	TRUE	71.88889374869737
t186	TRUE	65.80355173821422
t186	TRUE	62.6212582262871
t186	TRUE	62.153525744849006
t186	TRUE	41.001298727660696
t186	TRUE	30.503033373697917
t186	TRUE	20.90694090557031
t187	FALSE	87.65765554905205
t187	FALSE	78.3553673110929
t187	FALSE	60.180955452569776
t187	FALSE	53.09025564948564
t188	FALSE	81.58315035282749
t189	FALSE	85.12495975771397
t190	TRUE	78.29629472771973
t190	TRUE	41.63415710924906
t190	TRUE	36.66337996273083
t190	TRUE	29.04002521670205
t190	TRUE	27.404991840187137
t190	TRUE	22.716162366952744
t191	TRUE	79.09554047608185
t191	TRUE	73.27341204607296
t191	TRUE	70.69597204313982
t191	TRUE	65.9024899276476
t191	TRUE	53.21370828994918
t191	TRUE	50.70227564410675
t192	TRUE	76.70494989181374
t192	TRUE	67.20802241117966
t192	TRUE	43.3221395799099
t192	TRUE	35.28091607812331
t192	TRUE	31.369816467273097
t192	TRUE	21.60069565485702
t192	TRUE	19.22659930970059
t193	TRUE	72.85120701655613
t193	TRUE	27.614757516668178
t193	TRUE	24.118275597933774
t193	TRUE	2.515836415306012
t194	TRUE	26.853734149033514
t194	TRUE	21.706543859461632
t194	TRUE	3.375208412573187
t195	TRUE	49.82508417514913
t195	TRUE	33.616577446535516
t195	TRUE	22.65341583088069
t195	TRUE	11.926838638335767
t195	TRUE	3.796139111817183
t197	TRUE	58.198117112452195
t197	TRUE	49.05808513210158
t197	TRUE	45.13420541712409
t197	TRUE	37.23758361243969
t197	TRUE	5.844956404695097
t197	TRUE	4.223148097449723
t197	TRUE	2.5016587334627616
t198	TRUE	15.791448195338603
t199	TRUE	27.85402472182426
t200	TRUE	67.99499850260591
t200	TRUE	14.508580339859947
t201	TRUE	78.00523705469742
t201	TRUE	38.577795325282466
t201	TRUE	2.098604999735727
t202	TRUE	67.92157594756105
t202	TRUE	63.93568093274162
t203	TRUE	16.653218660546656
t203	TRUE	13.59279327098858
t203	TRUE	8.254219619600292
t203	TRUE	6.373826763573305
t203	TRUE	2.67005775220602
t204	FALSE	21.89903634328921
t204	FALSE	21.655175403771594
t205	FALSE	92.1307593999626
t205	FALSE	88.32333942374306
t205	FALSE	72.28125074461394
t206	TRUE	47.583494695137716
t206	TRUE	36.01067037903843
t207	TRUE	67.97973137699763
t207	TRUE	65.38866611197348
t207	TRUE	38.4525084131393
t207	TRUE	22.803070770391898
t208	TRUE	61.84135616604776
t208	TRUE	59.069839950618444
t208	TRUE	44.224359386476934
t208	TRUE	10.276414411767888
t209	TRUE	33.390032501393904
t209	TRUE	17.80905076699699
t209	TRUE	3.192289243606922
t209	TRUE	2.4159297117249707
t209	TRUE	1.2352361174062025
t210	TRUE	58.664345559816425
t210	TRUE	39.66420636145932
t210	TRUE	11.125091172633716
t211	TRUE	28.734575342507014
t211	TRUE	25.804027272508392
t211	TRUE	2.217689855984446
t212	TRUE	51.464611843153264
t212	TRUE	49.91292818616266
t212	TRUE	17.947125316847675
t212	TRUE	17.38469628921581
t212	TRUE	9.770960419688947
t213	TRUE	45.80322576271048
t213	TRUE	26.945339400729807
t213	TRUE	11.02955830230104
t214	TRUE	47.04253661738085
t214	TRUE	29.86006101037883
t214	TRUE	14.93212708731889
t215	TRUE	35.31158141234384
t215	TRUE	32.96187263356016
t215	TRUE	27.943512381999355
t215	TRUE	15.397931872840815
t215	TRUE	14.085159408983912
t215	TRUE	0.5855743076029682
t216	TRUE	38.29534979655649
t216	TRUE	21.61575649136188
t216	TRUE	19.47751119004073
t217	TRUE	25.644243057340248
t217	TRUE	10.452106759315342
t217	TRUE	8.678341327598304
t218	TRUE	20.476079117078626
t218	TRUE	17.92010150708873
t219	TRUE	1.9632814617652912
t224	FALSE	91.11530910526574
t224	FALSE	75.52000333919561
t224	FALSE	60.2140774854511
t225	TRUE	78.1207951945176
t225	TRUE	73.4332073017768
t225	TRUE	56.40577730842129
t225	TRUE	29.250039953910033
t225	TRUE	26.091688631274025
t226	TRUE	84.36448992542172
t226	TRUE	76.6046352995112
t226	TRUE	72.98237311965967
t226	TRUE	67.17157059661294
t226	TRUE	59.91241521876458
t226	TRUE	36.59602936184385
t226	TRUE	34.70047553310589
t226	TRUE	28.5655422007908
t226	TRUE	16.608058061661268
t226	TRUE	7.4195402080436
t227	TRUE	54.35267859753631
t227	TRUE	22.103067121787447
t227	TRUE	20.58701205633251
t227	TRUE	6.537075355597409
t227	TRUE	1.08599410945979
t228	TRUE	47.56757007098447
t228	TRUE	37.306268728586545
t228	TRUE	36.10847523257118
t228	TRUE	6.729651931565343
t229	FALSE	93.69431000227809
t230	FALSE	89.168831214155
t230	FALSE	88.77798529512708
t231	FALSE	69.47399319008434
t232	TRUE	85.83734632813713
t232	TRUE	78.51350145758471
t232	TRUE	9.74619465628848
t233	TRUE	65.07497320831507
t233	TRUE	59.87604167260915
t233	TRUE	54.60369670712143
t233	TRUE	50.694328881285486
t233	TRUE	34.4912913072384
t234	TRUE	31.40551695374947
t234	TRUE	28.48532316069405
t234	TRUE	4.6079715608574645
t235	TRUE	63.5436151411582
t235	TRUE	44.397284152101136
t235	TRUE	22.243306401209452
t236	TRUE	62.02831183589305
t236	TRUE	36.45882303939641
t236	TRUE	25.113242483897807
t236	TRUE	9.18798282008325
t237	TRUE	60.89470445546738
t237	TRUE	59.7490443046712
t237	TRUE	57.599432686301384
t237	TRUE	10.991076787853842
t238	TRUE	26.514530453754915
t238	TRUE	25.421051838754124
t238	TRUE	8.458065679524594
t238	TRUE	3.114124145586544
t239	TRUE	62.9940152558256
t239	TRUE	59.821677973376595
t239	TRUE	37.438788118563735
t239	TRUE	12.715079284904789
t239	TRUE	6.2818808981015195
t239	TRUE	5.190718871240762
t240	TRUE	47.44751822263737
t241	TRUE	68.16133720477801
t241	TRUE	6.378138195859236
t241	TRUE	4.386866865815563
t241	TRUE	0.47545160180513335
t242	TRUE	49.220438124089554
t242	TRUE	39.646434764786676
t242	TRUE	7.766285553314958
t244	TRUE	36.18870619239013
t244	TRUE	15.382873562076554
t244	TRUE	9.380712962621317
t244	TRUE	6.128294707187877
t244	TRUE	5.718993429937825
t244	TRUE	0.19590061801062575
t245	TRUE	42.61953102114788
t245	TRUE	8.344706947427426
t245	TRUE	1.781746352534924
t246	TRUE	35.92193812429173
t246	TRUE	5.911092665785901
t247	TRUE	46.78021615391292
t247	TRUE	46.589604463177395
t247	TRUE	2.0936341196643866
t248	TRUE	56.8142121175873
t248	TRUE	48.644351296370004
t248	TRUE	4.683421078107813
t249	TRUE	60.687425937311815
t249	TRUE	59.72314352328384
t250	TRUE	65.56951081742714
t250	TRUE	53.85436007184158
t250	TRUE	52.489272191657335
t250	TRUE	41.69059526501468
t250	TRUE	18.460741512854355
t250	TRUE	17.11445174590196
t250	TRUE	0.9978607393726406
t251	TRUE	40.3671141219136
t251	TRUE	33.68692430376976
t251	TRUE	28.322777896480474
t251	TRUE	14.576416769357252
t251	TRUE	3.405631556467938
t251	TRUE	1.7816539568024155
t252	TRUE	65.69723002735785
t252	TRUE	62.55451411132029
t252	TRUE	32.67969500564696
t252	TRUE	11.69160895424821
t253	TRUE	50.64765923705552
t253	TRUE	41.8620280181304
t253	TRUE	23.33707425876389
t253	TRUE	11.9789425948901
t253	TRUE	3.159963359524113
t254	TRUE	46.801215315653394
t254	TRUE	4.458826054961264
t255	TRUE	34.18092621432625
t255	TRUE	31.116744083706365
t255	TRUE	20.88969896489762
t256	TRUE	9.589392459282863
t257	TRUE	21.07897803762374
t260	TRUE	83.81608437249832
t260	TRUE	79.25383428546064
t260	TRUE	41.705028104100876
t261	TRUE	65.46878996476583
t261	TRUE	10.522180790591051
t263	TRUE	87.63943128141192
t263	TRUE	65.30313692924383
t263	TRUE	58.367960933044614
t263	TRUE	18.535158408072164
t263	TRUE	16.31040507667916
t264	TRUE	43.29273480001544
t264	TRUE	36.28551080833827
t265	TRUE	34.78907858991617
t265	TRUE	32.25252605872075
t266	FALSE	72.23547995751585
t267	TRUE	63.71194847599813
t267	TRUE	52.77125757859298
t267	TRUE	4.9645698907959
t268	FALSE	68.32003703874733
t268	FALSE	30.70395997893924
t268	FALSE	20.74304513801748
t268	FALSE	12.557938258917261
t269	TRUE	57.29816839902202
t269	TRUE	22.538098106560625
t269	TRUE	1.9078215875956062
t270	TRUE	69.0653287827589
t270	TRUE	57.2703426446386
t270	TRUE	26.625460548478657
t270	TRUE	20.69883444734245
t271	FALSE	51.54716657554833
t271	FALSE	31.679373813572568
t272	TRUE	41.03060356494966
t272	TRUE	38.187492398219135
t272	TRUE	35.28786797230127
t272	TRUE	32.106379970582154
t273	TRUE	79.07209648761282
t273	TRUE	67.54592450346182
t273	TRUE	44.734066484813695
t273	TRUE	39.22879118690372
t274	TRUE	68.80370779324777
t274	TRUE	63.1318031567008
t274	TRUE	54.385367058110305
t274	TRUE	12.207983645229888
t275	TRUE	76.41066346561166
t275	TRUE	37.7523430478017
t275	TRUE	31.198875377346127
t275	TRUE	30.00873742827028
t275	TRUE	13.340575202516476
t276	TRUE	59.41996101563643
t276	TRUE	57.44807682824555
t276	TRUE	7.146197447142498
t276	TRUE	6.09110651582813
t276	TRUE	4.818344992104528
t276	TRUE	1.9766795639727093
t277	TRUE	63.2267647436654
t277	TRUE	62.54184303011948
t277	TRUE	59.61150778595561
t277	TRUE	55.59231715414876
t277	TRUE	39.62999186065339
t277	TRUE	20.35897141924619
t278	TRUE	45.39557161951771
t278	TRUE	33.786548471323755
t278	TRUE	22.001402277744916
t279	TRUE	61.92650670955891
t279	TRUE	55.513261487558495
t279	TRUE	42.853583177402626
t279	TRUE	36.852598725374804
t279	TRUE	30.38732413623856
t280	TRUE	34.662049457695616
t280	TRUE	14.063367554160237
t281	TRUE	39.21176535319228
t281	TRUE	24.44733369243812
t282	TRUE	21.16577810268886
t282	TRUE	17.34446224417576
t283	TRUE	36.381590551225116
t283	TRUE	12.021490074131407
t283	TRUE	0.882924058843173
t284	TRUE	35.61430085243023
t285	TRUE	33.68119357427814
t287	TRUE	34.31411216331871
t287	TRUE	30.88901641143711
t287	TRUE	20.49595522059353
t287	TRUE	15.322262005119057
t287	TRUE	14.723998038330848
t288	TRUE	12.489188466052383
t289	TRUE	28.742309977679113
t290	TRUE	6.336117583072678
t291	TRUE	15.716397533734693
t291	TRUE	12.119097052683486
t291	TRUE	1.000737589394106
t292	TRUE	7.774818178354167
t295	FALSE	80.07282040525153
t296	TRUE	71.71531235040699
t296	TRUE	66.39497167603646
t296	TRUE	51.79452887993108
t297	TRUE	23.805627361238635
t298	TRUE	55.9830191584729
t298	TRUE	43.78846716531146
t298	TRUE	18.333755382474294
t298	TRUE	16.602553130496545
t299	TRUE	42.89647960783232
t299	TRUE	26.51503232916214
t300	TRUE	68.64754263735342
t300	TRUE	39.21240346315389
t300	TRUE	28.737076888462013
t300	TRUE	25.090973660950965
t301	TRUE	68.04505440923431
t301	TRUE	41.9224394079788
t301	TRUE	0.5875870569207677
t303	TRUE	4.371590204382699
t304	TRUE	37.73055804556971
t304	TRUE	30.51385044715171
t304	TRUE	21.281951383117487
t304	TRUE	6.380360738644413
t304	TRUE	2.050627784142307
t305	FALSE	77.86801455768935
t305	FALSE	58.98094972906081
t306	TRUE	68.40755577523386
t306	TRUE	35.40010046587685
t306	TRUE	34.774349233148484
t306	TRUE	14.475607691380844
t307	TRUE	16.18068156302877
t307	TRUE	12.032742821657735
t308	TRUE	58.81727788895731
t308	TRUE	36.34515907997826
t309	TRUE	60.451719703201945
t309	TRUE	59.9082917649412
t309	TRUE	19.798439922012776
t309	TRUE	14.468366694736261
t310	TRUE	57.312286843063035
t310	TRUE	40.64245888883765
t310	TRUE	28.158055338212804
t311	TRUE	43.59280500753462
t311	TRUE	21.621551986598746
t311	TRUE	18.31982098104298
t311	TRUE	18.25443227359891
t311	TRUE	8.515530429350747
t311	TRUE	8.01302615137638
t312	TRUE	43.84007596187131
t312	TRUE	32.90802906043665
t312	TRUE	3.0014844140061427
t313	TRUE	45.9429805296987
t313	TRUE	37.796556124421926
t313	TRUE	24.221696717622848
t314	TRUE	36.04784659666032
t314	TRUE	33.16617243547947
t314	TRUE	25.481092069149724
t314	TRUE	17.760343789906017
t314	TRUE	6.467134426457704
t315	TRUE	44.84860711028335
t316	TRUE	40.268552068753905
t316	TRUE	25.874790669460722
t316	TRUE	24.224549046759435
t317	TRUE	24.922977538995127
t318	TRUE	27.70791356457549
t318	TRUE	0.44949675999933447
t319	TRUE	29.48581387668068
t321	TRUE	23.965384074414303
t321	TRUE	1.9359266663196593
t322	TRUE	23.326392954815645
t322	TRUE	16.83082647495391
t322	TRUE	12.679935637300133
t322	TRUE	8.695435663123845
t323	TRUE	79.95866467725656
t323	TRUE	26.275509388994664
t323	TRUE	7.527200075583892
t323	TRUE	0.8336964331291483
t324	TRUE	70.00080681366175
t324	TRUE	37.97548330517213
t324	TRUE	15.483786955500648
t324	TRUE	13.292192041898772
t326	TRUE	72.5306157939877
t326	TRUE	71.33139517016669
t326	TRUE	46.25957118289705
t326	TRUE	38.31330518180664
t326	TRUE	22.436418835119866
t326	TRUE	4.084287104151855
t327	TRUE	50.693965990308016
t327	TRUE	45.62343891544947
t327	TRUE	37.524917934301584
t327	TRUE	32.750919217455476
t327	TRUE	9.326802956742256
t328	TRUE	79.8339198213492
t328	TRUE	66.31410611425083
t328	TRUE	51.41414882330912
t328	TRUE	32.748291546338734
t328	TRUE	2.9335243810469365
t329	TRUE	13.247331432077743
t331	TRUE	57.85714256347583
t331	TRUE	54.66755329055604
t331	TRUE	52.465590709043184
t332	TRUE	59.39225774964149
t332	TRUE	53.043812715556726
