Species	Extant	SampT
t221	TRUE	8.23550823373958
t221	TRUE	3.7805520486669195
t222	TRUE	48.41698244035666
t222	TRUE	36.85426779844289
t222	TRUE	25.779607266266396
t222	TRUE	23.0419843630319
t222	TRUE	15.807771799626721
t223	TRUE	46.14021513759829
t223	TRUE	40.25989754467494
t223	TRUE	6.607912125237448
t224	TRUE	63.45457326020744
t224	TRUE	27.932837750167636
t224	TRUE	21.495407172814993
t224	TRUE	16.72467808738449
t225	TRUE	56.93447520146441
t225	TRUE	56.22453517783907
t225	TRUE	22.959651779591155
t225	TRUE	18.145020222018246
t225	TRUE	13.816793485315827
t225	TRUE	13.131687872814325
t226	TRUE	57.04298822097775
t226	TRUE	31.044872980290364
t226	TRUE	14.625489600568471
t226	TRUE	5.358131249069629
t227	TRUE	17.119386008930718
t227	TRUE	5.771587871936475
t228	TRUE	37.876608396958275
t228	TRUE	17.19067519704211
t229	TRUE	35.65156622224636
t229	TRUE	27.37969817028528
t230	TRUE	24.567306205559106
t230	TRUE	22.742745868235914
t230	TRUE	8.53729293889387
t232	FALSE	85.11609861464507
t232	FALSE	80.06816143007285
t232	FALSE	52.538071870016864
t232	FALSE	51.569145589506505
t232	FALSE	48.729890284499405
t232	FALSE	25.202347004095827
t235	TRUE	91.79832071617783
t235	TRUE	68.66835857446111
t235	TRUE	63.04145061628536
t235	TRUE	41.89138950150303
t235	TRUE	19.474439559635186
t236	TRUE	77.0361453831219
t236	TRUE	75.13043838329845
t236	TRUE	70.44649937898153
t236	TRUE	42.232198398007796
t236	TRUE	32.12448885609095
t237	TRUE	58.44950457364206
t237	TRUE	42.526885246579454
t237	TRUE	42.116331293900416
t237	TRUE	11.61390850833169
t238	TRUE	80.69986926848257
t238	TRUE	73.22743955525242
t238	TRUE	68.53989852117978
t238	TRUE	55.99379265206538
t238	TRUE	54.088801149946775
t238	TRUE	50.72411086849603
t238	TRUE	50.11046677335831
t238	TRUE	26.236487716081825
t238	TRUE	26.12370210291752
t238	TRUE	17.44075735622951
t238	TRUE	5.774606778863159
t239	TRUE	41.68991918284169
t239	TRUE	40.97025665994457
t239	TRUE	17.873304296936055
t240	TRUE	56.1100310015602
t240	TRUE	28.243017386666992
t241	TRUE	52.90578491768659
t241	TRUE	4.413032582393669
t242	TRUE	36.79701311017038
t244	TRUE	84.94693951314252
t244	TRUE	81.12022919213337
t244	TRUE	64.24083515718716
t244	TRUE	51.28527954869109
t244	TRUE	46.539209966511905
t244	TRUE	46.53018012499432
t244	TRUE	33.71570553487162
t244	TRUE	32.375308471496595
t244	TRUE	29.02805361966361
t245	TRUE	52.98663372075424
t245	TRUE	45.344907895886536
t245	TRUE	4.924400816713899
t245	TRUE	1.1360059723668599
t246	TRUE	65.44424986053963
t246	TRUE	39.46337008520001
t246	TRUE	39.1052467622512
t246	TRUE	27.065275115395508
t246	TRUE	16.73465217441884
t246	TRUE	16.583920089677946
t247	TRUE	57.90565362588592
t247	TRUE	51.30113054455347
t248	TRUE	71.30187119217065
t248	TRUE	55.81349302528446
t248	TRUE	41.85212133981507
t248	TRUE	8.122233215241351
t249	TRUE	52.57564087982388
t249	TRUE	48.27907764936896
t249	TRUE	38.89297634947212
t249	TRUE	13.948855686162773
t250	TRUE	52.20390959680374
t250	TRUE	42.200971109243014
t250	TRUE	36.18151849453328
t250	TRUE	22.773292086468928
t250	TRUE	21.016636084215634
t251	TRUE	83.46192365017578
t251	TRUE	9.884831691410028
t252	TRUE	77.9672064616808
t252	TRUE	75.91354038412658
t252	TRUE	17.189171725845227
t252	TRUE	3.266090981997081
t253	TRUE	80.63250345994093
t253	TRUE	70.71577619646051
t253	TRUE	47.5471211035414
t253	TRUE	43.42510160958901
t254	TRUE	67.05441732848243
t254	TRUE	58.35734048815624
t254	TRUE	58.3571471642162
t254	TRUE	53.143390006890456
t254	TRUE	49.31361408861534
t254	TRUE	20.235703644665165
t254	TRUE	5.934219838081049
t255	TRUE	81.47701323615694
t255	TRUE	78.4527606575408
t255	TRUE	23.639553681919097
t255	TRUE	14.406334114232777
t256	TRUE	27.99524153127038
t257	FALSE	76.18875842835716
t257	FALSE	74.74872977767102
t258	TRUE	20.929845619690923
t258	TRUE	19.285000542217716
t258	TRUE	15.972116047555431
t258	TRUE	15.233029078731164
t258	TRUE	6.039445333221778
t260	TRUE	93.31845921316223
t260	TRUE	74.88614440831594
t260	TRUE	69.53960471722536
t260	TRUE	58.05724092695169
t260	TRUE	56.037989369884656
t260	TRUE	37.396549437873006
t260	TRUE	9.225022128347518
t261	FALSE	92.78808279534374
t261	FALSE	82.07751873520706
t261	FALSE	79.0581395906726
t261	FALSE	66.55480519508515
t261	FALSE	41.59556190207371
t261	FALSE	34.30963937848577
t261	FALSE	26.095302772743196
t261	FALSE	24.346996455312507
t261	FALSE	24.152187204357233
t262	FALSE	94.66853408015837
t262	FALSE	53.92861327197373
t262	FALSE	51.68392928358138
t263	TRUE	81.20007789173357
t263	TRUE	77.88577547940841
t263	TRUE	35.699950460089994
t263	TRUE	30.873495911924806
t263	TRUE	7.326260651116087
t264	TRUE	90.16664032873668
t264	TRUE	81.90452398781635
t264	TRUE	69.97102087813413
t264	TRUE	42.95145508435738
t264	TRUE	16.615577169726976
t264	TRUE	16.156613494561867
t264	TRUE	4.046390357719616
t265	TRUE	70.0849821740213
t265	TRUE	59.25911887040466
t265	TRUE	52.13901841504604
t265	TRUE	40.56221409192413
t265	TRUE	27.18986052511366
t266	TRUE	81.78294621395695
t266	TRUE	60.75947652570747
t266	TRUE	48.860699823124634
t266	TRUE	30.87642732160208
t267	TRUE	72.61593101886345
t267	TRUE	53.345247436831485
t267	TRUE	49.80382504380994
t267	TRUE	34.07714630069165
t267	TRUE	33.581806417200255
t267	TRUE	3.617997837647607
t268	TRUE	65.18326033111853
t268	TRUE	62.79657940585358
t268	TRUE	43.75229676543195
t268	TRUE	28.976469481369804
t268	TRUE	20.022138128063034
t268	TRUE	11.773681141442012
t268	TRUE	7.79811197333629
t268	TRUE	5.829759054776559
t269	TRUE	70.03912315166333
t269	TRUE	12.52301946197349
t269	TRUE	7.69899193112451
t270	TRUE	37.19334889808988
t270	TRUE	33.71740045653998
t271	TRUE	50.53072102836583
t271	TRUE	13.142853944410547
t271	TRUE	7.665872505714162
t272	TRUE	70.18651654069238
t272	TRUE	61.231425571917754
t272	TRUE	51.531735410514614
t272	TRUE	32.82511640490003
t273	TRUE	62.11071563173847
t273	TRUE	62.043891542002726
t273	TRUE	47.5211716072055
t273	TRUE	31.514223423823694
t273	TRUE	7.192626876702633
t273	TRUE	4.669564889690008
t273	TRUE	1.20539323607656
t273	TRUE	1.1040759852623125
t274	FALSE	75.48608172431817
t274	FALSE	69.81121490742767
t275	TRUE	92.50393449719506
t275	TRUE	62.452661987393185
t275	TRUE	21.74060195479848
t276	TRUE	85.06977722446531
t276	TRUE	75.32052503365189
t276	TRUE	69.03803237180323
t276	TRUE	46.209608977711795
t276	TRUE	29.23336147419846
t276	TRUE	17.201807509136557
t276	TRUE	9.54516899861133
t276	TRUE	3.6701805845016793
t277	TRUE	66.43283199981711
t277	TRUE	35.86832088117811
t277	TRUE	35.285231095527735
t277	TRUE	26.417971855749812
t277	TRUE	5.372363481558324
t277	TRUE	2.2066891508916626
t278	TRUE	39.67696181231291
t278	TRUE	32.96315600436972
t278	TRUE	32.19835864927758
t278	TRUE	25.882222900056718
t278	TRUE	8.748231126725301
t279	TRUE	53.90988233279023
t279	TRUE	18.84454894120813
t279	TRUE	11.02176727865546
t279	TRUE	6.348365684595819
t280	TRUE	47.48885618781409
t280	TRUE	42.48197819364927
t280	TRUE	17.836072494908535
t280	TRUE	6.289660449772441
t281	TRUE	49.695425883953675
t281	TRUE	12.441716561929809
t281	TRUE	4.277226895281274
t282	TRUE	64.68509159023213
t282	TRUE	60.96605596104908
t282	TRUE	57.33738026924047
t282	TRUE	46.17934612899634
t282	TRUE	9.165897988883785
t283	TRUE	53.14778358793775
