Species	Extant	SampT
t123	FALSE	60.61514085890789
t124	TRUE	12.806237882252049
t125	TRUE	29.098024246157223
t126	TRUE	65.59550324588152
t126	TRUE	39.53179262795754
t127	TRUE	39.89423862611224
t127	TRUE	11.903731975071139
t127	TRUE	5.656147248409695
t127	TRUE	0.24923393812031236
t129	TRUE	44.012840663152105
t129	TRUE	39.38752385142661
t129	TRUE	29.24958237733162
t130	TRUE	25.09480881896056
t130	TRUE	17.4177960984767
t130	TRUE	10.369476855582036
t131	TRUE	40.678598145577666
t131	TRUE	6.6497892629354
t132	TRUE	31.261886411952588
t133	TRUE	80.14527499227103
t133	TRUE	78.11621059767845
t133	TRUE	71.95462881691697
t133	TRUE	40.70022980954839
t133	TRUE	17.524485731335176
t133	TRUE	8.248939964758051
t133	TRUE	5.454388674186362
t134	TRUE	64.04596972592229
t134	TRUE	59.44396037879723
t134	TRUE	56.823077325004974
t134	TRUE	56.821151620004215
t134	TRUE	53.43450891062979
t134	TRUE	29.237455430576603
t136	TRUE	9.423432372824522
t137	TRUE	72.91709228397927
t137	TRUE	70.52445001984945
t137	TRUE	32.423365416670464
t137	TRUE	32.10098997851334
t137	TRUE	29.936803324823032
t137	TRUE	26.926465675872223
t137	TRUE	14.99475937214163
t138	TRUE	32.111294765054794
t138	TRUE	22.13843777033648
t138	TRUE	3.1882056341820544
t139	TRUE	53.12226190802589
t139	TRUE	17.165878739330623
t139	TRUE	10.470763769123408
t140	TRUE	50.19359931454942
t143	TRUE	27.169682073436277
t145	TRUE	57.99582774453751
t145	TRUE	56.52534549239182
t145	TRUE	54.04755604134645
t145	TRUE	39.26935105349841
t145	TRUE	23.257616694008618
t145	TRUE	18.311079042887002
t145	TRUE	10.55522414941123
t146	TRUE	74.17236369372905
t146	TRUE	28.87082832116988
t146	TRUE	24.15550896149483
t146	TRUE	9.164656002880946
t147	FALSE	82.52672268585309
t148	TRUE	40.10933875058781
t148	TRUE	17.628429206453433
t150	FALSE	81.20964828850921
t151	FALSE	87.00160032452311
t152	TRUE	80.1844541365137
t152	TRUE	58.56957530778524
t152	TRUE	9.28982543255492
t153	TRUE	77.42744522280549
t153	TRUE	61.91064348639678
t153	TRUE	34.07361698636235
t153	TRUE	23.20376898461403
t153	TRUE	22.235588788254276
t153	TRUE	9.544841724647313
t154	TRUE	8.68714428760029
t155	TRUE	59.75089384604523
t155	TRUE	42.935469248131966
t155	TRUE	36.35673344580934
t155	TRUE	16.005830136767827
t155	TRUE	5.294165122962795
t156	TRUE	45.33766269002345
t156	TRUE	4.960681958182931
t156	TRUE	1.6035379630367856
t156	TRUE	1.0310061623196702
t157	TRUE	45.69183298056319
t157	TRUE	38.680428127761644
t157	TRUE	37.859956057102835
t157	TRUE	27.645295200230038
t158	TRUE	47.63887791226554
t158	TRUE	45.879194441092494
t158	TRUE	13.190604378128057
t158	TRUE	8.47556755765359
t158	TRUE	3.980336792617976
t158	TRUE	1.4328867944395256
t158	TRUE	1.171347610882492
t159	TRUE	50.92915293192664
t159	TRUE	48.21690983502367
t159	TRUE	46.346437299517845
t159	TRUE	32.119692585233665
t160	TRUE	59.3428377665534
t160	TRUE	27.17424834761715
t163	TRUE	58.85505290423524
t163	TRUE	55.86653244403195
t163	TRUE	51.60068213661205
t163	TRUE	15.86833875015654
t163	TRUE	10.047650163474458
t163	TRUE	8.346431608202039
t163	TRUE	7.241171925481865
t164	FALSE	88.37600128537235
t164	FALSE	67.57653028405598
t165	FALSE	64.30736678548547
t167	TRUE	48.888569555002036
t167	TRUE	47.637412909230704
t167	TRUE	11.602457901093004
t168	TRUE	31.014127179034418
t168	TRUE	29.532280896775788
t169	TRUE	59.08587179100468
t169	TRUE	56.47673553624891
t169	TRUE	53.15860891552411
t169	TRUE	36.3894774384421
t169	TRUE	20.21544423728966
t170	TRUE	62.72588215258304
t170	TRUE	51.69564713213924
t170	TRUE	42.17568966981355
t171	TRUE	50.67177392996115
t171	TRUE	20.16930379595273
t172	TRUE	43.49831223031289
t172	TRUE	35.93769761170826
t172	TRUE	28.95397255565605
t172	TRUE	22.017853384796595
t172	TRUE	15.360130492243002
t173	TRUE	41.81551096991004
t173	TRUE	36.250270850952234
t173	TRUE	30.015738377343382
t173	TRUE	16.786817362527813
t173	TRUE	0.2341926050350196
t175	TRUE	2.5919278653906304
t176	TRUE	23.92678613211112
t176	TRUE	4.945916537989888
t177	TRUE	12.828710075887756
t178	TRUE	22.30981321209194
t178	TRUE	5.416767347932819
t182	TRUE	71.43680727942986
t182	TRUE	63.15730778402788
t182	TRUE	45.274562173200906
t183	TRUE	59.3427040632439
t183	TRUE	21.048613175529994
t183	TRUE	8.627324834246195
t183	TRUE	8.481066342223443
t183	TRUE	5.784823190201081
t184	TRUE	73.53727019246432
t184	TRUE	21.916470035113292
t185	TRUE	83.74543713033506
t185	TRUE	75.74355588547377
t185	TRUE	5.036901288875583
t186	TRUE	72.19129249256314
t186	TRUE	62.75161302057681
t186	TRUE	55.35366678950963
t186	TRUE	31.319121666772702
t187	TRUE	71.98703129829707
t187	TRUE	33.75000147285486
t187	TRUE	18.088862600147735
t187	TRUE	9.260140696883212
t187	TRUE	5.811867626856895
t188	TRUE	31.593534753546066
t188	TRUE	8.388451518287951
t188	TRUE	2.736105270480806
t189	TRUE	18.734498672492123
t190	TRUE	18.72031624214563
t194	FALSE	77.99039193127051
t194	FALSE	69.15425071190789
t194	FALSE	68.76611466217533
t196	FALSE	80.69440823096804
t196	FALSE	68.699366357662
t196	FALSE	52.54284126816539
t197	TRUE	65.87250978700932
t197	TRUE	64.01776465602335
t197	TRUE	24.500730924276183
t197	TRUE	17.40916609947152
t198	TRUE	63.437391602435056
t199	TRUE	52.05997751786782
t199	TRUE	21.99025647643829
t199	TRUE	16.341737632009355
t199	TRUE	14.125030605121111
t200	TRUE	46.66531318899065
t200	TRUE	33.72798806156784
t200	TRUE	12.353352254238189
t200	TRUE	5.244530739244283
t201	TRUE	6.5176056370920605
t202	TRUE	42.05522930303556
t202	TRUE	33.834118595838476
t202	TRUE	26.792209450909553
t202	TRUE	26.47960397325437
t202	TRUE	24.311074679871865
t202	TRUE	15.948352087443538
t204	TRUE	62.686456320270906
t204	TRUE	14.878071133907014
t205	TRUE	66.23452103158108
t205	TRUE	58.968299817495264
t205	TRUE	30.77961460316601
t205	TRUE	2.013294070795922
t206	TRUE	67.35110605062566
t206	TRUE	60.220041600257375
t206	TRUE	57.06198106167989
t206	TRUE	50.46296057870762
t206	TRUE	43.11561612060444
t206	TRUE	25.88121950358503
t206	TRUE	8.105216229358604
t207	TRUE	62.302708579413704
t207	TRUE	39.88341261735397
t207	TRUE	15.404232136909286
t207	TRUE	5.756772404540698
t208	TRUE	46.44408753303523
t208	TRUE	27.689855846240235
t208	TRUE	17.20629934467287
t209	TRUE	47.85402089576341
t209	TRUE	43.368942604872146
t209	TRUE	34.79826140916602
t211	TRUE	15.852682493022428
t211	TRUE	8.120236830181227
t212	TRUE	21.656812167083388
t212	TRUE	11.429081451643185
t213	TRUE	19.226137701498814
t213	TRUE	1.292361987190418
t215	FALSE	58.73638005561783
t215	FALSE	51.82166398137464
t216	FALSE	84.40424511615618
t216	FALSE	74.81934679147287
t217	TRUE	63.05061876811058
t217	TRUE	28.544026755219306
t217	TRUE	11.162254524748874
t220	FALSE	63.87760461860026
t221	TRUE	74.43813163344755
t221	TRUE	52.38319987072816
t221	TRUE	43.887518854953555
t221	TRUE	40.96484964355102
t221	TRUE	13.027682134841115
t222	FALSE	90.020737262191
t223	TRUE	46.493776370825856
t223	TRUE	31.15357146352602
t223	TRUE	8.328545529640195
t224	TRUE	61.68976240320022
t224	TRUE	53.747457857186745
t224	TRUE	13.728440959698617
t224	TRUE	11.387900265889925
t225	FALSE	88.25677523726031
t225	FALSE	87.255438926262
t227	TRUE	84.76832412988625
t227	TRUE	73.16603276752613
t227	TRUE	59.50801294170998
t227	TRUE	54.76138263814829
t227	TRUE	41.40943543859504
t228	TRUE	78.33316151193128
t228	TRUE	77.92877907568352
t228	TRUE	63.85518921140428
t228	TRUE	58.049145700147704
t228	TRUE	0.43182781834798334
t229	TRUE	58.25818533843153
t229	TRUE	57.31784269317497
t229	TRUE	19.540745171642897
t230	TRUE	48.80643781259684
t230	TRUE	15.957327449363277
t231	TRUE	29.4705893561856
t231	TRUE	10.338776549853236
t232	TRUE	57.79642136537282
t232	TRUE	29.50325796318451
t232	TRUE	11.554561536977445
t232	TRUE	10.897498052329752
t233	TRUE	59.8301109178708
t233	TRUE	13.429848951200995
t233	TRUE	3.6044251442952486
t234	TRUE	53.09156387793128
t234	TRUE	14.327833279135376
t236	TRUE	35.79049020934505
t236	TRUE	34.170265539238784
t236	TRUE	12.690095815405925
t237	TRUE	50.34055632383951
t237	TRUE	44.11194428646394
t237	TRUE	39.87777233899959
t237	TRUE	34.55281334065097
t237	TRUE	18.09250828029984
t238	TRUE	50.21107719823175
t238	TRUE	20.057556347584764
t239	TRUE	21.004554552063922
t239	TRUE	9.952397207728808
t240	TRUE	37.98192951170954
t240	TRUE	31.868368734551993
t240	TRUE	3.6591977332849694
t241	TRUE	39.80246265378133
t241	TRUE	35.727824866364756
t243	TRUE	2.247081846089003
t245	TRUE	17.20922926133011
t246	TRUE	14.88783251432153
t247	TRUE	8.174008959284151
t248	TRUE	24.694267084941018
t248	TRUE	19.812816923603165
t248	TRUE	15.702876385420325
t251	TRUE	18.7588760717327
t251	TRUE	18.61283913545911
t251	TRUE	16.125076816535042
t251	TRUE	14.357966597309769
t252	TRUE	13.996681395167144
t252	TRUE	3.859152236202391
t255	TRUE	11.660253388833837
t262	FALSE	89.59016183799412
t264	FALSE	83.97202228986245
t265	TRUE	49.294677221518214
t265	TRUE	26.90371324701826
t266	TRUE	50.85174075474711
t266	TRUE	30.276696172058053
t266	TRUE	8.085353927110845
t267	TRUE	60.72640795068381
t267	TRUE	27.257391623910166
t267	TRUE	15.70466334907303
t269	TRUE	57.355333639302415
t269	TRUE	40.918937946188805
t269	TRUE	19.52168843465458
t269	TRUE	2.070313247072619
t270	TRUE	26.568281587212113
t271	TRUE	5.413842575053593
t273	FALSE	83.61242818881249
t273	FALSE	80.4416563477084
t274	FALSE	77.53317873974511
t275	TRUE	75.62172994668626
t275	TRUE	75.55048593039655
t275	TRUE	59.43791438505856
t275	TRUE	50.77645187728591
t276	TRUE	73.79514622509615
t276	TRUE	59.53197882602326
t276	TRUE	46.893097368053716
t277	TRUE	57.90131371128713
t277	TRUE	38.71594017056111
t277	TRUE	35.086286111374534
t277	TRUE	6.731122181208292
t277	TRUE	5.793868742969522
t277	TRUE	2.1777790338664147
t278	TRUE	64.39939694057928
t278	TRUE	48.48467202574511
t279	TRUE	61.51939489462809
t279	TRUE	36.89579211774878
t279	TRUE	32.626813562993334
t279	TRUE	25.346226251159237
t280	TRUE	36.28830240845127
t280	TRUE	0.4050947536885303
t281	FALSE	80.56178531057063
t281	FALSE	73.2348955181134
t281	FALSE	53.143214951188256
t282	TRUE	78.06867039000113
t282	TRUE	60.53640123709734
t282	TRUE	2.1550921782155683
t282	TRUE	0.5866888969441106
t283	TRUE	70.58907951844361
t283	TRUE	58.01248532514515
t283	TRUE	5.014511803631677
t284	TRUE	49.81334840566902
t284	TRUE	42.13115844474484
t284	TRUE	29.40094919474174
t284	TRUE	23.413575753283993
t284	TRUE	2.5221318719866304
t285	TRUE	69.28877388054472
t285	TRUE	47.6948643756302
t285	TRUE	47.439531969853704
t285	TRUE	26.916505158519698
t285	TRUE	24.136554095896685
t286	TRUE	62.81103833461977
t286	TRUE	7.641713872044306
t286	TRUE	2.7566471895714812
t287	TRUE	45.25160785692242
t287	TRUE	25.84738165151957
t287	TRUE	12.135156458361791
t288	TRUE	75.91350780340781
t288	TRUE	51.095960844281564
t288	TRUE	47.75941189934636
t288	TRUE	30.094283721929358
t288	TRUE	3.0574172515981672
t289	TRUE	37.268381679583115
t291	TRUE	80.27261299012162
t291	TRUE	78.0176576499448
t291	TRUE	75.95201335778393
t291	TRUE	59.394403704122894
t291	TRUE	6.85287472918975
t292	TRUE	44.23461372801759
t292	TRUE	38.816915255279326
t292	TRUE	34.73904930824139
t293	TRUE	53.33299695743962
t293	TRUE	51.65083625379209
t293	TRUE	45.386852789923594
t294	TRUE	8.35289255496076
t294	TRUE	0.8182908587697
t295	TRUE	30.676613509488178
t295	TRUE	16.817182678562475
t295	TRUE	8.290450492706952
t295	TRUE	7.355706378650723
t295	TRUE	3.7384114170641283
t295	TRUE	2.263982295106814
t296	TRUE	17.46253814925106
t296	TRUE	11.995524460493044
t297	TRUE	2.166117709563707
t299	TRUE	6.3667497760938545
t301	TRUE	46.21531391428411
t301	TRUE	35.66569259302318
t301	TRUE	11.254544090440618
t302	TRUE	69.40665438821749
t302	TRUE	61.94433153824744
t302	TRUE	11.322794905905567
t302	TRUE	2.3143043509171832
t303	TRUE	61.67669201195942
t303	TRUE	60.07584383637415
t303	TRUE	43.96898106886283
t303	TRUE	17.061592762548827
t303	TRUE	14.119701127712034
t303	TRUE	2.0726045716594683
t304	TRUE	61.169470310126115
t304	TRUE	53.70925614974337
t304	TRUE	47.14245891159314
t305	TRUE	24.51304482402591
t305	TRUE	8.389003488872845
t305	TRUE	4.699295850177009
t305	TRUE	3.9979265380827087
t306	TRUE	51.955120959316744
t306	TRUE	28.29871252728583
t306	TRUE	18.380764160211697
t307	TRUE	47.77903685215138
t307	TRUE	46.739940642178524
t307	TRUE	21.919972836183888
t308	TRUE	51.963620767482894
t308	TRUE	48.00345845941581
t308	TRUE	31.59065334762043
t308	TRUE	18.429116994911496
t309	TRUE	41.48681111581638
t311	FALSE	86.90182193670992
t311	FALSE	84.47451806184475
t312	TRUE	49.97036309421311
t312	TRUE	37.50580388645814
t312	TRUE	15.148766819884997
t313	TRUE	27.76649671210987
t313	TRUE	15.743048662087745
t313	TRUE	3.958151438972777
t314	TRUE	69.4004109186116
t314	TRUE	42.82342167554819
t314	TRUE	20.562320780685525
t314	TRUE	2.6052844094905936
t315	TRUE	46.730378475405644
t315	TRUE	33.78467447160966
t315	TRUE	8.459079704521713
t315	TRUE	2.0113003638522002
t316	TRUE	37.656206588116234
t316	TRUE	36.42011947636003
t316	TRUE	9.563625806706852
t316	TRUE	7.2659785931435295
t317	TRUE	43.61943408396023
t317	TRUE	6.983217743191403
t318	TRUE	18.150299724293447
t318	TRUE	4.857021143761983
t320	TRUE	25.059511618653033
t320	TRUE	8.296340197417408
t321	TRUE	41.50524587732741
t321	TRUE	36.8638157508243
t321	TRUE	17.09318100555194
t322	TRUE	40.28903084688703
t323	TRUE	39.54083685415286
t323	TRUE	13.351787242262304
t323	TRUE	9.960757640345633
t324	TRUE	28.522366003386395
t324	TRUE	19.55164476043703
t325	TRUE	78.04861175994714
t325	TRUE	54.51783182068053
t325	TRUE	51.79913860714319
t325	TRUE	50.397186958848266
t325	TRUE	49.1455831934351
t325	TRUE	27.656509075839892
t325	TRUE	9.730681647981527
t326	TRUE	76.50664307415147
t326	TRUE	73.88872781075199
t326	TRUE	65.99028838105161
t326	TRUE	53.05345244889483
t326	TRUE	47.1877373493962
t326	TRUE	18.162290914562746
t326	TRUE	3.5068551409275983
t327	TRUE	44.75451888011044
t327	TRUE	38.11463931069916
t328	TRUE	54.558812538134035
t328	TRUE	44.648378782128574
t328	TRUE	19.65927069361115
t328	TRUE	12.180125706892255
t328	TRUE	8.644993019353393
t329	FALSE	72.9395411859097
t330	FALSE	88.17596908089799
t331	TRUE	70.76555510751656
t331	TRUE	34.30571090019076
t331	TRUE	29.859571574323795
t331	TRUE	9.619156333594702
t332	TRUE	56.65887971630846
t332	TRUE	31.131149058498238
t332	TRUE	18.310273536737625
t332	TRUE	11.0741206307668
t334	TRUE	68.06131195065349
t334	TRUE	48.74507034069842
t334	TRUE	18.04977682082665
t334	TRUE	16.107683234277488
t334	TRUE	3.0440811406703006
t335	TRUE	65.68836782859076
t335	TRUE	35.03360966114725
t335	TRUE	35.022084963381545
t335	TRUE	18.076993273353594
t335	TRUE	14.444936769564606
t335	TRUE	14.173886780177213
t336	TRUE	61.032699651342455
t336	TRUE	52.740253561433974
t336	TRUE	43.60656445592326
t336	TRUE	28.482872230964816
t336	TRUE	11.998815893137134
t337	TRUE	26.910006473805865
t337	TRUE	21.0635692434724
t338	FALSE	60.21487877291439
t339	TRUE	46.47045060051869
t339	TRUE	37.23903584284972
t339	TRUE	28.855104017912254
t339	TRUE	19.387346431522474
t340	TRUE	54.68075082405824
t341	TRUE	63.41901121286972
