Species	Extant	SampT
t71	TRUE	65.91015505674224
t71	TRUE	43.69021828440145
t72	TRUE	55.32529289552731
t72	TRUE	51.56224284563362
t72	TRUE	18.11127286814701
t72	TRUE	13.057206923705323
t72	TRUE	2.7296118145853114
t73	TRUE	32.61411134618348
t74	TRUE	30.80321349552554
t74	TRUE	21.509794745358647
t75	TRUE	41.378599061466886
t75	TRUE	39.666402145125105
t75	TRUE	26.528686062269045
t75	TRUE	5.887582005678013
t76	TRUE	45.50785912588182
t76	TRUE	33.77077090941313
t76	TRUE	11.629379927238006
t77	TRUE	36.94050582052847
t77	TRUE	29.068672132472685
t77	TRUE	26.10847998110502
t78	FALSE	63.53180936094785
t80	TRUE	68.81827295808043
t80	TRUE	27.143567850110657
t80	TRUE	13.955978158158786
t80	TRUE	13.787509531942732
t80	TRUE	0.767356039253599
t81	TRUE	11.57566463495391
t82	TRUE	27.132981164143956
t83	TRUE	55.337198286773855
t83	TRUE	21.94531986982983
t83	TRUE	12.751182686018623
t83	TRUE	1.3947775265601052
t84	TRUE	34.91216904659976
t85	TRUE	43.50819994459101
t85	TRUE	18.62927137721701
t86	TRUE	22.20939283360005
t86	TRUE	20.165035455564265
t86	TRUE	4.330340970293051
t87	TRUE	15.653976152846525
t88	TRUE	20.24033901408734
t88	TRUE	17.104275277420314
t89	TRUE	30.54006961763193
t89	TRUE	29.993538843768732
t89	TRUE	12.555506135756971
t90	TRUE	3.6296018763352436
t94	FALSE	32.845713376724404
t94	FALSE	19.52734331759183
t95	FALSE	74.60061193816256
t96	FALSE	74.41285666471755
t99	TRUE	54.57747652731305
t99	TRUE	43.32965287915832
t99	TRUE	40.40556168429863
t99	TRUE	31.956191437918065
t99	TRUE	22.99448882475805
t100	TRUE	25.085876082275178
t101	FALSE	87.22194086720495
t101	FALSE	54.999395360122264
t103	FALSE	64.08449581893525
t103	FALSE	51.508532157860614
t103	FALSE	49.11659855464838
t103	FALSE	37.932524756289936
t104	TRUE	51.8237146117977
t105	TRUE	29.53406887560081
t105	TRUE	15.779549455856198
t106	TRUE	39.132224541369
t106	TRUE	14.954403133689524
t106	TRUE	13.996966767682792
t106	TRUE	8.431651952873082
t106	TRUE	6.712740862007351
t107	TRUE	59.313311252665784
t108	TRUE	55.03986193087711
t108	TRUE	51.15001835139195
t108	TRUE	45.375193207871746
t108	TRUE	29.48097655575235
t108	TRUE	11.420533170263738
t109	TRUE	37.530258950760086
t109	TRUE	37.18454471880706
t109	TRUE	22.778739365970537
t109	TRUE	20.387171793170793
t110	TRUE	49.15040405008878
t110	TRUE	40.85518348503794
t111	TRUE	28.033055038700695
t111	TRUE	12.18175574247634
t112	TRUE	24.81865035247455
t113	TRUE	12.529083969580824
t114	TRUE	48.705582304533976
t114	TRUE	36.5774426820245
t114	TRUE	36.1324321503308
t114	TRUE	24.778964652356166
t114	TRUE	20.94788491972949
t114	TRUE	20.755584819849986
t114	TRUE	12.717342584070224
t114	TRUE	10.119765841078419
t115	TRUE	35.417362525676864
t115	TRUE	5.929472854890875
t116	TRUE	50.453654836106466
t116	TRUE	27.456834111071984
t116	TRUE	0.9200239000748809
t119	TRUE	48.03006730458834
t119	TRUE	43.94622488363781
t119	TRUE	37.36872635266879
t119	TRUE	24.971151709995652
t120	TRUE	48.59287960637856
t120	TRUE	11.129672400438778
t121	TRUE	30.116638068248648
t121	TRUE	16.085808810825725
t124	TRUE	60.26799209316357
t124	TRUE	46.67315634799286
t124	TRUE	22.314747469344326
t125	TRUE	67.6222672859762
t125	TRUE	45.74059835715474
t125	TRUE	22.788658655960916
t125	TRUE	16.23922465533471
t125	TRUE	10.927303798277734
t126	TRUE	70.17464904004754
t126	TRUE	5.362554176178804
t128	TRUE	31.995553059502242
t128	TRUE	17.586504434208337
t128	TRUE	14.626209571737405
t128	TRUE	13.981998622197267
t128	TRUE	3.0175544170323576
t129	TRUE	58.72292095599039
t129	TRUE	58.46840926854652
t129	TRUE	52.075201174926804
t129	TRUE	48.77737678308273
t129	TRUE	45.12753477972234
t129	TRUE	30.119507693509746
t129	TRUE	26.813268399621535
t129	TRUE	7.216436657796777
t130	TRUE	25.92335006159138
t131	TRUE	44.5683389529766
t131	TRUE	43.411328019592304
t131	TRUE	24.44807863880088
t132	TRUE	30.61173877785636
t132	TRUE	24.680029870748555
t133	TRUE	36.17774673868031
t133	TRUE	17.93389639401093
t133	TRUE	15.438674818702012
t134	TRUE	32.40807517538501
t134	TRUE	12.40778614957739
t136	TRUE	2.3927707811716914
t138	TRUE	12.020429500004354
t141	TRUE	1.4388250172043229
t143	TRUE	6.207976705046363
t145	FALSE	72.85611017698086
t146	TRUE	70.38060800269784
t146	TRUE	36.10352018902
t146	TRUE	24.835761255192722
t146	TRUE	19.673759779500926
t146	TRUE	10.51632214391526
t147	TRUE	31.27044912062479
t147	TRUE	1.5329322262110168
t149	FALSE	64.58568839607275
t150	FALSE	75.97168802856365
t151	FALSE	60.46567079182243
t152	TRUE	65.6559161066616
t152	TRUE	60.73029302670281
t152	TRUE	56.200559434058476
t152	TRUE	32.457670157261646
t152	TRUE	30.938888012849247
t152	TRUE	26.110949756063974
t153	TRUE	64.68613119937788
t153	TRUE	62.32411787216468
t153	TRUE	26.985122305390774
t153	TRUE	22.740243873608648
t153	TRUE	6.681734785743544
t154	TRUE	37.06028425910287
t154	TRUE	30.831266220964125
t154	TRUE	7.785894302530721
t155	TRUE	66.33418519467008
t155	TRUE	61.30004368928762
t155	TRUE	29.43163246290726
t155	TRUE	18.283415151778286
t156	TRUE	42.93700080484443
t156	TRUE	25.46162346581488
t156	TRUE	9.206016494973952
t156	TRUE	4.335766512050682
t159	TRUE	62.58394461061722
t159	TRUE	39.914029987693624
t159	TRUE	14.333811423814836
t159	TRUE	11.841663672219326
t159	TRUE	3.2986430638720776
t159	TRUE	1.9654283021827723
t160	TRUE	21.789515022890413
t160	TRUE	1.1289783433600178
t161	TRUE	57.672315066793175
t161	TRUE	55.17897269154675
t161	TRUE	26.558338986776647
t161	TRUE	25.896265754543123
t161	TRUE	1.8189510581772765
t162	TRUE	51.980155408534955
t162	TRUE	30.4707294339928
t163	TRUE	18.53327968888385
t163	TRUE	2.9476149927325963
t164	TRUE	38.14426287430926
t167	FALSE	70.31288402955721
t167	FALSE	62.548960632269484
t167	FALSE	57.82948937902822
t168	FALSE	74.66147621730084
t168	FALSE	66.95935807758684
t168	FALSE	66.57937616677697
t168	FALSE	58.8944415319187
t169	TRUE	74.43496847997156
t169	TRUE	69.35918219859448
t169	TRUE	44.455019874469656
t169	TRUE	25.14058003842034
t169	TRUE	18.40866097889044
t169	TRUE	11.247075588322659
t170	TRUE	54.406911178162446
t171	TRUE	60.46953087593069
t171	TRUE	48.574626696432134
t171	TRUE	37.59477083491733
t171	TRUE	31.536098817137628
t171	TRUE	31.016592155916243
t171	TRUE	21.36258611991778
t171	TRUE	20.383729961613
t173	TRUE	59.62359906816803
t173	TRUE	51.05943246825866
t173	TRUE	38.65913160226576
t173	TRUE	18.374500698239657
t174	TRUE	53.7930791336948
t174	TRUE	28.88342960597197
t174	TRUE	18.91160944336275
t175	TRUE	60.490432300044816
t175	TRUE	60.13403728827707
t175	TRUE	32.00124685604547
t175	TRUE	19.532442623269304
t175	TRUE	17.736393171662016
t175	TRUE	9.39377176139645
t176	TRUE	40.43137850072844
t176	TRUE	36.612116003601386
t177	TRUE	57.2266510075151
t178	FALSE	72.73037056426625
t178	FALSE	72.28369127947013
t178	FALSE	53.12664377304536
t179	FALSE	17.756711114420057
t180	TRUE	69.31135201657615
t180	TRUE	48.21454089049874
t183	TRUE	37.055647860392156
t183	TRUE	19.224683795144145
t183	TRUE	9.545714011435692
t183	TRUE	4.026917776521884
t184	TRUE	21.953391849302406
t184	TRUE	21.906999486094463
t184	TRUE	19.930543077879506
t184	TRUE	7.177050260596829
t186	TRUE	39.069775645285674
t187	TRUE	23.375285355224065
t187	TRUE	14.596620634048037
t188	TRUE	22.000065241916033
t189	TRUE	8.123595801484441
t194	FALSE	80.2097217636436
t194	FALSE	72.01718900262115
t195	TRUE	66.96680608790655
t195	TRUE	66.8761686294182
t195	TRUE	33.88568800695927
t195	TRUE	33.25050858971251
t195	TRUE	2.1051422728689886
t196	FALSE	71.71276380288829
t197	FALSE	65.58287044214231
t198	TRUE	75.96505786101656
t198	TRUE	72.84694905502201
t198	TRUE	18.1315618696444
t198	TRUE	2.331798044321303
t198	TRUE	1.1944224641743943
t200	TRUE	35.858235000862635
t200	TRUE	31.165112112878717
t200	TRUE	7.1388151553915975
t201	TRUE	17.221088342993653
t202	TRUE	61.98149380635654
t202	TRUE	54.22254037542835
t202	TRUE	42.01326189993516
t202	TRUE	37.887288392173204
t202	TRUE	11.871579946510707
t202	TRUE	6.726250066913877
t203	TRUE	22.908347304381778
t204	TRUE	41.817581769210605
t204	TRUE	29.519113622737436
t205	TRUE	44.56393148043769
t205	TRUE	6.803474160116593
t206	TRUE	37.19074182725507
t206	TRUE	4.612388952927887
t210	TRUE	53.97633592990782
t210	TRUE	42.64152861592915
t210	TRUE	32.36261286234107
t210	TRUE	24.092148732595106
t210	TRUE	17.917104786463042
t211	TRUE	37.341681294297175
t211	TRUE	31.911360343187553
t211	TRUE	18.818139863401157
t212	TRUE	56.39312201799564
t212	TRUE	6.427368129942209
t212	TRUE	5.86657442607401
t213	TRUE	41.87441241911803
t213	TRUE	33.31977264939998
t213	TRUE	10.135539398281082
t215	TRUE	37.861921887218486
t215	TRUE	32.83623877663864
t215	TRUE	32.807960572957526
t216	TRUE	41.78722964661648
t216	TRUE	17.921109536259422
t217	TRUE	6.623765827691187
t218	TRUE	15.264654965248596
t219	TRUE	15.814000703548587
t220	TRUE	26.583149329554885
t220	TRUE	23.44933891555354
t220	TRUE	19.54210810249731
t220	TRUE	18.571995113772005
t221	TRUE	0.7201987346463739
t222	TRUE	28.030318912116144
t222	TRUE	27.45907810154145
t222	TRUE	17.586318632687977
t222	TRUE	12.73114586817806
t222	TRUE	7.235218374165626
t223	TRUE	11.60533626405838
t225	TRUE	9.91471883481401
t228	TRUE	19.83471979161459
t228	TRUE	9.503713033699569
t229	TRUE	62.014296309368376
t229	TRUE	57.04155916780438
t229	TRUE	26.09254247177995
t229	TRUE	21.026678240342505
t229	TRUE	15.373818889676102
t230	TRUE	60.8010015532422
t230	TRUE	29.948339582724472
t231	TRUE	25.338769947024915
t231	TRUE	20.12567419056826
t231	TRUE	11.610037400425497
t232	TRUE	47.82149589501823
t232	TRUE	39.79407547854389
t232	TRUE	27.24284053661431
t233	FALSE	62.20223332488405
t234	FALSE	76.44421318609969
t236	FALSE	50.00787718320507
t236	FALSE	49.640545408299744
t236	FALSE	45.996475625069266
t238	TRUE	61.131782515079124
t238	TRUE	59.764319021474236
t238	TRUE	57.21296576432478
t238	TRUE	44.63263318523359
t239	TRUE	46.975073729604304
t239	TRUE	43.19562054142338
t239	TRUE	42.371514273231455
t240	TRUE	62.990400839361826
t240	TRUE	60.45886867182469
t240	TRUE	12.358947067864165
t241	TRUE	54.73441168373212
t241	TRUE	52.77546344963595
t242	TRUE	46.034234827249364
t242	TRUE	42.66809513338751
t243	TRUE	1.726310867251982
t245	TRUE	68.52054595301433
t245	TRUE	62.73845876852556
t245	TRUE	42.13611285571713
t245	TRUE	16.929465154995853
t245	TRUE	4.477325337817604
t245	TRUE	0.4019713540279213
t246	TRUE	56.03016522435189
t246	TRUE	54.280184756048925
t246	TRUE	41.509884807297
t246	TRUE	29.344372763346456
t246	TRUE	5.220130752851418
t247	TRUE	66.83470295982391
t247	TRUE	52.72261836458797
t248	TRUE	71.52289552923591
t248	TRUE	41.548382359679266
t248	TRUE	34.00210612372629
t248	TRUE	24.532555722753926
t248	TRUE	10.865515804971977
t249	TRUE	50.9798793173201
t249	TRUE	44.00191411886286
t249	TRUE	18.719628701341605
t250	TRUE	67.5250867066287
t250	TRUE	59.849024197211165
t250	TRUE	23.767459995986826
t250	TRUE	16.366174265684492
t250	TRUE	10.892174242006547
t251	TRUE	68.32419263713844
t251	TRUE	53.2941340528713
t251	TRUE	35.166377692793205
t251	TRUE	26.05570041326125
t252	TRUE	64.64209416671352
t252	TRUE	61.369888929414316
t252	TRUE	61.032446900146766
t252	TRUE	49.09382955892639
t252	TRUE	1.6071467664587828
t253	FALSE	78.4828963150596
t253	FALSE	77.10389284615869
t253	FALSE	68.2915172559535
t255	FALSE	69.19769228490026
t255	FALSE	64.62975078559768
t255	FALSE	36.32669517304504
t255	FALSE	30.07784355897212
t256	TRUE	26.877949619311153
t257	TRUE	37.77242526758195
t257	TRUE	26.09284146103741
t257	TRUE	24.33447318497778
t257	TRUE	18.583397701119196
t257	TRUE	17.885793013234746
t257	TRUE	7.166396848593962
t258	TRUE	42.09790878817614
t258	TRUE	34.60325867757376
t258	TRUE	29.936812295393906
t258	TRUE	15.223432220242941
t259	TRUE	24.33042875929179
t259	TRUE	9.151630229881192
t259	TRUE	6.724617984149916
t260	TRUE	27.12148294505178
t260	TRUE	23.689580715265862
t260	TRUE	13.818505614784002
t260	TRUE	5.5918766872700445
t261	TRUE	34.16267465378516
t261	TRUE	29.45618849748469
t261	TRUE	29.3598922849218
t261	TRUE	28.19743519132534
t261	TRUE	25.339110950501805
t261	TRUE	16.098595103742724
t261	TRUE	9.75283132538712
t261	TRUE	9.349693038021684
t262	TRUE	33.26303308168646
t263	TRUE	31.382951215021166
t263	TRUE	25.231787718696665
t263	TRUE	20.893847984261043
t263	TRUE	10.847319834864862
t266	TRUE	10.079134654827016
t267	TRUE	3.9207320787796647
t268	TRUE	8.149936634863437
t269	TRUE	50.5540878256748
t269	TRUE	25.655418218577637
t269	TRUE	24.78098920455011
t269	TRUE	19.488386594707094
t269	TRUE	10.86797664781841
t270	TRUE	60.14617927840254
t270	TRUE	53.53491445539794
t270	TRUE	41.45945067985258
t270	TRUE	40.77737160217434
t271	TRUE	72.82085719673933
t271	TRUE	8.404573085977674
t272	TRUE	48.7492832053197
t273	TRUE	60.63217140328942
t273	TRUE	51.310788360702176
t273	TRUE	31.71659155362437
t273	TRUE	7.011441427053654
t273	TRUE	4.149770482213938
t274	TRUE	61.76244170251995
t274	TRUE	50.27243919517606
t274	TRUE	45.78303830545157
t274	TRUE	33.67305480722099
t275	TRUE	37.682709613719936
t276	TRUE	29.425183027075278
t276	TRUE	21.196278649198703
t277	TRUE	42.183908245043625
t277	TRUE	39.93747824102806
t277	TRUE	24.550804508276215
t278	TRUE	28.992633681614095
t279	TRUE	23.41889242781629
t279	TRUE	18.72473784862389
t280	TRUE	31.119718741891404
t280	TRUE	23.848570077014585
t280	TRUE	15.486021128111716
t281	TRUE	10.597585465054436
t282	TRUE	18.483073457672674
t282	TRUE	12.389678868993599
t282	TRUE	7.110878152369935
t283	TRUE	16.92015180934024
t284	TRUE	18.275540448624966
t284	TRUE	16.3457816941052
t286	FALSE	78.97035240403147
t286	FALSE	73.7429093244939
t287	TRUE	46.41358276959984
t287	TRUE	37.738903948483156
t287	TRUE	4.929194676884805
t288	TRUE	56.58552055833722
t288	TRUE	36.87457540000776
t289	TRUE	63.137016287380675
t289	TRUE	61.37623936899922
t289	TRUE	52.09098857107746
t289	TRUE	50.996748514786646
t289	TRUE	39.42011595548718
t289	TRUE	19.699158956518815
t289	TRUE	17.368282605820923
t290	TRUE	45.94388641538902
t290	TRUE	19.635252284082355
t290	TRUE	19.587935005346594
t290	TRUE	10.60069111272162
t291	TRUE	28.80424157758941
t291	TRUE	5.77659574463928
t293	TRUE	39.83671688226754
t293	TRUE	29.804128256940785
t294	TRUE	31.740123397134795
t294	TRUE	25.535684833698525
t294	TRUE	12.253679717355027
t295	TRUE	24.53055285810612
t295	TRUE	8.362121740815624
t295	TRUE	5.090348693070396
t296	FALSE	65.00649201340612
t297	TRUE	36.368712983700306
t297	TRUE	34.82464030911294
t297	TRUE	34.437684710126504
t297	TRUE	12.688295185463772
t298	TRUE	54.03962277548845
t298	TRUE	49.70965991469558
t298	TRUE	47.07124285141464
t298	TRUE	39.315644336484624
t298	TRUE	17.99000116297455
t298	TRUE	16.748854994345905
t298	TRUE	12.180747344661953
t299	TRUE	47.239069833629685
t300	TRUE	57.50586983646939
t300	TRUE	53.770905378197526
t301	TRUE	36.934091045642475
t301	TRUE	33.44441501156447
t301	TRUE	30.28770309605656
t301	TRUE	16.80613727972863
t301	TRUE	11.102088472927193
t302	TRUE	67.00467806175757
t302	TRUE	61.80378351226855
t302	TRUE	44.76421276057745
t302	TRUE	35.21801966192807
t303	TRUE	4.50521800571677
t304	FALSE	62.33348704048359
t305	FALSE	74.47036910638684
t306	TRUE	30.40271840317058
t306	TRUE	26.19918302845963
t306	TRUE	5.4950338166115955
t309	TRUE	43.010630556567875
t309	TRUE	26.886361722161098
t309	TRUE	24.862117876111114
t310	TRUE	46.901859058122994
t310	TRUE	22.06323628775965
t310	TRUE	19.477145701272022
t311	TRUE	28.742456149419596
t311	TRUE	19.65924055302655
t312	TRUE	22.55769293105226
t312	TRUE	15.893431215565613
t313	TRUE	6.439799057602414
t314	TRUE	61.21682456732013
t314	TRUE	34.608291435339
t314	TRUE	24.271233492814446
t314	TRUE	4.546763669595251
t316	FALSE	77.12377817800541
t316	FALSE	63.943953102044205
t316	FALSE	53.60784206312094
t317	TRUE	66.47567662155166
t317	TRUE	35.189929408080246
t317	TRUE	20.765689862859873
t318	TRUE	8.514253040786627
t319	TRUE	55.25223547501527
t319	TRUE	52.13355945889411
t319	TRUE	44.39120680559931
t319	TRUE	36.48156257812438
t319	TRUE	31.942210909915545
t320	TRUE	16.752749222764464
t321	TRUE	54.92990432808719
t321	TRUE	45.19868666807733
t322	TRUE	50.530606473394954
t322	TRUE	45.69554975762874
t323	TRUE	37.24083490490797
t323	TRUE	35.98200344301644
t323	TRUE	21.805409145523697
t323	TRUE	18.440523584355503
t323	TRUE	17.58010360317388
t323	TRUE	3.953559267316848
t325	TRUE	47.66277322707141
t325	TRUE	25.51400502671362
t325	TRUE	13.44199272331656
t326	TRUE	23.836765141265147
t326	TRUE	17.058824068905466
t327	TRUE	35.19903254955872
t328	TRUE	21.114685025316277
t333	TRUE	64.66146979812946
t333	TRUE	40.09245764880123
t333	TRUE	39.31779393410923
t334	TRUE	72.5860292929719
t334	TRUE	29.05758940862445
t334	TRUE	4.116732509398503
t335	TRUE	49.575454647889515
t335	TRUE	35.0682529249753
t335	TRUE	26.750428779196284
t335	TRUE	21.373547687790605
t336	TRUE	32.739812864569814
t336	TRUE	0.5593504984175297
t337	FALSE	74.36665163205731
t337	FALSE	74.17318902704699
t338	TRUE	61.50786741637417
t338	TRUE	54.437664281584105
t338	TRUE	49.209549622617445
t338	TRUE	28.325190014121972
t338	TRUE	23.37173671546384
t338	TRUE	10.142373294485651
t339	TRUE	64.27632730343328
t339	TRUE	14.072308132691049
t339	TRUE	12.057925697682165
t339	TRUE	8.619092415191815
t340	TRUE	63.74154423428783
t340	TRUE	48.464183836805674
t340	TRUE	36.13294502869532
t340	TRUE	29.87502334788725
t341	FALSE	68.59753137058917
t343	TRUE	71.08424933151028
t343	TRUE	69.81409798831365
t343	TRUE	55.391336373690706
t343	TRUE	48.68431700550411
t344	TRUE	62.14030462410193
t345	TRUE	21.924494890523476
t345	TRUE	16.001420872313304
t346	TRUE	34.71465194328087
t346	TRUE	28.6671757111004
t346	TRUE	15.52410377838224
t347	TRUE	53.75016409821475
t347	TRUE	31.01217806340992
t349	TRUE	57.22122890422851
t349	TRUE	53.47832521903128
t349	TRUE	39.05622272384352
t349	TRUE	31.98984621656126
t349	TRUE	5.482352941252401
t350	TRUE	68.729303148578
t350	TRUE	48.53386194063836
t351	TRUE	22.189244849512008
t351	TRUE	9.135962629595426
t351	TRUE	4.153633898028758
t352	TRUE	41.31604581241808
t353	TRUE	15.524868765799454
t353	TRUE	7.4219704661053925
t356	TRUE	33.867691139112395
t356	TRUE	27.48869670404045
t356	TRUE	18.804061774517578
t356	TRUE	15.751514675448817
t357	TRUE	0.8840568768606545
t358	TRUE	7.727401533702363
t358	TRUE	7.090139675492395
t358	TRUE	0.16726504871225245
t359	TRUE	14.608073558265318
t359	TRUE	5.614162047931899
t362	FALSE	75.76161309490868
t362	FALSE	47.25862357347627
t362	FALSE	26.295525297909933
t363	TRUE	3.2201034823895327
t364	TRUE	52.57536548321633
t364	TRUE	20.601146274443124
t364	TRUE	18.17546143868134
t364	TRUE	12.591994020353411
t364	TRUE	11.19399044245533
t365	TRUE	57.451422909629215
t365	TRUE	34.42909269340598
t365	TRUE	32.98166162081324
t366	TRUE	73.5097233091456
t366	TRUE	45.4270079567133
t366	TRUE	27.032865642761806
t367	TRUE	44.543691342232364
t368	TRUE	7.956172555248628
t368	TRUE	7.192366851983408
t369	TRUE	47.36284818211533
t369	TRUE	37.186865542921794
t369	TRUE	18.330969063380493
t369	TRUE	2.7697657460767005
t370	TRUE	28.15403673772434
t370	TRUE	22.996079756840544
t371	TRUE	23.562830236118714
t371	TRUE	19.735112880235178
t371	TRUE	3.769323082428201
t372	TRUE	18.974677634776867
t372	TRUE	5.023126596845188
t373	TRUE	35.14525406907126
t373	TRUE	26.282988744494673
t373	TRUE	17.341536475889683
t373	TRUE	10.546712490342856
t374	TRUE	66.9031082390363
t374	TRUE	35.812275850825515
t374	TRUE	26.804295260139313
t375	TRUE	53.28106222565388
t375	TRUE	47.56064659676581
t375	TRUE	45.79819387517004
t375	TRUE	35.733837687811544
t375	TRUE	23.75064737855523
t375	TRUE	4.357264263865403
t376	TRUE	29.729385404101038
t376	TRUE	22.1363113170475
t377	TRUE	39.364920506519326
t377	TRUE	21.55904869287015
t377	TRUE	0.19168927290172633
t379	TRUE	40.89966196492027
t379	TRUE	39.49510735875555
t379	TRUE	16.67759651477374
t379	TRUE	7.380721449581159
t380	TRUE	14.725564971165426
t383	TRUE	53.89923007218434
t383	TRUE	48.19870695462717
t383	TRUE	24.62737027630675
t383	TRUE	18.83738415390718
t383	TRUE	18.03963913657236
t384	TRUE	36.31416713767241
t384	TRUE	3.228090700039388
t385	TRUE	58.465616356772955
t385	TRUE	23.356717331344186
t385	TRUE	10.68499590271145
t385	TRUE	5.509075839081703
t386	TRUE	14.855322169831325
t388	TRUE	63.012570561066084
t388	TRUE	55.93438714665156
t388	TRUE	55.19895872023683
t388	TRUE	40.194866322427814
t388	TRUE	37.14355813750262
t388	TRUE	10.321188760282695
t389	TRUE	49.21204794209892
t389	TRUE	43.31872896302933
t390	TRUE	12.256921740704726
t391	TRUE	35.117754396054494
t391	TRUE	4.48827393171625
t392	TRUE	21.63273547307807
t393	FALSE	51.18657759629207
t394	TRUE	59.81226009474693
t395	TRUE	59.46709932347612
t395	TRUE	19.669573473487063
t396	TRUE	56.97239451200544
t396	TRUE	44.4962842305827
t396	TRUE	37.92407498785137
t397	TRUE	48.65397113865623
t397	TRUE	21.738115247493823
t397	TRUE	9.356803042968949
t397	TRUE	8.138210928222378
t397	TRUE	5.608285631717564
t398	TRUE	67.6799210755351
t398	TRUE	46.37052784182433
t398	TRUE	41.75642226935845
t398	TRUE	5.204532903637215
t399	TRUE	64.80506297737314
t399	TRUE	6.9496684981212695
t400	TRUE	52.432654534044346
t400	TRUE	50.88957202273858
t400	TRUE	40.03402596923959
t400	TRUE	4.34948573641384
t402	TRUE	53.13677021705317
t402	TRUE	40.281893614984625
t402	TRUE	35.2580350212078
t402	TRUE	26.604517786137336
t402	TRUE	18.48185882375347
t402	TRUE	15.094952699102038
t402	TRUE	10.942047819800251
t402	TRUE	0.34916166619169076
t403	TRUE	19.34023070058555
t403	TRUE	5.671456483218378
t404	TRUE	29.648880786965336
t404	TRUE	23.983939565489734
t404	TRUE	22.187700975457872
t404	TRUE	15.849567703404901
