Species	Extant	SampT
t43	TRUE	7.735960066207966
t44	TRUE	41.15146024815925
t44	TRUE	26.46942841636404
t44	TRUE	8.752786115674581
t45	TRUE	22.199555858179764
t45	TRUE	21.939946551645278
t45	TRUE	7.0147514433863165
t46	TRUE	10.810436018724005
t46	TRUE	1.6589642958529396
t47	TRUE	34.84773330159135
t47	TRUE	18.988564385490847
t49	TRUE	57.432227139510005
t49	TRUE	44.97396076578626
t49	TRUE	28.533713478643435
t49	TRUE	20.793491905603545
t50	TRUE	27.80885679241416
t50	TRUE	16.532618492507908
t50	TRUE	11.57833032582947
t50	TRUE	3.645662481831991
t51	TRUE	55.31074950071809
t51	TRUE	52.890528806349636
t51	TRUE	25.98584874882971
t51	TRUE	19.17747767060672
t52	TRUE	56.90826434880921
t52	TRUE	50.853334323097556
t52	TRUE	47.45839447953233
t52	TRUE	40.192405621115654
t53	TRUE	23.685139576271865
t56	TRUE	80.71288678253319
t56	TRUE	76.85025734285142
t56	TRUE	47.940577920001985
t56	TRUE	19.10900459136478
t58	TRUE	65.35282896509577
t58	TRUE	38.90201076627159
t58	TRUE	35.343462738622065
t59	TRUE	40.37273893138632
t59	TRUE	17.135798093829948
t59	TRUE	12.499457300607759
t60	FALSE	87.05213225704298
t60	FALSE	86.44969347190724
t60	FALSE	81.89875555482374
t60	FALSE	81.11427746307085
t60	FALSE	45.93650474906346
t62	FALSE	74.97339641440104
t62	FALSE	39.43588761545561
t62	FALSE	35.00352315537475
t62	FALSE	33.04720681392563
t62	FALSE	23.720225535789254
t62	FALSE	11.581152670541528
t65	TRUE	46.72912520019818
t65	TRUE	45.3156875620452
t67	FALSE	81.23332305452556
t67	FALSE	74.30768635318313
t68	TRUE	59.41968705319213
t68	TRUE	50.939595809209806
t68	TRUE	46.70673901029275
t68	TRUE	43.31920569433737
t68	TRUE	20.749477704401244
t69	FALSE	73.35800313003594
t70	FALSE	73.69505683737108
t70	FALSE	57.37753429379745
t70	FALSE	56.32198903211332
t70	FALSE	24.357077497147216
t70	FALSE	13.47593028945495
t71	FALSE	85.20521322958204
t71	FALSE	66.75839648671672
t71	FALSE	63.18324448813385
t72	FALSE	74.9447390552986
t72	FALSE	64.23487037508721
t73	FALSE	68.6097441326141
t74	TRUE	60.189929557150556
t74	TRUE	44.99527282891346
t74	TRUE	14.336860381074928
t75	TRUE	41.308397276347236
t75	TRUE	40.22652490939896
t75	TRUE	33.20447396429876
t75	TRUE	23.54178341979781
t75	TRUE	1.4829203768528885
t76	TRUE	63.932086327691174
t76	TRUE	47.07038755313344
t77	TRUE	54.76501941872387
t77	TRUE	38.24449682883744
t77	TRUE	19.009685668964195
t78	TRUE	38.9210469744646
t78	TRUE	17.148004296471782
t78	TRUE	11.471226002325722
t79	TRUE	50.70411568756154
t80	TRUE	58.39281812146278
t80	TRUE	56.86017657451599
t80	TRUE	52.91954872746956
t80	TRUE	34.54123289956915
t80	TRUE	33.43666027537576
t81	TRUE	50.78505836442267
t81	TRUE	36.84783615270983
t83	TRUE	29.522526749982347
t83	TRUE	0.03888266786120198
t85	FALSE	85.11958901293673
t86	FALSE	81.58001559065937
t87	TRUE	59.70608199815567
t87	TRUE	26.156997299192028
t87	TRUE	21.420274560929784
t87	TRUE	12.561358055191917
t88	TRUE	63.50649672468049
t88	TRUE	58.46226619464201
t88	TRUE	43.6567343501612
t88	TRUE	7.447708985108562
t88	TRUE	6.249461129673946
t89	TRUE	70.32759801023114
t89	TRUE	50.175200520033485
t90	FALSE	85.44675375931044
t91	TRUE	78.18921258181659
t91	TRUE	74.93098439157335
t91	TRUE	67.99202022582618
t91	TRUE	61.04066522300569
t91	TRUE	50.852123084940075
t91	TRUE	46.41928857704258
t91	TRUE	46.33585140620923
t92	TRUE	55.71242542323911
t92	TRUE	53.22769959312049
t93	TRUE	52.98134162336518
t93	TRUE	29.010802706276422
t93	TRUE	19.28536208676303
t94	TRUE	18.736058800425226
t95	TRUE	40.02657902827879
t96	TRUE	33.47904830510048
t96	TRUE	26.57760364129176
t96	TRUE	9.622127648677491
t96	TRUE	1.8639550379028549
t97	TRUE	37.98835577582091
t97	TRUE	2.5210706361524444
t98	TRUE	33.253321768003644
t98	TRUE	29.05037275024297
t98	TRUE	19.748986880039595
t98	TRUE	8.65393840216639
t99	TRUE	41.77622310574256
t99	TRUE	39.27955936339971
t99	TRUE	15.671044498134222
t100	TRUE	28.29997654486762
t100	TRUE	23.237143451760872
t100	TRUE	21.488862358446582
t100	TRUE	19.834114738723414
t100	TRUE	17.808778232636783
t100	TRUE	13.421350440683696
t100	TRUE	0.44992279514941913
t101	TRUE	7.865274582492319
t102	TRUE	14.105167723921468
t102	TRUE	7.203103610975077
t102	TRUE	0.12137103798740156
t103	TRUE	10.312471315973113
t103	TRUE	9.184509126288333
t104	FALSE	64.23574873492453
t104	FALSE	42.36225785086462
t104	FALSE	37.71807935419092
t105	TRUE	69.67885593939054
t105	TRUE	63.899134249048714
t105	TRUE	52.212541124663915
t105	TRUE	49.444994021251546
t106	TRUE	49.728269092330635
t106	TRUE	40.30862826813191
t106	TRUE	35.73681484867066
t106	TRUE	7.0933687327114825
t106	TRUE	6.31650307203995
t106	TRUE	6.276423783266054
t107	TRUE	64.08647289531663
t107	TRUE	39.43387970444371
t107	TRUE	35.615662394365074
t108	TRUE	40.09377287737203
t108	TRUE	16.266328693640702
t109	TRUE	28.392541849316103
t109	TRUE	20.165679411293013
t109	TRUE	15.555438625887973
t109	TRUE	10.834309045332702
t109	TRUE	4.225367089840802
t110	TRUE	43.221533521436456
t110	TRUE	31.9620396097976
t110	TRUE	20.575380920790437
t111	TRUE	45.457316998728516
t111	TRUE	35.92491810057402
t111	TRUE	18.248965730204347
t111	TRUE	11.813656621857646
t111	TRUE	7.678970610036615
t112	TRUE	14.494167026488412
t112	TRUE	10.23118523916446
t112	TRUE	6.100148419274319
t113	FALSE	86.48521011226359
t114	FALSE	81.89378221727034
t114	FALSE	68.56363489500305
t114	FALSE	56.93635600826761
t114	FALSE	46.9143198637577
t114	FALSE	26.88656658225949
t114	FALSE	18.7937998614579
t117	TRUE	49.3918603915981
t117	TRUE	16.493955683492217
t117	TRUE	7.314092778198514
t118	TRUE	50.80328039371213
t118	TRUE	46.80342157848915
t118	TRUE	29.315745953080068
t118	TRUE	12.513405077609193
t119	TRUE	35.99010538529441
t119	TRUE	32.42517794702039
t120	TRUE	45.26990678892791
t120	TRUE	28.61918778042829
t121	TRUE	36.59048894283366
t121	TRUE	35.93513517503631
t121	TRUE	33.195091121392366
t121	TRUE	12.269076192222713
t121	TRUE	1.0124440672175865
t123	TRUE	32.15231751117922
t124	TRUE	15.065224112394205
t125	TRUE	0.13541003066401913
t128	TRUE	17.920648350973124
t128	TRUE	17.91409177103138
t130	TRUE	4.201517101955773
t131	TRUE	13.64023619845544
t131	TRUE	2.673827386945831
t132	FALSE	41.51234965494787
t132	FALSE	39.454988182549826
t132	FALSE	39.22624961196398
t132	FALSE	30.781058111141164
t133	FALSE	79.95347237367665
t133	FALSE	79.08168114874994
t135	TRUE	62.25769756868607
t135	TRUE	24.392413108085933
t137	TRUE	75.18613918478425
t137	TRUE	56.842283391105255
t137	TRUE	16.255124072073528
t138	FALSE	53.108119888874
t139	TRUE	37.1226473570037
t140	TRUE	44.24430136787058
t141	TRUE	45.74295066748098
t141	TRUE	11.662639236680548
t141	TRUE	9.547928484759609
t141	TRUE	2.4843764367022914
t142	TRUE	50.48675979409968
t142	TRUE	44.06010832559919
t142	TRUE	39.08120863993322
t143	TRUE	10.443151474759105
t144	TRUE	41.09376160135524
t144	TRUE	30.02104469282584
t144	TRUE	9.601975705253409
t144	TRUE	6.273977149056719
t145	TRUE	37.62396593500107
t145	TRUE	34.637803891271204
t145	TRUE	32.194660575657934
t145	TRUE	10.005143919240822
t145	TRUE	1.033790457274904
t145	TRUE	0.8449998967258239
t146	TRUE	33.94824869873696
t146	TRUE	5.843988658107563
t147	TRUE	41.913300798805636
t147	TRUE	30.745848258557004
t147	TRUE	26.737659378793253
t147	TRUE	13.38309788226725
t147	TRUE	12.326750184045707
t147	TRUE	1.1234363695695748
t148	TRUE	48.679477491508905
t148	TRUE	41.64516760325033
t151	FALSE	61.10804187910863
t153	TRUE	54.7016572755205
t153	TRUE	49.726217779182136
t153	TRUE	31.12082537239641
t154	TRUE	65.3638487841549
t154	TRUE	57.15598890293265
t154	TRUE	28.48174037315225
t154	TRUE	28.110634348320716
t154	TRUE	27.55490245846643
t154	TRUE	25.263998271800418
t155	TRUE	44.15019583723776
t155	TRUE	30.87508285253577
t155	TRUE	10.392294969684372
t156	TRUE	59.15231910968075
t156	TRUE	56.06592365043113
t156	TRUE	26.92771006977459
t156	TRUE	17.61946210308274
t156	TRUE	14.77416404805119
t157	TRUE	24.942160055600326
t157	TRUE	9.250094334377579
t157	TRUE	8.40566425188473
t158	TRUE	40.07941620683779
t158	TRUE	38.37410883306076
t159	TRUE	28.219916785581106
t159	TRUE	22.294193657560342
t159	TRUE	21.362251845804323
t159	TRUE	12.56624971671151
t160	TRUE	49.33421666313302
t160	TRUE	31.66033737956154
t160	TRUE	14.001580055139897
t161	TRUE	52.99984124867082
t161	TRUE	44.29898135742009
t161	TRUE	43.44328107751532
t161	TRUE	31.883946344923217
t162	TRUE	25.947174413558457
t162	TRUE	12.052824612113213
t162	TRUE	4.964684041227727
t162	TRUE	2.7129331820336375
t163	TRUE	39.306739699424256
t163	TRUE	23.212631345964184
t163	TRUE	15.286583882994165
t164	FALSE	80.63139997670976
t164	FALSE	67.8880796326938
t164	FALSE	67.3407994322662
t164	FALSE	56.87418692002042
t165	FALSE	74.8378618697057
t166	TRUE	55.43452426911662
t166	TRUE	42.04371363045047
t166	TRUE	40.204809136437774
t166	TRUE	18.82287935971533
t167	TRUE	23.279490288415246
t167	TRUE	4.6621003259258345
t167	TRUE	0.24318182620275763
t168	TRUE	27.290274261866372
t169	TRUE	61.712539835867915
t169	TRUE	39.456258293185016
t169	TRUE	11.03712528279425
t170	TRUE	35.090319072756955
t170	TRUE	34.28292045136604
t170	TRUE	1.369170825277422
t171	FALSE	57.96425704409606
t171	FALSE	56.23441923906333
t171	FALSE	54.37218677733115
t171	FALSE	19.74031758211973
t172	FALSE	85.01101373349319
t172	FALSE	82.040667847069
t172	FALSE	73.45484675494025
t172	FALSE	51.377582454301574
t173	FALSE	41.48122186719971
t174	TRUE	38.975607815414094
t174	TRUE	34.27034154288626
t174	TRUE	25.305305083619118
t176	TRUE	62.11867739592459
t176	TRUE	49.07626794797149
t176	TRUE	47.23606598875429
t176	TRUE	41.069935703044194
t176	TRUE	22.851184116910716
t176	TRUE	7.058528694467327
t177	TRUE	64.18948640139989
t177	TRUE	59.11077912752265
t177	TRUE	47.24360976223582
t177	TRUE	43.84427483980292
t177	TRUE	36.474193023276115
t177	TRUE	35.52184715937534
t177	TRUE	18.84866704239529
t177	TRUE	5.535713806813774
t178	FALSE	76.24670877985062
t179	TRUE	74.69275278287644
t179	TRUE	69.57163336935157
t179	TRUE	69.05234651888425
t179	TRUE	50.45040300448329
t179	TRUE	38.16017723974676
t179	TRUE	37.15249807906241
t179	TRUE	27.18037735315393
t179	TRUE	6.152620014814602
t180	TRUE	63.42744454206826
t180	TRUE	24.222234260350007
t180	TRUE	22.387059895380872
t180	TRUE	21.84194438724174
t180	TRUE	3.037759668161769
t181	TRUE	25.704593857118695
t181	TRUE	15.299354394266217
t181	TRUE	8.589782419914215
t182	TRUE	52.79926377584641
t182	TRUE	29.679223069396414
t183	TRUE	49.961257049438714
t183	TRUE	20.1849967570989
t183	TRUE	7.303532385641205
t184	TRUE	23.323696712024486
t184	TRUE	13.028266159810101
t185	TRUE	48.690380953730056
t185	TRUE	41.11446964332447
t185	TRUE	39.916273520901655
t185	TRUE	20.45031672913605
t185	TRUE	17.942274795957147
t185	TRUE	11.574429195486246
t186	TRUE	18.53637511610799
t186	TRUE	17.60134649231844
t186	TRUE	1.345351997563455
t187	TRUE	36.95553449880573
t187	TRUE	35.39062605206165
t187	TRUE	26.430950816387863
t187	TRUE	10.771387201309892
t187	TRUE	7.75285407951543
t188	TRUE	21.435275279841647
t188	TRUE	14.162190199754463
t189	TRUE	10.668299358265756
t191	TRUE	20.79132055407763
t191	TRUE	19.77559824548031
t191	TRUE	17.631718936183702
t191	TRUE	4.007253172614824
t192	TRUE	19.476394325671407
t193	TRUE	8.025073980418142
t194	TRUE	14.683868551659316
t194	TRUE	8.21088905495914
t195	FALSE	73.50535803681599
t196	TRUE	43.85697760718264
t196	TRUE	33.13755565421977
t196	TRUE	29.04840823361971
t197	TRUE	63.906767375061904
t197	TRUE	60.29560003172854
t197	TRUE	41.82031316509918
t197	TRUE	23.49086187691144
t197	TRUE	5.218783969164107
t198	TRUE	35.269832433919305
t198	TRUE	6.191326900373383
t198	TRUE	0.2831386765345769
t199	TRUE	41.46401465437894
t200	TRUE	17.13759138132906
t200	TRUE	16.19254146106836
t200	TRUE	3.7665285857990938
t201	TRUE	71.75147846722193
t201	TRUE	28.605574040485564
t202	TRUE	60.408842127649265
t202	TRUE	52.66232250432499
t202	TRUE	50.34720355054104
t202	TRUE	22.394543677066906
t202	TRUE	12.292795856913074
t203	TRUE	71.68696887882503
t203	TRUE	45.60900628742107
t203	TRUE	13.424902151978813
t203	TRUE	11.285353846556745
t204	TRUE	68.4237718847258
t204	TRUE	9.732124835321628
t205	TRUE	65.84206192975863
t205	TRUE	65.37934450238258
t205	TRUE	43.137818257151906
t205	TRUE	40.54566088080318
t205	TRUE	4.348459272872049
t206	TRUE	24.353259916373915
t206	TRUE	20.977819937237925
t206	TRUE	0.3860614740750634
t207	TRUE	10.378424604124234
t210	TRUE	39.182603111774654
t210	TRUE	38.72057081274997
t210	TRUE	29.07850033495967
t210	TRUE	18.78129612546806
t210	TRUE	15.172772330012052
t211	TRUE	65.48490070371705
t211	TRUE	52.3134132996835
t211	TRUE	42.596421871397666
t211	TRUE	34.119234353030095
t211	TRUE	19.582124715213496
t211	TRUE	7.76177818841191
t211	TRUE	4.301815218766052
t212	TRUE	43.69812554038867
t212	TRUE	18.54321170972665
t213	TRUE	42.71942443127449
t213	TRUE	22.414551600155264
t213	TRUE	18.366655371424585
t213	TRUE	9.428527984900995
t214	TRUE	66.91988909111468
t214	TRUE	63.400718844096346
t214	TRUE	56.80787651609411
t214	TRUE	53.73849834525764
t214	TRUE	47.82596899088509
t214	TRUE	41.40981512036211
t214	TRUE	39.785806461088725
t214	TRUE	18.286538049338873
t215	TRUE	29.92769970937337
t216	TRUE	70.00172766953081
t216	TRUE	68.0931314556238
t216	TRUE	65.72964621804029
t216	TRUE	40.74286710651165
t216	TRUE	18.019530235638427
t216	TRUE	9.88330615948658
t216	TRUE	0.8648602877161977
t217	TRUE	71.30248709664646
t217	TRUE	54.63128039036434
t217	TRUE	19.424712746971778
t217	TRUE	6.303235400104455
t218	TRUE	59.198888664227376
t218	TRUE	58.063457199213694
t218	TRUE	38.32772173148746
t219	TRUE	19.090092048970746
t220	TRUE	5.592112109986829
t220	TRUE	0.4902326939532031
t221	FALSE	80.42184597896014
t224	TRUE	20.736276257308305
t224	TRUE	17.30713117722084
t225	TRUE	78.29192107684267
t225	TRUE	50.964779781564346
t225	TRUE	28.393235377331592
t225	TRUE	5.585926979984606
t226	TRUE	45.263837156428906
t228	TRUE	7.084220073236793
t228	TRUE	2.2348332154142554
t229	TRUE	17.25155147295382
t230	FALSE	75.87628573034866
t230	FALSE	64.26657434408529
t232	TRUE	60.97792446769731
t232	TRUE	39.53074596156917
t232	TRUE	22.008163681028464
t232	TRUE	19.73038264081221
t234	FALSE	78.34277181790483
t235	FALSE	63.370950865680015
t236	TRUE	27.83462739793194
t237	TRUE	26.215214502744715
t238	TRUE	54.23407076161874
t238	TRUE	44.32386228419695
t238	TRUE	41.763108390590276
t239	TRUE	6.6886588332085495
t240	TRUE	25.03008666885104
t240	TRUE	18.91663526621666
t240	TRUE	8.365136808427238
t242	TRUE	8.626885192305494
t243	TRUE	73.39928700391226
t243	TRUE	55.111840431375796
t243	TRUE	39.91769007377749
t243	TRUE	29.47393872745758
t244	TRUE	10.241690429733737
t245	TRUE	47.12270412240942
t245	TRUE	36.99756485988219
t245	TRUE	16.188934479942873
t245	TRUE	2.894671565955832
t246	TRUE	56.57994117938287
t246	TRUE	53.98507354200191
t246	TRUE	47.982038123666044
t246	TRUE	31.41102814585423
t247	TRUE	14.245514228705957
t247	TRUE	10.767457598586276
t248	TRUE	36.75047790119072
t248	TRUE	30.885179121509395
t248	TRUE	21.162919112354885
t249	TRUE	33.55909835179992
t249	TRUE	32.88677117554094
t250	TRUE	37.23810717677014
t250	TRUE	1.0319744461187668
t251	TRUE	34.186959693495226
t251	TRUE	27.566032789934468
t251	TRUE	6.4697350461130725
t252	TRUE	20.94789644218946
t255	TRUE	0.32206466241127885
t256	TRUE	62.81334480679158
t256	TRUE	33.12554712052419
t257	TRUE	68.45004907224904
t257	TRUE	66.81854319821218
t257	TRUE	56.46972204621056
t257	TRUE	45.87382732953051
t257	TRUE	43.39347773294071
t257	TRUE	29.71583458657483
t257	TRUE	15.471221123028641
t258	TRUE	37.650537174689106
t258	TRUE	10.257040077292004
t258	TRUE	2.1723524415408235
t259	TRUE	67.5104943339398
t259	TRUE	59.016238595606936
t259	TRUE	21.814417724563242
t259	TRUE	21.170504821962496
t259	TRUE	3.7442551538058666
t260	TRUE	53.81581588185614
t260	TRUE	34.734501043273625
t260	TRUE	29.657553784488258
t261	TRUE	46.5809128075167
t261	TRUE	42.501965371452215
t261	TRUE	42.25654029429698
t261	TRUE	38.87992760420188
t261	TRUE	30.880189922380893
t262	TRUE	33.7276086420101
t262	TRUE	16.830403472606307
t264	TRUE	24.825553570339736
t264	TRUE	6.4891852152828875
t265	TRUE	22.586235886328993
t266	TRUE	18.765335253329155
t267	TRUE	16.664803848025528
t268	TRUE	57.729752217876566
t268	TRUE	48.865823545950306
t268	TRUE	32.234836153307995
t268	TRUE	30.093435819814047
t268	TRUE	26.517015227964933
t268	TRUE	24.86045665182273
t268	TRUE	4.372866369507477
t269	TRUE	50.21573440134053
t270	TRUE	39.365003909890135
t270	TRUE	31.61439794113167
t270	TRUE	20.349863665152867
t270	TRUE	2.0622473547081484
t271	TRUE	39.57903286708601
t271	TRUE	21.74861330468974
t271	TRUE	4.735660534492112
t272	TRUE	21.60670921456736
t272	TRUE	10.543683658062633
t273	TRUE	42.36218730108145
t274	TRUE	14.810977500250488
t276	TRUE	31.96773335634998
t276	TRUE	25.538596541800416
t276	TRUE	16.754619044875056
t276	TRUE	5.715199776988044
t276	TRUE	0.6008700216817999
t277	TRUE	1.2626288014053557
t278	TRUE	8.022057604079933
t278	TRUE	6.3822386356032155
t279	FALSE	77.34827160331584
t279	FALSE	68.03370626139618
t279	FALSE	65.10208796986583
t280	FALSE	70.09856058945111
t280	FALSE	65.02593079886498
t282	TRUE	46.75005958545583
t282	TRUE	25.681228257993382
t282	TRUE	15.719200890572552
t282	TRUE	3.6540309955047405
t283	TRUE	61.195121128362004
t283	TRUE	51.31494191500205
t283	TRUE	47.620510217052285
t283	TRUE	40.4293923175599
t284	TRUE	56.741951286592226
t284	TRUE	49.57770961503003
t284	TRUE	29.61787314404438
t284	TRUE	15.153705751140578
t285	TRUE	57.798717703679785
t285	TRUE	53.2473356574869
t285	TRUE	47.58408838039199
t286	TRUE	39.217585137569245
t286	TRUE	25.370878939040836
t286	TRUE	20.65773207553559
t286	TRUE	2.923712208299932
t287	TRUE	31.252078579077605
t287	TRUE	23.332765723848823
t287	TRUE	17.034636211966586
t287	TRUE	1.9140803053189046
t288	TRUE	13.24476031877299
t289	TRUE	14.490215841411583
t290	TRUE	34.9582419789934
t292	TRUE	34.024106287905596
t292	TRUE	13.483412345382078
t292	TRUE	13.042624821397169
t294	TRUE	23.527230845013463
t294	TRUE	6.998500323012436
t294	TRUE	0.7535729526249781
t295	TRUE	25.791698655576155
t295	TRUE	19.125073019877718
t297	TRUE	1.2147105849231679
t300	TRUE	71.73168900850314
t300	TRUE	67.01148657555777
t300	TRUE	35.82338171675353
t300	TRUE	34.08195202687892
t302	FALSE	77.18398181588458
t302	FALSE	62.787772844985945
t302	FALSE	53.26268730636022
t303	TRUE	65.66103447301035
t303	TRUE	23.67430672812172
t304	TRUE	61.03992469299505
t304	TRUE	33.09523962296865
t304	TRUE	33.029469070026835
t304	TRUE	32.788217267954906
t305	TRUE	10.733204357895175
t305	TRUE	10.646583693671147
t306	TRUE	6.938189756274255
t307	TRUE	28.511348807989762
t310	FALSE	40.00595734833743
t310	FALSE	21.511359258341116
t310	FALSE	0.017042821632543337
t311	TRUE	70.20876017491749
t311	TRUE	61.27005719672373
t311	TRUE	47.624469484197405
t311	TRUE	22.007147923015623
t312	TRUE	58.579985105926276
t312	TRUE	4.954277072322128
t312	TRUE	2.632376737715049
t313	TRUE	55.811753085679214
t313	TRUE	22.694894299524947
t313	TRUE	20.228209250924394
t313	TRUE	14.2601750848374
t313	TRUE	14.213145716258012
t313	TRUE	13.911149228282099
t313	TRUE	0.2654463390929749
t314	TRUE	55.02498394367339
t314	TRUE	42.10813431558253
t314	TRUE	34.659789367812294
t314	TRUE	26.07845089887323
t314	TRUE	25.737404602806308
t316	TRUE	32.14079513001977
t316	TRUE	21.249809188505395
t316	TRUE	14.660194388151723
t316	TRUE	0.5773472817900966
t317	TRUE	35.84194736495661
t318	TRUE	30.827602212662242
t318	TRUE	30.15093191255336
t319	TRUE	15.05209970625107
t320	TRUE	4.4995894505733816
t322	TRUE	73.29002798694
t322	TRUE	72.45726165106962
t322	TRUE	70.03526820546458
t322	TRUE	65.56288243947992
t322	TRUE	53.79014016805658
t322	TRUE	51.404890133625
t323	FALSE	36.867819824729196
t324	TRUE	52.537979393520956
t325	TRUE	50.15360820701085
t325	TRUE	13.566105513071165
t326	TRUE	17.72030780940861
t327	TRUE	67.14240289556295
t327	TRUE	62.31506612616747
t327	TRUE	47.80142866623943
t327	TRUE	45.54350553858498
t327	TRUE	41.578940244721565
t327	TRUE	17.963945306145092
t327	TRUE	9.790798257343909
t328	TRUE	58.117817575772136
t328	TRUE	54.28204537435326
t328	TRUE	52.055059207979895
t328	TRUE	47.93010774292455
t328	TRUE	13.439472871095518
t328	TRUE	5.6371104570185935
t330	TRUE	43.56516983048836
t330	TRUE	2.599471396266125
t331	TRUE	39.14931266123597
t331	TRUE	11.250941442385539
t332	TRUE	77.9506167808251
t332	TRUE	73.9640862218595
t332	TRUE	40.45936840304664
t332	TRUE	40.298358185868665
t332	TRUE	26.40070464657198
t332	TRUE	25.3420959711964
t332	TRUE	6.533644733016956
t333	TRUE	59.15170694490038
t333	TRUE	44.27668616979658
t333	TRUE	21.47719020911967
t333	TRUE	8.817005744545185
t334	TRUE	57.62156909125798
t334	TRUE	57.17896678038697
t334	TRUE	16.53825712112001
t335	TRUE	59.08274460478806
t335	TRUE	17.865692228708014
t336	TRUE	54.74079255408414
t336	TRUE	50.82213037760725
t336	TRUE	24.076152399294045
t337	TRUE	44.376149308129484
t337	TRUE	6.719940921302481
t338	TRUE	20.391987753111607
t339	TRUE	42.835754963049084
t339	TRUE	22.147024615987675
t339	TRUE	19.147076455264823
t339	TRUE	7.184492170199292
t340	TRUE	9.89840063840174
t340	TRUE	4.430515613973711
t342	TRUE	77.7416439652726
t342	TRUE	65.5223770365402
t342	TRUE	61.72001472311494
t342	TRUE	53.68578219869026
t342	TRUE	9.31516307888171
t344	TRUE	63.4601388527099
t344	TRUE	20.576418345522526
t344	TRUE	12.05206019333491
t345	TRUE	70.83071604060703
t345	TRUE	57.02021982210451
t345	TRUE	29.232560111413036
t346	TRUE	43.177548284153886
t346	TRUE	40.381281804736204
t346	TRUE	19.26044568547755
t346	TRUE	17.37916438713708
t347	TRUE	42.89878384158652
t347	TRUE	35.22990851611536
t347	TRUE	5.3936026536404285
t348	FALSE	76.4407516590052
t348	FALSE	49.116759183978104
t349	TRUE	66.0427563526452
t349	TRUE	61.066226464808096
t349	TRUE	51.91812986426066
t349	TRUE	35.351423009833354
t349	TRUE	30.34543414001729
t350	TRUE	64.13376031062191
t350	TRUE	29.408904293282205
t350	TRUE	5.504970046330612
t351	TRUE	50.6212796687509
t351	TRUE	44.14885950008977
t351	TRUE	28.98278535161937
t351	TRUE	18.148458160504944
t352	TRUE	52.798889592574085
t353	TRUE	61.64507282875415
t353	TRUE	31.396251191909982
t353	TRUE	9.962135201753796
t354	FALSE	72.77036792596756
t354	FALSE	53.4285836179174
t354	FALSE	39.83491658944557
t355	TRUE	64.10362536413066
t355	TRUE	51.578209664201665
t355	TRUE	17.768076051666654
t355	TRUE	7.327582583471454
t355	TRUE	2.198540697514332
t356	TRUE	71.84103184937902
t356	TRUE	53.36735389837666
t356	TRUE	29.883201697653732
t356	TRUE	19.480645822173557
t356	TRUE	14.828143788314065
t357	TRUE	58.796787735910804
t357	TRUE	33.36982679534688
t357	TRUE	24.962156219221498
t357	TRUE	24.455958474241044
t357	TRUE	24.006041772477175
t357	TRUE	6.491529104022291
t358	TRUE	36.67528441438955
