Species	Extant	SampT
t47	FALSE	54.28915240482068
t48	FALSE	70.48882473140769
t48	FALSE	57.062027499748396
t48	FALSE	29.26122183878543
t48	FALSE	15.482361511929057
t50	FALSE	19.337530955491573
t53	FALSE	73.10999959793253
t53	FALSE	70.15823309933135
t54	TRUE	55.65465972958803
t54	TRUE	31.060689513617504
t54	TRUE	30.74669416346525
t54	TRUE	11.28668855312418
t54	TRUE	0.2069505340899127
t55	TRUE	66.07911318155035
t55	TRUE	64.08773932549843
t55	TRUE	56.24641492906699
t55	TRUE	50.09221848975608
t56	TRUE	42.590744756375145
t56	TRUE	41.79499038516421
t56	TRUE	38.571311980698894
t56	TRUE	19.941059096853607
t57	TRUE	52.816560628182614
t57	TRUE	32.761419627083015
t57	TRUE	10.101810570913969
t58	FALSE	69.54668294763292
t58	FALSE	62.607443687823654
t58	FALSE	33.97482501635825
t60	FALSE	91.85930407154738
t60	FALSE	83.7070462900716
t61	FALSE	96.19293493410242
t61	FALSE	74.98867118075358
t61	FALSE	74.9108334293397
t61	FALSE	63.190970722380456
t61	FALSE	42.914445404598055
t61	FALSE	31.559420781844793
t62	FALSE	76.5212253275873
t62	FALSE	53.32073503999108
t62	FALSE	40.976680879351434
t62	FALSE	34.87096729582244
t63	FALSE	77.13042739784206
t64	FALSE	77.06769853990785
t64	FALSE	73.03625530723743
t64	FALSE	71.59304728903956
t64	FALSE	67.8572271502126
t64	FALSE	49.51705147768719
t64	FALSE	36.41584196384413
t66	TRUE	50.91814697941993
t66	TRUE	23.974092335705265
t66	TRUE	22.73093481854032
t66	TRUE	0.5238600952427106
t67	TRUE	53.39321151513634
t67	TRUE	5.994423669005485
t69	FALSE	89.98744731263992
t70	FALSE	45.6776197421282
t70	FALSE	33.58324292850787
t71	FALSE	87.1151731909525
t72	TRUE	65.36660487023696
t72	TRUE	62.91908303467138
t72	TRUE	42.72469053320367
t72	TRUE	18.728106696028064
t73	TRUE	32.22160316769201
t73	TRUE	28.615275525936667
t73	TRUE	17.80748985473234
t74	TRUE	46.54914767635793
t74	TRUE	10.237418090423759
t74	TRUE	1.797252039855536
t75	TRUE	60.61418002083684
t75	TRUE	53.42973117328967
t75	TRUE	45.260167630238186
t75	TRUE	40.21591716058339
t75	TRUE	39.209040571553274
t75	TRUE	38.305410966826244
t75	TRUE	25.201009661508365
t75	TRUE	24.559693390324057
t75	TRUE	24.323248606320718
t75	TRUE	11.944874156411984
t75	TRUE	10.927919041510918
t75	TRUE	7.482739495259025
t76	TRUE	53.89493638235372
t76	TRUE	13.77812517560713
t76	TRUE	12.401062348361364
t77	TRUE	27.486518903341008
t78	TRUE	7.522598713614556
t78	TRUE	6.4010772642972
t79	TRUE	14.600522486821177
t79	TRUE	11.94874978686724
t79	TRUE	4.8372567451283714
t80	FALSE	83.71996582646122
t80	FALSE	71.84774503272226
t80	FALSE	62.752134000623734
t80	FALSE	61.747165500858934
t81	FALSE	61.287778002439794
t82	TRUE	55.00194635657422
t82	TRUE	50.09952903209083
t82	TRUE	10.689441716542873
t82	TRUE	3.1900219731699053
t83	TRUE	60.976311109709684
t83	TRUE	45.65900725557775
t83	TRUE	40.31993383337425
t84	TRUE	42.13429060332278
t84	TRUE	31.57219335935811
t84	TRUE	16.71092834533613
t84	TRUE	12.154055388881375
t84	TRUE	6.518838947875906
t85	TRUE	59.623052988062426
t86	TRUE	39.145993271369065
t86	TRUE	31.435293292153204
t86	TRUE	29.994442179521982
t86	TRUE	19.819215243405168
t86	TRUE	0.426504783762212
t87	TRUE	34.78334896095856
t87	TRUE	10.403474214552247
t87	TRUE	6.020900022553292
t88	TRUE	62.54577847776355
t88	TRUE	49.05335178246142
t88	TRUE	14.867266843112233
t88	TRUE	8.623683523584376
t89	TRUE	33.97214513463727
t89	TRUE	1.6021627596229706
t91	TRUE	14.569216114526412
t91	TRUE	4.407628295069358
t92	TRUE	54.813563701536836
t92	TRUE	41.76555356832999
t92	TRUE	10.459249606945207
t93	FALSE	68.73596663257544
t93	FALSE	60.865530117163495
t93	FALSE	56.07413149134261
t94	FALSE	85.14549746589188
t95	TRUE	48.024032126746306
t95	TRUE	42.976767450205216
t95	TRUE	37.51820584908796
t95	TRUE	4.194461352575061
t95	TRUE	1.839933752465484
t100	TRUE	71.24207045910669
t100	TRUE	66.9880306537242
t100	TRUE	38.226669488569726
t100	TRUE	28.642791278755297
t100	TRUE	15.476759106015791
t100	TRUE	14.729592792997266
t101	FALSE	75.51563940833813
t101	FALSE	73.6655944711805
t101	FALSE	66.06379011043316
t101	FALSE	35.817153296856034
t102	TRUE	61.2881186072844
t102	TRUE	4.15312991874778
t102	TRUE	2.6327771453794213
t103	TRUE	32.01923105865944
t106	FALSE	85.60078544984967
t107	FALSE	73.93676796174984
t107	FALSE	56.38447038947315
t107	FALSE	50.35640956907149
t110	TRUE	48.731681002508864
t110	TRUE	41.2796345783584
t110	TRUE	31.793975137379036
t110	TRUE	12.305774768516855
t111	TRUE	58.55613184656751
t112	TRUE	37.17068285329269
t112	TRUE	36.12377159546348
t112	TRUE	0.8299095953696707
t113	TRUE	53.27549244306785
t113	TRUE	46.78431701876026
t113	TRUE	34.16244529217285
t113	TRUE	27.52372319839698
t113	TRUE	10.569551514356576
t116	TRUE	42.50789440267066
t117	TRUE	35.83295512085226
t117	TRUE	24.562410191422373
t119	FALSE	76.29443967161794
t120	TRUE	28.626927297258135
t120	TRUE	19.582233346694466
t120	TRUE	9.241138945878362
t121	TRUE	62.03423346391969
t121	TRUE	45.82950754291359
t121	TRUE	33.054187895869646
t121	TRUE	14.837592265617047
t121	TRUE	14.092625997077619
t122	TRUE	56.63412120839752
t122	TRUE	24.268044800261137
t123	TRUE	66.03539644389662
t123	TRUE	56.58237799651238
t123	TRUE	49.69343325703653
t123	TRUE	42.79391847200009
t123	TRUE	21.814858873500313
t123	TRUE	20.922218299390906
t124	TRUE	27.463306817593818
t124	TRUE	9.843595099594367
t125	TRUE	34.44498527065208
t125	TRUE	33.45491472540877
t125	TRUE	26.21487312859378
t125	TRUE	17.857295804806128
t125	TRUE	6.919894050024524
t126	TRUE	34.57628236366037
t126	TRUE	16.378659506512676
t126	TRUE	15.267542277647053
t126	TRUE	11.565845638814153
t127	FALSE	62.85153219271197
t127	FALSE	54.7715653551717
t128	TRUE	69.07568258292581
t128	TRUE	68.83259970941594
t128	TRUE	33.15427046684029
t129	TRUE	51.25894961474796
t129	TRUE	21.937380706337137
t130	TRUE	30.325085374005212
t130	TRUE	28.747088261770244
t130	TRUE	6.83283875303745
t131	TRUE	13.642471818595922
t132	TRUE	74.70081123656618
t133	FALSE	79.72752096166448
t133	FALSE	74.6921026710196
t133	FALSE	58.12258851524422
t133	FALSE	51.976497450805994
t133	FALSE	47.36146608177552
t136	TRUE	69.7997682669604
t136	TRUE	69.03387243276777
t136	TRUE	41.956875272696394
t137	TRUE	63.04882468269021
t137	TRUE	59.0051943383467
t137	TRUE	36.073469496549095
t137	TRUE	36.00359282012376
t138	TRUE	53.63328311524933
t138	TRUE	46.8350157600606
t138	TRUE	38.062005750160864
t138	TRUE	33.79537383523788
t138	TRUE	15.413911738910102
t138	TRUE	6.208543458263833
t139	TRUE	58.729555791553665
t139	TRUE	57.242756046664525
t139	TRUE	22.31745571842127
t139	TRUE	18.658249573909572
t139	TRUE	8.437514595278174
t140	TRUE	62.451872251099914
t140	TRUE	55.0227627000874
t140	TRUE	23.55484972234376
t140	TRUE	7.618896780365546
t140	TRUE	6.239708842899631
t140	TRUE	4.329392335406823
t140	TRUE	4.285262090183181
t141	TRUE	56.62918789501293
t141	TRUE	54.572887534303504
t142	FALSE	83.16352746837353
t143	FALSE	85.01480437335528
t144	TRUE	46.032078274205915
t144	TRUE	45.64499969916049
t144	TRUE	31.047951555213132
t144	TRUE	4.5856777906979715
t146	TRUE	52.02961566467974
t146	TRUE	32.34809898465345
t146	TRUE	26.63627418383429
t146	TRUE	13.679865381414388
t146	TRUE	6.507258728811834
t147	TRUE	43.13169030929018
t147	TRUE	1.4107769007349589
t148	FALSE	72.97119685295613
t148	FALSE	50.69224107010132
t148	FALSE	47.294928145994646
t148	FALSE	39.081662817520765
t149	FALSE	62.227867687801194
t150	FALSE	85.56383818927036
t150	FALSE	85.23508238521256
t150	FALSE	77.90676614184716
t150	FALSE	55.982365679252766
t150	FALSE	55.20572342563035
t151	FALSE	72.89756651596497
t152	FALSE	61.01997713736788
t154	TRUE	70.27183972181666
t154	TRUE	68.43913989955473
t154	TRUE	65.94449079478073
t154	TRUE	58.854573952534736
t154	TRUE	55.081718327978194
t154	TRUE	54.08238487927014
t154	TRUE	34.547820528525136
t154	TRUE	0.5623663508589374
t155	TRUE	64.281867937572
t155	TRUE	0.060020585566988416
t156	TRUE	62.91220980641961
t156	TRUE	51.63668708821356
t157	TRUE	35.08553007181531
t157	TRUE	14.503318198230076
t158	TRUE	12.073036997482703
t158	TRUE	9.42824899231401
t158	TRUE	8.540166266000043
t159	TRUE	7.4171771625775165
t159	TRUE	0.5200695763129062
t162	TRUE	5.679315862720969
t162	TRUE	0.9794711204766315
t164	TRUE	11.252571881103506
t167	FALSE	74.29465265593872
t168	TRUE	15.157356041661629
t168	TRUE	11.831863275986777
t169	TRUE	60.736492625554746
t169	TRUE	27.20540689018553
t169	TRUE	23.36888236014414
t169	TRUE	18.07966780869532
t170	TRUE	70.00501834030285
t170	TRUE	66.6318889072819
t170	TRUE	36.46972739479925
t170	TRUE	11.797160650209193
t170	TRUE	5.506529151067738
t170	TRUE	0.7023667214220808
t171	TRUE	35.18612221725559
t171	TRUE	19.304248811625953
t171	TRUE	5.8537173829461295
t172	TRUE	2.5284191935822804
t173	TRUE	12.484428576055436
t173	TRUE	5.643097618118119
t173	TRUE	1.304173934728098
t174	TRUE	10.161095597066506
t175	FALSE	73.44620273131628
t176	TRUE	31.11962958345252
t176	TRUE	10.188053842437554
t177	TRUE	18.65134100656401
t178	FALSE	52.20741649718222
t180	TRUE	16.566856747094604
t181	TRUE	50.59167837702462
t181	TRUE	43.05934076368354
t181	TRUE	29.99422804623387
t181	TRUE	0.38926015140803827
t183	TRUE	33.71509476425818
t183	TRUE	23.56330101641855
t184	TRUE	59.57858215757851
t184	TRUE	51.85388046988491
t184	TRUE	41.83667227366213
t184	TRUE	36.58759175540153
t184	TRUE	29.38264449871545
t184	TRUE	0.19186824000806268
t185	TRUE	74.58715583579838
t185	TRUE	65.44278174089492
t185	TRUE	54.34739704625905
t185	TRUE	39.37585897730263
t185	TRUE	23.599516039247206
t185	TRUE	1.9632604144519945
t185	TRUE	1.0626818487044005
t186	TRUE	53.171522040703564
t186	TRUE	39.86795189868775
t186	TRUE	24.4822684403576
t187	TRUE	44.544807645249776
t187	TRUE	16.839012030178466
t187	TRUE	11.485424630010286
t187	TRUE	5.7927127313768665
t187	TRUE	2.676134661000461
t188	TRUE	54.845100708417476
t190	TRUE	46.667377395518585
t190	TRUE	41.94413872990803
t190	TRUE	41.17249280769424
t190	TRUE	20.573471455706866
t191	TRUE	79.10592510803959
t191	TRUE	69.41350687605397
t191	TRUE	67.86862607389492
t191	TRUE	58.71114694788855
t191	TRUE	49.410473846791206
t192	FALSE	57.97459670674694
t192	FALSE	56.735736097737075
t192	FALSE	44.043709592490316
t192	FALSE	28.40994841835368
t192	FALSE	27.342180623178365
t194	FALSE	78.77205372135315
t194	FALSE	66.09359080250535
t194	FALSE	62.55948219726953
t194	FALSE	27.540377643700694
t194	FALSE	19.05263661853597
t194	FALSE	18.216805425282573
t195	FALSE	58.60897325469509
t196	FALSE	77.34199977410708
t196	FALSE	73.4448078037907
t196	FALSE	57.83015694047678
t198	TRUE	16.647492672703066
t199	TRUE	39.858495459438004
t199	TRUE	17.217572347647334
t200	TRUE	19.47095550355951
t200	TRUE	1.5480290896417301
t201	TRUE	11.987603348392383
t201	TRUE	4.077967502820627
t202	TRUE	13.03758733225277
t204	TRUE	4.449172418449507
t205	TRUE	38.690970507885126
t205	TRUE	25.733706686149148
t206	TRUE	3.6252401693115957
t207	TRUE	47.343059119765
t207	TRUE	25.944614363542897
t207	TRUE	13.49295817286442
t208	TRUE	11.387401859033389
t208	TRUE	4.356910942811055
t209	TRUE	62.60095678750881
t209	TRUE	29.482476910388158
t209	TRUE	21.189016507750438
t210	TRUE	52.68350988715686
t210	TRUE	43.47283482160498
t210	TRUE	34.3231893384837
t210	TRUE	33.52163496547516
t210	TRUE	6.310549594642239
t211	TRUE	35.18008318902922
t211	TRUE	32.15233440684152
t211	TRUE	12.533141311967853
t211	TRUE	5.9469907942806515
t213	TRUE	48.84569418005519
t214	TRUE	62.250889136365856
t214	TRUE	56.61802995661577
t215	TRUE	42.099237746926846
t215	TRUE	23.240095943489138
t216	TRUE	30.31328075954802
t218	TRUE	52.83780101235034
t219	TRUE	17.478808032913093
t219	TRUE	13.380400537146215
t219	TRUE	9.566013914165978
t220	TRUE	8.064381129873098
t220	TRUE	3.959950212222637
t220	TRUE	2.836337894034685
t221	TRUE	46.24811742979571
t221	TRUE	21.77847725016734
t221	TRUE	7.162628422900411
t222	TRUE	50.10343059309464
t222	TRUE	25.751641313162608
t222	TRUE	24.92628453660886
t222	TRUE	15.05289053905885
t223	TRUE	35.491715008490814
t223	TRUE	15.929795569746986
t224	TRUE	14.912935695642332
t224	TRUE	3.313894341731171
t225	TRUE	37.607636921703985
t226	TRUE	32.44136956137761
t226	TRUE	29.04626778231662
t227	FALSE	78.15169344061334
t228	FALSE	79.22385504435331
t228	FALSE	67.72704346071512
t228	FALSE	51.23023172890551
t228	FALSE	33.62157505139692
t230	TRUE	47.01464667803087
t230	TRUE	45.89400736501851
t230	TRUE	5.618673470419537
t231	TRUE	57.83757520648304
t231	TRUE	47.948687503064306
t231	TRUE	1.309462861157371
t232	TRUE	62.611909502135845
t232	TRUE	47.59295446314292
t232	TRUE	25.650683507049607
t232	TRUE	24.038240365410374
t233	TRUE	30.332118325063163
t233	TRUE	27.321304656692917
t233	TRUE	11.985200249626573
t233	TRUE	11.960323627143438
t234	TRUE	54.82322993497017
t234	TRUE	41.196898871982725
t234	TRUE	25.30026278970574
t235	TRUE	9.098758996140859
t235	TRUE	2.446608713671111
t236	FALSE	77.55080932605512
t236	FALSE	72.8153750378961
t237	TRUE	50.29506085306227
t237	TRUE	49.62242630121017
t238	TRUE	39.6087929711279
t238	TRUE	20.61144325151983
t239	TRUE	33.675622835920606
t239	TRUE	22.465502850876604
t239	TRUE	4.000961975268638
t240	TRUE	18.10188690695999
t240	TRUE	11.48101995263336
t241	FALSE	79.74178101759117
t241	FALSE	72.28298198687892
t242	FALSE	81.75523553699563
t242	FALSE	68.05029619209776
t242	FALSE	45.62231883215294
t242	FALSE	41.94380448939786
t243	TRUE	50.5719335830055
t243	TRUE	44.32492169095279
t243	TRUE	38.78785308925511
t244	TRUE	54.923926686499115
t244	TRUE	24.485524840101704
t244	TRUE	20.32966131218575
t245	TRUE	61.37422246019811
t245	TRUE	54.262699037474846
t245	TRUE	30.277173985320545
t245	TRUE	12.275784147405602
t246	TRUE	33.253308807444796
t246	TRUE	21.29307313164793
t247	TRUE	47.6544980778548
t247	TRUE	45.562816539878625
t247	TRUE	24.14532335382772
t247	TRUE	13.803945862696295
t248	TRUE	12.588833052449289
t251	TRUE	64.52315319545315
t251	TRUE	24.45533801254031
t251	TRUE	0.5071752565202274
t252	TRUE	68.72717148376735
t252	TRUE	58.83159073753389
t252	TRUE	35.729906846064395
t252	TRUE	34.94673950434036
t252	TRUE	28.558454655569506
t252	TRUE	14.535284557747318
t252	TRUE	9.399638477149082
t253	TRUE	42.85447866560044
t253	TRUE	41.071427583310694
t253	TRUE	4.723885242170439
t255	TRUE	78.77337632650953
t255	TRUE	76.92592440572409
t255	TRUE	72.74685852628974
t255	TRUE	65.21519977067439
t255	TRUE	63.94905917316268
t256	TRUE	56.95306655985016
t256	TRUE	26.3894365699812
t257	TRUE	60.31622650983256
t257	TRUE	33.02358406630056
t258	TRUE	42.253126754255945
t258	TRUE	33.98823065759426
t258	TRUE	3.2039427595420307
t258	TRUE	1.1773373676671213
t258	TRUE	1.1764338906428122
t259	TRUE	26.722528469999375
t259	TRUE	0.6327389945939075
t260	TRUE	39.71893113543827
t260	TRUE	23.48477959341126
t261	TRUE	8.566660180246075
t262	TRUE	62.94607834142511
t262	TRUE	27.68895306975857
t263	TRUE	54.62752786691648
t263	TRUE	37.19957997039488
t263	TRUE	33.446735776444584
t263	TRUE	28.076491942112952
t264	TRUE	56.728900410637735
t264	TRUE	9.019638228359568
t265	TRUE	57.3036453059279
t265	TRUE	49.489612237211375
t265	TRUE	46.218869157727866
t265	TRUE	2.2852857261235187
t266	TRUE	24.46262235066625
t266	TRUE	4.376915683103462
t267	TRUE	19.52760447691807
t268	TRUE	57.003277778086684
t268	TRUE	43.620606339929125
t268	TRUE	21.587535726567083
t268	TRUE	14.776534779657894
t268	TRUE	13.384707256333485
t269	TRUE	5.371070233963096
t270	TRUE	58.196978128646705
t270	TRUE	20.09438485740266
t270	TRUE	2.7528980279785173
t271	TRUE	33.315093174125764
t271	TRUE	30.46675807200066
t271	TRUE	14.790103142413145
t272	TRUE	57.318895968897394
t272	TRUE	49.050526076285294
t273	TRUE	38.063296901123735
t274	TRUE	53.06700493228253
t274	TRUE	35.70903501576575
t274	TRUE	3.1848721885238405
t275	TRUE	30.0673293982871
t275	TRUE	25.341664034617196
t276	TRUE	23.180700767536834
t276	TRUE	7.848107278938727
t277	TRUE	43.63530737839328
t277	TRUE	28.434602894055473
t277	TRUE	1.8609382184976226
t278	TRUE	36.618837207377126
t278	TRUE	22.240157981133393
t278	TRUE	17.139631488090686
t280	FALSE	49.38867157936197
t280	FALSE	47.9781804201762
t280	FALSE	35.31377648614448
t281	TRUE	52.092826878729866
t281	TRUE	21.680040798976933
t281	TRUE	19.957003611832278
t282	TRUE	33.842116593363315
t282	TRUE	6.097962819768924
t283	FALSE	79.16044502839748
t283	FALSE	67.08130811661783
t283	FALSE	55.67828385345079
t283	FALSE	53.22368885879408
t283	FALSE	50.52370261380226
t283	FALSE	34.52667854789621
t284	FALSE	75.87744847602079
t284	FALSE	70.12561263247261
t286	TRUE	13.414075027497077
t287	TRUE	54.05937062825201
t287	TRUE	34.03002351855251
t287	TRUE	30.53440764499581
t288	FALSE	75.7231808732243
t288	FALSE	72.83514480316191
t288	FALSE	63.026597716148196
t289	TRUE	62.0167809154369
t289	TRUE	21.8084218916985
t290	TRUE	71.7130867392786
t290	TRUE	59.06813276009933
t290	TRUE	55.55174140269236
t290	TRUE	44.851612160078446
t290	TRUE	29.536724188797194
t290	TRUE	14.80056927200981
t291	TRUE	41.683276743437375
t291	TRUE	38.180593087176504
t291	TRUE	21.713497809813205
t292	TRUE	57.623013994696805
t292	TRUE	51.24338516131348
t292	TRUE	46.017222163307736
t293	TRUE	66.97514431435539
t293	TRUE	57.88553837571217
t293	TRUE	26.725461872870568
t293	TRUE	11.630349345058804
t293	TRUE	1.816941722781067
t294	TRUE	62.20802735013743
t294	TRUE	44.213434248492675
t294	TRUE	40.49540293536651
t294	TRUE	23.760023764553992
t294	TRUE	15.995906000830104
t295	TRUE	19.99815774289044
t296	TRUE	6.483630336936827
t298	FALSE	23.530781904574283
t299	TRUE	66.28783134468893
t299	TRUE	64.83277152017752
t299	TRUE	2.1710286513357318
t300	TRUE	15.122429523810908
t301	TRUE	68.52557888716102
t301	TRUE	36.52857287485193
t301	TRUE	21.290439958913637
t301	TRUE	18.694524033964896
t301	TRUE	13.50500248842063
t303	TRUE	57.65033992068676
t303	TRUE	45.81160264151005
t303	TRUE	37.329182699935714
t304	TRUE	54.250714267202994
t304	TRUE	49.17847445287683
t304	TRUE	42.580648856767795
t304	TRUE	23.550961531665877
t304	TRUE	22.841167051312283
t304	TRUE	20.453053258326605
t305	TRUE	14.7766178228335
t306	TRUE	40.79168350479216
t306	TRUE	27.79649823107249
t306	TRUE	22.581777199135004
t309	TRUE	28.354048812340167
t310	TRUE	23.25118112155539
t311	TRUE	1.628729627717476
t315	TRUE	64.22782125454725
t315	TRUE	63.72301010918201
t315	TRUE	58.46396989692332
t315	TRUE	57.08320027720512
t315	TRUE	15.693739938743235
t316	TRUE	40.863610578352635
t316	TRUE	23.146085297519036
t316	TRUE	20.47299912939475
t316	TRUE	16.060318376819353
t316	TRUE	9.75127295800067
t317	TRUE	33.94544752683571
t317	TRUE	30.45257367562583
t317	TRUE	4.673751466779962
t318	TRUE	58.75967794746607
t319	TRUE	54.98036387600054
t319	TRUE	41.69168259240736
t319	TRUE	27.86482678949882
t319	TRUE	14.525162998959914
t319	TRUE	3.459933607280746
t320	TRUE	43.35465710833718
t320	TRUE	27.348922121620433
t320	TRUE	26.039405896610276
t320	TRUE	15.012184188983099
t321	TRUE	27.23751363419244
t321	TRUE	6.43412568765207
t321	TRUE	5.236114950071055
t322	TRUE	45.71506198253532
t322	TRUE	27.0998372494268
t322	TRUE	13.493760440780477
t323	TRUE	35.79554172456314
t323	TRUE	29.529615316913024
t323	TRUE	26.612163544607427
t323	TRUE	20.09935893581536
t323	TRUE	19.963133901012498
t324	TRUE	31.1734911502447
t324	TRUE	1.6414980848071679
t325	TRUE	0.9589569851903974
t326	TRUE	40.82520680707829
t326	TRUE	24.38635230933815
t326	TRUE	6.392751179254475
t327	TRUE	25.994429225162918
t328	TRUE	40.17382606380757
t328	TRUE	20.318543885666017
t328	TRUE	12.290411007422094
t329	TRUE	38.37813987027286
t329	TRUE	13.32123900478338
t331	TRUE	28.38745210323205
t331	TRUE	26.718609072302485
t331	TRUE	19.485771525685692
t331	TRUE	17.050032205914164
t331	TRUE	15.106176137673103
t331	TRUE	10.626839603977643
t332	FALSE	78.4001741673199
t332	FALSE	67.90251589597739
t333	TRUE	73.48793363286484
t333	TRUE	20.06023170766389
t334	TRUE	40.593475069244036
t334	TRUE	37.97048050290776
t335	TRUE	51.43837798755331
t335	TRUE	24.25280468990941
t335	TRUE	15.506880287881089
t335	TRUE	11.531460028941822
t336	TRUE	54.6712744079485
t336	TRUE	51.32223435111037
t337	TRUE	36.089901545302226
t337	TRUE	34.038182108880235
t337	TRUE	27.500852968520874
t338	TRUE	17.935350688639502
t338	TRUE	10.294863779562931
t339	TRUE	29.936719636267824
t339	TRUE	15.9963028949918
t339	TRUE	8.93534119960384
t340	TRUE	8.908501058095098
t341	TRUE	13.062193078737423
t342	FALSE	70.42262182429303
t342	FALSE	63.265911881560804
t344	TRUE	60.24964657737365
t344	TRUE	54.390102113917976
t344	TRUE	24.054007207182067
t344	TRUE	6.019590472849984
t345	TRUE	27.432754788384173
t346	TRUE	13.324844214793345
t347	TRUE	30.707726907843067
t348	TRUE	27.7958868734966
t348	TRUE	4.997912544894987
t349	TRUE	11.929511654343614
t351	TRUE	21.018445465957768
t351	TRUE	15.922149906178959
t352	TRUE	18.078258833626307
t352	TRUE	15.976440246770508
t352	TRUE	7.824824892094966
t353	TRUE	7.110708852451452
t354	TRUE	7.094566307231773
t355	TRUE	5.704603104121972
t356	TRUE	0.39056531402007977
t358	TRUE	57.14037088860002
t358	TRUE	18.69535083301939
t358	TRUE	17.44890877396442
t359	FALSE	55.54439084475193
t361	FALSE	79.77207536180457
t362	TRUE	6.2965399179128525
t364	TRUE	68.38857466453541
t364	TRUE	26.688242614050267
t364	TRUE	12.625162810708403
t365	TRUE	53.09970659127906
t365	TRUE	39.91295338532403
t365	TRUE	26.755623555914312
t365	TRUE	3.8970537590766554
t366	TRUE	61.310285691020766
t366	TRUE	24.791869027206687
t366	TRUE	12.70214413259366
t368	TRUE	50.151592497678465
t368	TRUE	45.98318819418735
t368	TRUE	16.528654391485745
t369	TRUE	20.69944850568929
t370	TRUE	9.012721647979802
t371	TRUE	45.386577155154754
t371	TRUE	22.075287290471366
t371	TRUE	20.433708606841734
t371	TRUE	14.537618011790087
t371	TRUE	3.944475230823386
t372	TRUE	52.76561622920384
t372	TRUE	49.80473652894547
t372	TRUE	21.161777346697747
t372	TRUE	19.71378995787829
t373	TRUE	44.29830462690495
t373	TRUE	28.145509949980962
t373	TRUE	26.274693106396782
t373	TRUE	3.5287803802684294
t374	TRUE	34.098274538999064
t378	TRUE	68.19971592898048
t378	TRUE	49.98774878342566
t378	TRUE	32.03695028766188
t378	TRUE	26.710413943297596
t378	TRUE	12.239652879697772
t379	TRUE	63.066192483513774
t379	TRUE	57.126610698162736
t379	TRUE	30.49113784999149
t379	TRUE	24.417617368405033
t380	TRUE	55.60142378742222
t383	TRUE	35.80208804030518
t383	TRUE	6.744925749683887
t384	TRUE	4.289739389679468
t388	FALSE	77.37219870694216
t388	FALSE	69.64645175867017
t389	TRUE	66.97232403093885
t389	TRUE	55.935825996565924
t389	TRUE	55.66403558710526
t389	TRUE	34.91722381864652
t389	TRUE	17.745284655086607
t389	TRUE	15.067416506774634
t389	TRUE	9.866117996118874
t389	TRUE	5.739034966520876
