Species	Extant	SampT
t59	TRUE	20.86218914613181
t59	TRUE	12.422794843244844
t60	TRUE	41.485285577408376
t60	TRUE	34.823378496847454
t60	TRUE	0.9999542933438477
t61	TRUE	16.215872224944746
t62	TRUE	55.100691175444936
t62	TRUE	49.21867802670721
t62	TRUE	46.80591949700471
t62	TRUE	45.77568456097251
t62	TRUE	2.9373012929970628
t64	FALSE	111.83529316516851
t69	TRUE	72.26894084293156
t71	TRUE	91.84435068804866
t71	TRUE	35.64843016091686
t71	TRUE	29.59245360802811
t74	TRUE	76.84009565383045
t74	TRUE	74.66590676336172
t74	TRUE	66.81205065810391
t74	TRUE	51.57715169686362
t74	TRUE	51.14656181331654
t74	TRUE	49.73110599700291
t74	TRUE	40.75369240041752
t74	TRUE	36.29908769648452
t74	TRUE	25.553575263134434
t74	TRUE	22.42997573945601
t74	TRUE	12.161683526597216
t75	FALSE	101.92731046844881
t75	FALSE	84.56228300784058
t77	FALSE	87.63518806387705
t77	FALSE	79.53123780739529
t78	FALSE	89.9170051974936
t78	FALSE	85.95866224891148
t78	FALSE	79.42254977106212
t79	TRUE	65.60170377672414
t79	TRUE	47.15210103581623
t79	TRUE	41.75482525910367
t79	TRUE	21.085023465951338
t79	TRUE	15.792608955328717
t81	TRUE	112.17951303629354
t81	TRUE	100.26954725666121
t81	TRUE	87.01740374138728
t81	TRUE	66.92556406736722
t81	TRUE	59.88516500585129
t82	FALSE	83.07143825279758
t82	FALSE	69.73807920875237
t83	FALSE	93.81904393505083
t83	FALSE	86.40170192416535
t85	TRUE	74.38893271688154
t85	TRUE	20.514013342134717
t86	TRUE	82.33945423037575
t86	TRUE	82.27160228988295
t86	TRUE	61.136481265578084
t86	TRUE	57.59555681333285
t86	TRUE	55.91060226507824
t86	TRUE	4.869183394825143
t87	TRUE	74.44580928179414
t87	TRUE	65.18728814776034
t87	TRUE	59.25907711228466
t87	TRUE	54.64795723287499
t87	TRUE	46.57168166953872
t87	TRUE	35.991959769835574
t87	TRUE	23.587397181054456
t87	TRUE	10.392849764412148
t87	TRUE	2.477463802879555
t88	TRUE	10.44331073399502
t89	TRUE	36.862289616472566
t89	TRUE	32.98302151226207
t89	TRUE	4.239187651697364
t89	TRUE	1.5281953303253317
t90	TRUE	52.76249599852453
t90	TRUE	52.36014070198725
t90	TRUE	12.727152168799847
t91	TRUE	51.35800473622835
t92	TRUE	30.107721959096267
t92	TRUE	0.7699337511750741
t93	TRUE	42.167342152493205
t93	TRUE	8.30965488949272
t94	TRUE	41.828861724787586
t94	TRUE	29.6351220983928
t94	TRUE	26.519285725793793
t94	TRUE	9.039432936724808
t94	TRUE	2.5734436320183534
t94	TRUE	0.07426261816360125
t95	TRUE	27.79624452993886
t95	TRUE	12.487047000628621
t95	TRUE	2.303695988681824
t96	TRUE	16.53736790905586
t96	TRUE	11.536744258206994
t97	FALSE	113.47689560042129
t99	FALSE	111.98006692844316
t99	FALSE	106.33485028814839
t99	FALSE	86.06032023584984
t100	FALSE	113.7802682128949
t101	FALSE	110.94584248435478
t101	FALSE	97.8429997007994
t101	FALSE	85.61221348528545
t101	FALSE	82.34262431447189
t101	FALSE	50.210204819377594
t101	FALSE	49.116293048646384
t102	FALSE	78.59382007582809
t103	FALSE	87.99872659813288
t103	FALSE	87.84937232295503
t103	FALSE	44.283824300403964
t108	FALSE	87.78289335918944
t108	FALSE	62.49882976747648
t108	FALSE	44.4431811694967
t109	TRUE	83.27030616639408
t109	TRUE	44.28476623254522
t109	TRUE	39.42280483427152
t109	TRUE	35.00007749530181
t109	TRUE	25.299492562140074
t109	TRUE	23.415917983011838
t109	TRUE	2.029869923634692
t110	TRUE	60.330764918065086
t110	TRUE	53.361358629947915
t110	TRUE	44.968904141744986
t110	TRUE	23.205368455351703
t115	TRUE	86.55952813602148
t115	TRUE	52.72850871182365
t116	TRUE	58.466024595809756
t116	TRUE	48.83783735477704
t116	TRUE	30.312030458627163
t117	TRUE	63.06353601057123
t117	TRUE	30.218792371247503
t117	TRUE	7.047469302771333
t117	TRUE	4.944628713855451
t119	TRUE	49.38309915532277
t119	TRUE	48.76888295804069
t119	TRUE	37.720274861724235
t121	TRUE	54.045174448500745
t121	TRUE	47.605049238290064
t121	TRUE	27.313188446344355
t121	TRUE	10.525542779393163
t122	FALSE	84.86981520563539
t123	FALSE	100.4231852154442
t123	FALSE	90.62349332973444
t123	FALSE	83.60250502370381
t123	FALSE	79.24497441873434
t126	FALSE	79.59876581292193
t126	FALSE	64.28077959736602
t126	FALSE	60.26431882103698
t126	FALSE	46.3364505062419
t126	FALSE	46.20850559720574
t126	FALSE	15.718060435291363
t126	FALSE	7.043942298304273
t127	FALSE	96.92421991834094
t127	FALSE	91.7520428542508
t129	TRUE	44.95686016018567
t130	TRUE	41.26849091584859
t130	TRUE	31.043019359661912
t130	TRUE	14.000217813170565
t130	TRUE	1.153021651423586
t131	FALSE	98.7521204326961
t131	FALSE	94.90002282135424
t131	FALSE	91.98614387013254
t132	FALSE	108.8988552300946
t133	FALSE	87.00019018532936
t134	TRUE	78.7982432771381
t134	TRUE	50.69698823157577
t134	TRUE	39.70072447437059
t134	TRUE	12.627108834808922
t134	TRUE	8.179318534335351
t135	TRUE	77.21031492281965
t135	TRUE	71.35543653510362
t135	TRUE	49.359553864617396
t135	TRUE	46.572384879384686
t135	TRUE	39.604136020336796
t136	FALSE	105.30317018022086
t136	FALSE	88.12614197602397
t136	FALSE	82.68532903678789
t136	FALSE	77.08343143388703
t136	FALSE	77.05572787792914
t136	FALSE	69.88201180839381
t136	FALSE	69.3678697421535
t136	FALSE	58.54654164419911
t138	FALSE	89.40225485231855
t138	FALSE	86.5257176243154
t138	FALSE	85.55641754981258
t139	FALSE	109.78643432145708
t141	FALSE	108.96017666693743
t143	TRUE	61.07585601927741
t143	TRUE	47.12674560528477
t143	TRUE	40.893646672607275
t143	TRUE	29.18337014095988
t144	TRUE	73.32406936436894
t144	TRUE	34.19698359836295
t144	TRUE	24.967696009394075
t145	FALSE	94.70409626570975
t145	FALSE	91.11653728354439
t145	FALSE	79.67146500888929
t145	FALSE	72.42098343502447
t145	FALSE	69.24478549454078
t145	FALSE	66.72304100300833
t146	TRUE	62.50704264420055
t146	TRUE	55.675472376523246
t146	TRUE	55.03134582343482
t146	TRUE	40.311435817952386
t146	TRUE	35.13756362733436
t146	TRUE	31.497892491160286
t146	TRUE	22.890732312215818
t147	TRUE	72.98293344798958
t147	TRUE	65.88057275983965
t147	TRUE	36.129786716382824
t148	TRUE	61.00018896738899
t148	TRUE	25.345874212675938
t149	TRUE	65.94348866277195
t150	TRUE	36.405973138790756
t150	TRUE	23.906153694298297
t150	TRUE	19.34158846972528
t150	TRUE	17.597270973529845
t151	TRUE	53.307121809804514
t151	TRUE	40.92260512919135
t151	TRUE	21.081199455216364
t151	TRUE	14.058447010025219
t151	TRUE	10.224245716959075
t152	TRUE	27.824192759932345
t153	TRUE	2.129398098345945
t154	TRUE	8.078072497331561
t154	TRUE	7.745406914212765
t154	TRUE	7.049431854569377
t157	TRUE	3.2010599086845275
t159	FALSE	86.88977620503053
t159	FALSE	59.3833774423631
t159	FALSE	49.466856066364244
t159	FALSE	44.92541663371344
t160	TRUE	79.29569556117553
t160	TRUE	65.61113174744446
t160	TRUE	42.16823938261787
t160	TRUE	16.920377659111182
t163	TRUE	27.479503536955434
t166	TRUE	80.4277640723553
t166	TRUE	49.00198349525775
t166	TRUE	33.84667951494278
t166	TRUE	25.62297969005823
t166	TRUE	13.248710369847913
t167	TRUE	60.735464469710905
t167	TRUE	45.253758171663364
t168	FALSE	96.02821877451613
t168	FALSE	92.36693270729855
t168	FALSE	50.542307910627144
t169	FALSE	106.33891961411287
t169	FALSE	82.17795279766347
t171	FALSE	91.77864986429836
t171	FALSE	90.48886061604048
t172	TRUE	55.911930484094995
t172	TRUE	53.32343172296669
t172	TRUE	49.05024665916629
t172	TRUE	24.34717684645696
t172	TRUE	22.603021545551286
t172	TRUE	15.362123625935965
t173	TRUE	52.96280275225021
t173	TRUE	49.282499390145006
t173	TRUE	38.86423675944394
t173	TRUE	20.838052301998545
t173	TRUE	3.0993316585733055
t173	TRUE	3.0569153502038944
t174	TRUE	77.94183737090702
t174	TRUE	55.98623196170777
t174	TRUE	52.925853398353595
t174	TRUE	44.260827679843445
t175	TRUE	67.26525740274342
t175	TRUE	29.25083702174527
t176	TRUE	54.741886544826116
t176	TRUE	52.32659081568025
t177	TRUE	52.107532666645426
t177	TRUE	46.10070871098081
t177	TRUE	19.592371545660654
t178	TRUE	52.679743435067266
t178	TRUE	44.446442295121656
t178	TRUE	41.85631524797033
t178	TRUE	11.653180683105205
t178	TRUE	7.280106499864672
t179	TRUE	56.94088401348033
t179	TRUE	45.318706427520894
t179	TRUE	41.90862901583948
t179	TRUE	35.16467398107686
t179	TRUE	1.7783592193299853
t181	FALSE	104.53359451233486
t181	FALSE	90.39240200245098
t181	FALSE	83.50274427435312
t181	FALSE	76.4447601941875
t181	FALSE	73.89497138502999
t181	FALSE	60.61766252796157
t181	FALSE	46.35091717382153
t182	FALSE	108.71377003254884
t183	FALSE	106.130912757282
t184	FALSE	90.24680772846534
t184	FALSE	68.29260993883182
t184	FALSE	62.092224621625434
t185	FALSE	70.77605996603012
t186	FALSE	97.85005306436722
t186	FALSE	82.98696538129131
t186	FALSE	81.75586340332075
t188	FALSE	88.32043623787278
t188	FALSE	87.29916974570477
t188	FALSE	85.56556640792513
t188	FALSE	77.20282480720306
t188	FALSE	33.55130826043438
t188	FALSE	25.581982903413518
t189	FALSE	105.07429645092725
t190	FALSE	79.24717410810368
t191	FALSE	73.58203220141782
t192	TRUE	89.42046201561025
t192	TRUE	87.67396142892304
t192	TRUE	80.50761663540962
t192	TRUE	46.955065851846484
t192	TRUE	43.055978365057854
t192	TRUE	28.093789617154954
t193	TRUE	63.401441293534376
t193	TRUE	44.91629574415336
t193	TRUE	38.18605778706322
t193	TRUE	38.0168000207165
t193	TRUE	28.00243402541372
t194	TRUE	54.07419297536113
t195	TRUE	7.676398544960961
t196	TRUE	23.48324638409565
t196	TRUE	12.902110354881984
t197	TRUE	48.8170121844815
t197	TRUE	48.28828612826335
t197	TRUE	26.555414838807224
t197	TRUE	21.912461059258817
t197	TRUE	18.978837855251072
t197	TRUE	12.625263147607399
t197	TRUE	9.403121324307676
t197	TRUE	3.4446893742137945
t199	FALSE	95.46271543663616
t200	FALSE	91.24659319809888
t200	FALSE	84.79878056264732
t201	TRUE	92.80475193994269
t201	TRUE	92.73921832087456
t201	TRUE	58.06731842271458
t201	TRUE	52.92179327271353
t201	TRUE	22.478619105926384
t203	FALSE	95.71754791477596
t203	FALSE	83.601261951792
t204	TRUE	67.99856833281032
t204	TRUE	34.17128558537428
t204	TRUE	9.418578589117914
t204	TRUE	5.862538625863408
t205	TRUE	72.89941069104287
t205	TRUE	46.83533868270703
t205	TRUE	29.66452265691919
t205	TRUE	27.403557780878373
t206	TRUE	75.37736618283614
t206	TRUE	60.7667651161333
t206	TRUE	45.88700961554348
t206	TRUE	45.36981887416839
t206	TRUE	45.32927572034551
t206	TRUE	10.268785687505243
t206	TRUE	3.317321179776428
t207	TRUE	70.91906022604033
t207	TRUE	62.69891535255536
t207	TRUE	54.373006386192884
t207	TRUE	44.986790980654206
t207	TRUE	7.832933967261283
t208	TRUE	22.95802800370859
t209	TRUE	46.69517974584993
t209	TRUE	45.09702395863529
t209	TRUE	29.2265909242779
t209	TRUE	4.30939798172389
t210	TRUE	38.35892741404756
t210	TRUE	24.009232021650462
t210	TRUE	23.33825793468037
t212	TRUE	86.19219255532144
t212	TRUE	41.5487690378134
t212	TRUE	17.17024105835577
t212	TRUE	7.170156289375029
t212	TRUE	4.198897222539983
t212	TRUE	1.114817832148276
t213	TRUE	83.9157798912211
t213	TRUE	35.34406189386611
t213	TRUE	34.50509911715464
t214	TRUE	57.27598503741815
t214	TRUE	43.50170043806925
t214	TRUE	41.03549241598144
t214	TRUE	23.703470451431855
t214	TRUE	9.414118992679448
t215	TRUE	29.771388433667227
t215	TRUE	10.92057463441023
t218	TRUE	45.081111298128945
t218	TRUE	19.3935362753478
t218	TRUE	17.79672677299277
t218	TRUE	13.275930487050573
t219	TRUE	21.44295353367923
t219	TRUE	2.3657695950028597
t220	FALSE	95.16461794670974
t221	TRUE	83.7277807473101
t221	TRUE	79.58843145434636
t221	TRUE	48.560675197181396
t222	TRUE	67.93005029606172
t222	TRUE	5.296590064851557
t222	TRUE	4.8770527562800225
t223	TRUE	22.48055672690174
t223	TRUE	21.942882793470233
t223	TRUE	19.503137035741418
t225	FALSE	58.31966146467276
t226	TRUE	79.42807151682223
t226	TRUE	73.78338951363708
t226	TRUE	58.438057860524665
t226	TRUE	49.33787312188865
t226	TRUE	32.41331210274197
t226	TRUE	19.830417157224787
t226	TRUE	3.971957275626778
t227	TRUE	79.91553158314841
t227	TRUE	67.80059029163735
t227	TRUE	52.56592948820584
t228	TRUE	67.81892831260964
t228	TRUE	65.90183355669186
t228	TRUE	59.96955345968104
t228	TRUE	24.871697312284
t228	TRUE	17.813744934338814
t229	FALSE	101.2506864753815
t230	FALSE	82.88072767329749
t230	FALSE	67.14258904315146
t231	TRUE	62.794235413806504
t231	TRUE	8.300102830503533
t232	TRUE	42.4566856468621
t233	TRUE	58.390381008943464
t233	TRUE	13.536169856733238
t234	TRUE	34.171680164337616
t234	TRUE	26.156698250025954
t234	TRUE	19.526597465202656
t235	FALSE	81.10573027406306
t235	FALSE	54.17108534111327
t235	FALSE	46.32586498020834
t235	FALSE	30.556359703772472
t237	TRUE	89.03774038108905
t237	TRUE	83.83418639342209
t237	TRUE	74.86408102477809
t237	TRUE	12.6827016800992
t238	TRUE	76.27095812159831
t238	TRUE	52.38816984555376
t238	TRUE	42.93874054757089
t238	TRUE	30.729803541499678
t238	TRUE	14.583382713269259
t238	TRUE	4.659621086563732
t238	TRUE	3.844387511979022
t239	FALSE	87.26489695005888
t240	FALSE	97.50141317572047
t241	FALSE	90.31371776478625
t241	FALSE	72.90180167731357
t241	FALSE	62.74635243777645
t243	TRUE	98.57461694160736
t243	TRUE	89.18570143634713
t243	TRUE	81.80756017098463
t244	TRUE	81.63508247087977
t244	TRUE	61.74934899022338
t244	TRUE	27.180795611235595
t244	TRUE	11.203014628546441
t245	TRUE	57.716615829220984
t245	TRUE	17.331186716798015
t245	TRUE	5.037109048459001
t246	TRUE	36.13547881667756
t246	TRUE	14.143428949672426
t246	TRUE	8.553619168732013
t247	TRUE	26.217826066198654
t247	TRUE	25.164647932755656
t248	TRUE	54.99284809254027
t248	TRUE	48.71749352462507
t248	TRUE	11.719246804382095
t248	TRUE	10.580608490522394
t248	TRUE	4.502373315396312
t249	TRUE	37.29863782891036
t249	TRUE	27.71199321852029
t250	TRUE	36.49032931321264
t251	FALSE	86.83259900679565
t251	FALSE	66.68874482365403
t252	FALSE	56.1517062928059
t253	TRUE	81.09185500880888
t253	TRUE	31.107385634824993
t253	TRUE	19.324895778119924
t254	TRUE	64.02786413708093
t254	TRUE	62.16872174793245
t255	TRUE	53.75003162424602
t255	TRUE	45.11033966790475
t255	TRUE	44.481560502529774
t256	TRUE	32.768084375864504
t256	TRUE	6.720338694405541
t257	TRUE	43.427144668776236
t259	FALSE	83.08564550051693
t259	FALSE	67.42399246555462
t259	FALSE	48.10532428685838
t259	FALSE	43.881602411980566
t259	FALSE	42.80182566359231
t260	TRUE	73.93689742919702
t260	TRUE	52.69105427785176
t260	TRUE	24.816329861607244
t261	TRUE	66.04190418284048
t261	TRUE	58.93477481577207
t261	TRUE	52.05581029664387
t261	TRUE	42.96442123848607
t261	TRUE	15.689850178191904
t261	TRUE	9.018968288930296
t262	TRUE	81.24662750760969
t262	TRUE	58.73865695183309
t262	TRUE	57.5347335960451
t262	TRUE	53.26152365944915
t262	TRUE	42.040165386270814
t262	TRUE	24.45149613720116
t263	FALSE	99.21703263381372
t264	FALSE	100.21942153704106
t264	FALSE	71.55863568485866
t264	FALSE	64.33418295645306
t265	TRUE	71.6148617418702
t265	TRUE	59.74966160228804
t265	TRUE	56.4780931348412
t265	TRUE	56.46987920500922
t266	TRUE	77.72570175617165
t266	TRUE	73.69924555099732
t266	TRUE	21.346248824203542
t267	TRUE	71.11144410406901
t267	TRUE	60.84363475402547
t267	TRUE	39.494756460636154
t267	TRUE	29.972653540688867
t267	TRUE	21.629991534072275
t267	TRUE	13.385546619910116
t267	TRUE	1.654989852476234
t268	FALSE	96.90436455822878
t268	FALSE	91.17508146382265
t269	TRUE	46.40940469409904
t269	TRUE	27.971793979311542
t269	TRUE	24.795441600847994
t270	FALSE	89.0963433372838
t271	TRUE	92.95520553749759
t271	TRUE	75.00489965549643
t271	TRUE	38.59521791975385
t271	TRUE	29.441465164380134
t271	TRUE	12.959673300139713
t271	TRUE	6.228496560581135
t272	TRUE	78.22766821750213
t272	TRUE	75.70719177753438
t273	TRUE	82.5101515312699
t273	TRUE	78.58140561143135
t273	TRUE	51.401105331819764
t273	TRUE	43.13164113518249
t273	TRUE	42.62342449615265
t273	TRUE	39.29061867024873
t273	TRUE	35.03743354890619
t273	TRUE	22.573389138170825
t273	TRUE	21.844587053071848
t273	TRUE	11.774002934705607
t274	TRUE	85.86673852012419
t274	TRUE	74.60802074901157
t274	TRUE	9.088397144975232
t274	TRUE	0.29220625008719026
t275	TRUE	64.27816596003538
t275	TRUE	37.16532748397927
t275	TRUE	22.75245718947366
t275	TRUE	19.540766834381373
t276	TRUE	70.03743518634087
t276	TRUE	24.898021824629836
t276	TRUE	5.695301116324941
t278	TRUE	53.02970232452792
t278	TRUE	6.704960374927225
t278	TRUE	2.271416711455288
t279	TRUE	61.744731157332126
t279	TRUE	22.798302338521665
t280	TRUE	77.91835391667443
t280	TRUE	26.280035209165874
t280	TRUE	3.837236874900867
t281	TRUE	82.282989113584
t281	TRUE	63.554051011702015
t281	TRUE	55.213232772326066
t281	TRUE	55.169415498053624
t281	TRUE	47.90099735920687
t281	TRUE	23.887377024438337
t281	TRUE	6.668178399743738
t282	TRUE	62.165239090109026
t282	TRUE	57.2250240712266
t282	TRUE	18.139820775470724
t282	TRUE	6.62694829188942
t286	FALSE	98.69670822861372
t286	FALSE	82.5203598433786
t286	FALSE	53.26955573369746
t286	FALSE	49.60481613610868
t288	FALSE	92.34327023184144
t289	FALSE	98.86879412352417
t289	FALSE	97.79592248506222
t289	FALSE	71.80311475859531
t289	FALSE	67.78716089933812
t289	FALSE	55.565860241499536
t289	FALSE	52.538275744614
t290	FALSE	92.28260346403843
t291	TRUE	31.013348291552234
t291	TRUE	21.630168010404873
t291	TRUE	6.07111185213617
t293	TRUE	28.412955335829736
t293	TRUE	23.630622557852746
t294	TRUE	35.92610738379048
t294	TRUE	15.976577077427123
t295	TRUE	24.76420820592361
t295	TRUE	16.510757096573087
t296	TRUE	49.27051473539014
t296	TRUE	6.8318451234168265
t297	TRUE	27.765565307157885
t297	TRUE	20.958188732432973
t297	TRUE	19.85397816384102
t297	TRUE	19.60752552682979
t297	TRUE	13.952946079247425
t297	TRUE	6.466922986604999
t298	TRUE	47.99276359273624
t298	TRUE	41.63459878309202
t298	TRUE	32.478184428871984
t298	TRUE	26.83725197106719
t299	TRUE	19.202282980209816
t299	TRUE	5.824536720416177
t300	TRUE	21.710439279456352
t300	TRUE	6.428906469389233
t301	FALSE	94.22914980938882
t301	FALSE	70.96342996806328
t302	FALSE	86.5195024583855
t303	FALSE	96.08985149276263
t305	FALSE	66.73069408201349
t306	FALSE	89.35121585637579
t307	FALSE	95.86650855342266
t307	FALSE	82.46963546114382
t309	FALSE	96.97876054809352
t310	FALSE	75.94578020159707
t311	TRUE	67.24157041213451
t311	TRUE	57.57882289863167
t311	TRUE	52.70607580893844
t311	TRUE	34.78663768614096
t312	TRUE	42.27968237866733
t312	TRUE	31.164718675809837
t312	TRUE	1.743641865640143
t313	TRUE	67.32680750388492
t313	TRUE	42.10936478732194
t313	TRUE	39.57160732170607
t313	TRUE	35.767530286276425
t313	TRUE	9.073579917162505
t314	TRUE	83.59391164219203
t314	TRUE	63.67523398518958
t314	TRUE	20.54904134130436
t315	TRUE	37.26906058697804
t315	TRUE	13.777822623337102
t316	TRUE	57.56717869289156
t316	TRUE	52.33908575236734
t316	TRUE	46.11389515198704
t316	TRUE	3.1365054239944925
t317	TRUE	69.51895160259417
t317	TRUE	59.27206151088444
t317	TRUE	58.902898391519315
t317	TRUE	31.919092292616853
t317	TRUE	22.1555797929864
t317	TRUE	20.569123103002795
t317	TRUE	17.635393150801548
t317	TRUE	7.39165551839281
t318	TRUE	37.13200407395277
t319	TRUE	44.660511652230596
t320	FALSE	97.44466644637086
t320	FALSE	65.15285060834339
t321	TRUE	85.899429753607
t321	TRUE	53.77795687504312
t321	TRUE	36.81047443943497
t322	TRUE	66.90190575560554
t322	TRUE	60.051844618376336
t322	TRUE	23.5891260409484
t325	FALSE	87.03603640771603
t326	TRUE	91.19050325924424
t326	TRUE	78.02128495747117
t326	TRUE	76.82715898478297
t326	TRUE	49.59296425987128
t326	TRUE	41.580637406521475
t326	TRUE	39.912094448697786
t326	TRUE	37.96531847026668
t326	TRUE	28.027973408162467
t326	TRUE	27.51831669688775
t327	TRUE	83.20278790724498
t327	TRUE	75.19625095663136
t327	TRUE	73.55465396319991
t327	TRUE	72.57836412651008
t327	TRUE	54.798276066748556
t327	TRUE	45.66913699355548
t327	TRUE	4.4147560538448545
t328	TRUE	82.43874194230692
t328	TRUE	51.78924804426643
t328	TRUE	30.911199098314285
t328	TRUE	22.23738476806426
t329	TRUE	82.23396622834386
t329	TRUE	62.67572335710143
t329	TRUE	55.97415956479823
t329	TRUE	40.49046781740677
t329	TRUE	39.14771398725698
t329	TRUE	0.527519359559733
t330	FALSE	91.30081495609346
t330	FALSE	63.582856901497024
t330	FALSE	51.576944854617494
t330	FALSE	43.22020146487691
t331	FALSE	67.14935662951656
t332	TRUE	77.40785622258532
t332	TRUE	77.26338199570522
t332	TRUE	62.14358963529993
t332	TRUE	50.894173557032815
t332	TRUE	32.731285213495724
t333	TRUE	53.320192212490284
t333	TRUE	40.18286323386236
t334	TRUE	50.63170716523865
t334	TRUE	48.28188860559936
t334	TRUE	48.04720699558135
t334	TRUE	34.67699195029314
t334	TRUE	29.65139131618801
t334	TRUE	14.969057456481835
t335	TRUE	55.62047565572796
t335	TRUE	38.163651081948615
t335	TRUE	32.15520960579727
t335	TRUE	12.497927708675348
t336	TRUE	44.0008788276174
t336	TRUE	14.934065037920618
t337	TRUE	42.24938607605546
t337	TRUE	16.50328815829579
t337	TRUE	7.1537392764223
t338	TRUE	15.068286531453623
t339	TRUE	25.87176600065439
t339	TRUE	24.72476590987017
t339	TRUE	7.730604015619548
t339	TRUE	4.080417413593324
t340	TRUE	50.29744425761916
t340	TRUE	44.14965385580109
t340	TRUE	41.086252108306155
t340	TRUE	30.878856042489872
t340	TRUE	27.995239263490305
t340	TRUE	27.68407305711554
t340	TRUE	24.661742579545034
t340	TRUE	2.7684297238302236
t341	TRUE	77.23570784657511
t341	TRUE	55.80875298195966
t341	TRUE	53.25084381186451
t341	TRUE	52.12372358858052
t341	TRUE	50.99078975441421
t341	TRUE	45.00263461666668
t341	TRUE	9.264470655386816
t341	TRUE	5.641384112489533
t341	TRUE	0.13165205421776704
t342	TRUE	67.61452056458629
t342	TRUE	48.61203016312864
t342	TRUE	37.10665282392945
t342	TRUE	12.902629344354295
t342	TRUE	5.781767277868937
t343	TRUE	65.33421961299483
t343	TRUE	6.800751826221131
t344	TRUE	52.088727380625755
t344	TRUE	30.637355407024387
t344	TRUE	3.931753391564598
t345	FALSE	82.18744335329514
t345	FALSE	33.938470053272525
t345	FALSE	24.413994707884456
t346	TRUE	65.80147471591278
t346	TRUE	33.129925316267446
t346	TRUE	24.594686255290554
t346	TRUE	12.602819381713317
t347	TRUE	44.78879736035151
t348	TRUE	59.24805071104127
