Species	Extant	SampT
t142	TRUE	30.374987863476264
t142	TRUE	18.885201516101944
t142	TRUE	8.88453926193236
t143	FALSE	65.23245429304114
t144	TRUE	53.419094327451845
t144	TRUE	44.47815226101666
t144	TRUE	31.19440898941248
t146	TRUE	47.763994528640296
t146	TRUE	36.021988733399894
t146	TRUE	21.34428017550185
t146	TRUE	16.017871776232866
t148	FALSE	52.04010356886396
t148	FALSE	45.75153393408368
t149	TRUE	38.75661152341782
t149	TRUE	30.970652819810496
t150	FALSE	42.039583992325404
t151	TRUE	58.703661902497124
t151	TRUE	57.727984298641395
t151	TRUE	38.13140201100876
t152	TRUE	25.91646842260542
t152	TRUE	18.291242500512624
t152	TRUE	15.521509987978959
t153	FALSE	57.30767614115306
t153	FALSE	50.615185786972724
t155	FALSE	54.199299744005714
t155	FALSE	44.06084908577499
t155	FALSE	25.164738297857596
t157	TRUE	58.277935155206954
t157	TRUE	36.17852449355209
t158	TRUE	25.629596031234954
t158	TRUE	20.393002779187057
t158	TRUE	6.3207747990857115
t159	TRUE	21.897299784798363
t159	TRUE	14.400141529370288
t159	TRUE	10.91295505139145
t160	TRUE	34.66038827876581
t160	TRUE	18.163902293647794
t160	TRUE	14.374355552475123
t160	TRUE	12.866034409410233
t161	TRUE	52.37135983714729
t161	TRUE	33.19361495001371
t161	TRUE	30.653413861600114
t161	TRUE	19.998973581550075
t161	TRUE	13.276643812344588
t162	TRUE	47.75830093169767
t162	TRUE	26.611595800560053
t162	TRUE	19.035892565216955
t162	TRUE	7.31178289243482
t162	TRUE	0.915236267833933
t163	TRUE	31.517021820499124
t163	TRUE	20.470882790713134
t163	TRUE	10.061736224769177
t166	FALSE	63.70540574117855
t167	TRUE	19.44478850760646
t168	TRUE	30.632755405802442
t168	TRUE	16.978088536832644
t169	FALSE	46.58774150943683
t170	TRUE	39.32877617305229
t170	TRUE	11.985639282169785
t170	TRUE	5.650870692583766
t171	TRUE	4.119504389536971
t171	TRUE	2.1036843836283623
t172	TRUE	36.64971072863088
t172	TRUE	31.172264286566318
t172	TRUE	2.9665830359926986
t173	TRUE	17.72293887127276
t175	TRUE	13.711891064880248
t178	TRUE	17.51972694160125
t179	TRUE	29.386540645310006
t180	TRUE	26.21274649021953
t180	TRUE	10.579341565594135
t183	TRUE	13.55992058926779
t184	TRUE	50.44061059901632
t184	TRUE	46.70833154436755
t184	TRUE	14.799286527792205
t184	TRUE	14.619223978603472
t184	TRUE	11.327696254702431
t184	TRUE	9.76107920494752
t186	TRUE	46.95447155086496
t186	TRUE	43.347316643206256
t186	TRUE	38.77540293327738
t187	FALSE	56.2922400043428
t189	FALSE	68.61235394133075
t189	FALSE	51.44669543094953
t189	FALSE	43.55371957940527
t190	FALSE	60.75972881296638
t191	TRUE	55.06699841925695
t191	TRUE	20.901324047429824
t191	TRUE	8.186847247837449
t194	TRUE	24.358526204015376
t195	TRUE	17.535916046473446
t195	TRUE	10.650483501406711
t196	TRUE	16.295486628438496
t196	TRUE	6.989124673779273
t196	TRUE	5.213547824593405
t197	TRUE	0.0080611763088001
t198	TRUE	35.91666116803468
t198	TRUE	34.642504109830455
t198	TRUE	31.80587570259054
t199	TRUE	23.720611845005877
t199	TRUE	8.115647146249898
t200	TRUE	37.798706070077984
t200	TRUE	6.990166408639766
t201	TRUE	34.31533794518734
t202	TRUE	5.464152008984158
t204	TRUE	27.385432804366218
t204	TRUE	3.2575998187919595
t207	FALSE	57.251568129820825
t207	FALSE	25.09831811818364
t207	FALSE	9.556897018526584
t207	FALSE	9.261952830900341
t208	TRUE	51.72868798582363
t208	TRUE	22.27214212792873
t208	TRUE	12.249390662488935
t209	TRUE	55.87781337241292
t210	TRUE	55.58351340233179
t210	TRUE	35.298212120170064
t210	TRUE	17.7856711919908
t211	TRUE	48.20396069898101
t211	TRUE	31.3980617495706
t211	TRUE	30.50762031985103
t211	TRUE	14.750737705303777
t211	TRUE	2.564757605119098
t212	FALSE	71.88342362685654
t213	FALSE	69.5203668921931
t214	FALSE	57.18417726246312
t215	FALSE	44.2422843905353
t215	FALSE	25.5196548256299
t216	TRUE	39.12208559049452
t216	TRUE	29.240399823171742
t216	TRUE	21.7949143709817
t216	TRUE	19.393813871612934
t217	TRUE	33.410500101860194
t218	TRUE	40.093210193634505
t218	TRUE	39.59025512759435
t218	TRUE	8.388872142073495
t218	TRUE	4.188297469240254
t219	TRUE	33.02504085744532
t219	TRUE	26.72174265417071
t219	TRUE	9.787896479340276
t219	TRUE	8.39671498057433
t220	TRUE	2.852379739163638
t220	TRUE	1.2550281955583102
t221	TRUE	26.85639070694303
t221	TRUE	5.913994055829761
t226	TRUE	49.31435466390318
t226	TRUE	47.805869397829156
t226	TRUE	37.8631813842382
t226	TRUE	10.570184311696238
t227	TRUE	35.8118934099498
t227	TRUE	11.21823749315206
t229	TRUE	49.8401743489617
t229	TRUE	34.64336116613414
t229	TRUE	32.44726557099786
t229	TRUE	17.114376922595724
t229	TRUE	3.6492554969074575
t230	TRUE	41.02146999895041
t230	TRUE	33.30369582384293
t230	TRUE	8.700763099581394
t230	TRUE	5.639259059980802
t230	TRUE	0.22994497704534922
t232	TRUE	53.42312398272063
t232	TRUE	5.145635895143272
t233	TRUE	6.712124820507995
t234	TRUE	34.21007212449632
t234	TRUE	23.94847391371451
t234	TRUE	19.279965778932194
t234	TRUE	3.237521651229244
t236	TRUE	3.8866502860645653
t238	TRUE	17.56238357448538
t239	TRUE	37.81233743838986
t239	TRUE	31.352356309816443
t240	TRUE	37.406664968339555
t240	TRUE	24.79560869081115
t241	FALSE	52.140436690973516
t242	FALSE	47.27714164050623
t242	FALSE	46.9490529024894
t244	FALSE	62.21541162961054
t245	TRUE	36.79073454150232
t245	TRUE	35.813216718744954
t246	TRUE	34.83514736842454
t246	TRUE	30.226514334493288
t246	TRUE	27.908894275017985
t246	TRUE	27.832013609798068
t246	TRUE	26.024028341264838
t247	TRUE	16.631604068798495
t248	TRUE	4.164491115762345
t249	TRUE	1.560535582870898
t251	TRUE	8.0918109803209
t251	TRUE	1.8653108286419808
t252	TRUE	12.424948024945081
t253	TRUE	29.060055220149962
t253	TRUE	28.805760822687503
t253	TRUE	1.1122170541084984
t254	TRUE	27.989881624337357
t254	TRUE	24.0932545614057
t254	TRUE	20.69017396202318
t254	TRUE	17.370177112622798
t254	TRUE	12.073639088675137
t255	FALSE	65.37019631771247
t256	TRUE	42.578682973022666
t256	TRUE	25.119345523298946
t256	TRUE	12.99151822912809
t256	TRUE	9.344255112694427
t257	TRUE	58.427317974021136
t257	TRUE	50.90985000399262
t257	TRUE	30.532425962160886
t258	TRUE	9.829988450725367
t259	TRUE	39.05125321960068
t259	TRUE	4.722984641142375
t260	TRUE	40.75522605655962
t260	TRUE	28.189579298256575
t260	TRUE	24.769881284209376
t260	TRUE	2.7769559726795023
t261	TRUE	62.99069522369078
t261	TRUE	31.014220459698777
t261	TRUE	25.773774111955504
t261	TRUE	20.470579831241707
t261	TRUE	6.005051906441551
t261	TRUE	5.256044099563198
t262	TRUE	60.98262395603761
t262	TRUE	57.82188651977285
t262	TRUE	41.941982246715625
t262	TRUE	26.74171449678596
t262	TRUE	22.279168470451793
t262	TRUE	1.4348860454726946
t263	TRUE	45.69941312339094
t263	TRUE	26.862855352220564
t265	TRUE	7.1152157159502
t266	TRUE	36.55973890720904
t266	TRUE	31.623051836332678
t266	TRUE	5.795097061099
t268	TRUE	23.44015457779446
t268	TRUE	17.85823819513857
t269	TRUE	13.999988782810476
t269	TRUE	1.2020752873592642
t275	FALSE	53.00187169468198
t275	FALSE	52.42472571214829
t276	TRUE	27.46592110086368
t276	TRUE	26.943509374448524
t276	TRUE	4.708678887138049
t276	TRUE	4.670244085223018
t277	TRUE	40.902642247289336
t277	TRUE	29.657708572135164
t277	TRUE	25.893032465041472
t277	TRUE	16.415097765235714
t278	TRUE	42.030423499145684
t279	TRUE	35.53816560210737
t279	TRUE	23.159301211331808
t279	TRUE	8.042021194587434
t279	TRUE	0.9633403165753691
t280	TRUE	1.9621744434606967
t282	TRUE	2.9495216746578734
t282	TRUE	2.540968146989755
t283	TRUE	21.840603547357574
t283	TRUE	12.81471416372861
t284	TRUE	21.291230648982605
t285	TRUE	11.402625205945881
t289	TRUE	3.370973443170513
t291	TRUE	50.342226107480926
t291	TRUE	47.731131831991476
t291	TRUE	38.18131010501365
t292	TRUE	60.12373650879285
t292	TRUE	6.14477953627059
t293	TRUE	37.52707066944379
t293	TRUE	23.470983684236202
t293	TRUE	8.064912085503494
t294	TRUE	44.470525434049165
t294	TRUE	43.99403782540733
t295	TRUE	59.44609412801608
t295	TRUE	31.468011690116597
t295	TRUE	6.562904059631364
t296	TRUE	36.0900608224114
t298	TRUE	14.612352025540915
t299	TRUE	7.288171807515255
t300	TRUE	15.126042420087444
t300	TRUE	6.37060480941652
t300	TRUE	1.4350771233868471
t301	TRUE	9.533229235812655
t301	TRUE	4.071289550765982
t306	TRUE	21.82865584682453
t306	TRUE	20.94648931150131
t306	TRUE	18.979845223694966
t306	TRUE	17.412906661376283
t306	TRUE	13.960811309263036
t307	TRUE	45.523756545449515
t307	TRUE	36.4491479363692
t307	TRUE	30.960730042721053
t307	TRUE	10.91957222718257
t307	TRUE	2.1793582108940512
t309	TRUE	27.404253169867616
t310	TRUE	53.15543735965269
t310	TRUE	44.99390416412729
t310	TRUE	7.884861573460995
t311	TRUE	34.87909034531208
t311	TRUE	20.752090725804052
t311	TRUE	4.162111849189245
t312	TRUE	30.987240386992596
t313	TRUE	27.945984688234333
t313	TRUE	16.728833152559403
t313	TRUE	2.034845732116821
t315	TRUE	28.639081242637204
t315	TRUE	22.21440348881619
t315	TRUE	18.252381603300606
t315	TRUE	15.311829356073801
t315	TRUE	14.850957823514406
t319	TRUE	43.164004689883015
t319	TRUE	40.45736176600637
t319	TRUE	27.892937787677667
t320	TRUE	23.373192920226472
t320	TRUE	15.802922769326585
t322	TRUE	10.662800354572397
t323	TRUE	35.5626417965983
t323	TRUE	25.444480896869763
t323	TRUE	9.485581526383982
t323	TRUE	8.855940038189516
t323	TRUE	4.366600783393011
t324	TRUE	13.490241480597888
t325	TRUE	28.42140014701461
t325	TRUE	14.877993086808672
t325	TRUE	6.167884640851369
t325	TRUE	2.342696529337516
t326	TRUE	21.827874688803846
t327	TRUE	19.69962818090741
t327	TRUE	18.56056022990849
t327	TRUE	1.437688141880102
t330	TRUE	7.274688295742621
t332	TRUE	2.9560404255329757
t332	TRUE	2.6228904801695734
t334	FALSE	60.35244392428318
t334	FALSE	57.99671766545394
t334	FALSE	38.58904826736048
t334	FALSE	33.637363419886384
t335	TRUE	35.448999040719855
t335	TRUE	8.738729758056735
t335	TRUE	8.579919254275893
t335	TRUE	3.5947490947869767
t336	TRUE	51.04648995890515
t336	TRUE	5.599425658564002
t337	TRUE	32.57920160390441
t338	FALSE	56.17758464501997
t338	FALSE	49.76534103235677
t339	TRUE	58.55690376467003
t339	TRUE	49.86048538803055
t339	TRUE	49.00076262286796
t339	TRUE	48.565280210291284
t339	TRUE	39.38472147664919
t339	TRUE	28.87517416483655
t339	TRUE	25.51341882540777
t340	TRUE	59.278297385834406
t340	TRUE	48.42747275594647
t340	TRUE	5.141651739093916
t340	TRUE	1.0002191427233385
t342	TRUE	11.043880914193608
t342	TRUE	2.622751572025038
t343	TRUE	43.60999606371391
t343	TRUE	22.834238762955295
t343	TRUE	4.567540362374174
t344	TRUE	41.00375521021496
t344	TRUE	13.55997213271246
t345	TRUE	19.87291592934173
t345	TRUE	13.440405910993036
t345	TRUE	0.045877097332891026
t346	TRUE	21.331686395253087
t346	TRUE	0.7774837873290892
t347	TRUE	30.980811061877773
t347	TRUE	24.84621504189448
t347	TRUE	7.02950686168127
t347	TRUE	4.322991556937026
t349	TRUE	8.41508756123909
t349	TRUE	6.12924889401387
t350	TRUE	8.845226415068879
t351	TRUE	26.768638241031525
t351	TRUE	7.651840329005836
t352	TRUE	18.81567348299376
t356	TRUE	59.09077214672166
t356	TRUE	51.842618395005644
t356	TRUE	49.21409305780131
t356	TRUE	36.27313473856944
t356	TRUE	22.374287971566858
t357	TRUE	50.76065223686954
t357	TRUE	32.588949647878906
t357	TRUE	4.597774370538005
t358	TRUE	22.242812413654477
t361	TRUE	38.78268612300241
t361	TRUE	26.862753431622025
t362	FALSE	54.15440042459381
t363	TRUE	40.47896701558807
t363	TRUE	28.915666422763252
t363	TRUE	4.73129923255695
t364	TRUE	29.56004247266793
t365	FALSE	39.59894283470942
t367	TRUE	19.670673350180607
t368	TRUE	41.203180089170004
t369	TRUE	14.98870458545018
t370	TRUE	34.50576451471623
t370	TRUE	33.19326738691505
t370	TRUE	1.5519863947384493
t373	TRUE	38.49373817246139
t373	TRUE	26.76612468238652
t373	TRUE	9.583421590532424
t374	TRUE	24.11098386866699
t374	TRUE	23.805161544659242
t374	TRUE	11.843415040128932
t375	TRUE	40.743137201381074
t375	TRUE	34.127241991547095
t376	TRUE	32.23732639527344
t376	TRUE	3.7257101073381733
t376	TRUE	0.2726877083687782
t377	TRUE	53.63704096436166
t377	TRUE	47.020587975407004
t377	TRUE	43.59305076371675
t377	TRUE	28.18015322964841
t377	TRUE	21.35258039099439
t377	TRUE	15.734585864593228
t378	TRUE	14.016015081009698
t379	TRUE	26.880800844926853
t379	TRUE	24.865678790782113
t379	TRUE	11.469812560651917
t379	TRUE	4.4564687458914705
t383	TRUE	39.41534588763243
t383	TRUE	34.70188844771535
t383	TRUE	18.564997921919144
t387	TRUE	37.97238011611546
t387	TRUE	25.30465619405652
t387	TRUE	5.996914634854804
t388	TRUE	33.65731298758962
t388	TRUE	4.018026757879383
t389	TRUE	46.11529356776244
t389	TRUE	43.57407546578415
t389	TRUE	42.50838826199977
t390	TRUE	34.0318776092674
t390	TRUE	24.728201784491105
t392	TRUE	25.24267000279147
t392	TRUE	23.289852756279615
t392	TRUE	15.520897269325218
t392	TRUE	4.498956859188041
t393	FALSE	35.803803600472335
t394	FALSE	61.166264185630745
t395	TRUE	28.494848775924922
t395	TRUE	18.804269385771633
t395	TRUE	17.245753214448
t395	TRUE	11.103381070007302
t396	TRUE	37.28900251919492
t396	TRUE	32.29038905547439
t396	TRUE	23.019117044373147
t397	TRUE	36.765063804083994
t397	TRUE	9.650077605038575
t399	TRUE	45.642879636487976
t399	TRUE	34.03469065529765
t399	TRUE	4.908950240630034
t399	TRUE	1.8384545625181232
t400	TRUE	48.05932170710569
t400	TRUE	43.53686453773682
t400	TRUE	9.944765588077473
t401	TRUE	37.14927497156333
t402	TRUE	0.4549297090497646
t403	TRUE	16.411999025782478
t403	TRUE	11.381442462955178
t403	TRUE	9.102988972864182
t406	TRUE	24.675310130205148
t406	TRUE	18.473286285776425
t406	TRUE	17.450934715349007
t406	TRUE	15.249405793625641
t407	TRUE	49.32777937532306
t407	TRUE	37.38159501955748
t407	TRUE	28.67339223653913
t408	TRUE	52.55650370418411
t408	TRUE	51.30369821090678
t408	TRUE	38.413932458427354
t408	TRUE	27.21240781706254
t409	TRUE	40.78244591859675
t409	TRUE	34.00278796238399
t409	TRUE	11.36242925069999
t409	TRUE	0.6931120610959454
t410	TRUE	32.78362877547515
t412	FALSE	41.310389449538775
t413	FALSE	55.145522008686214
t413	FALSE	46.40832826219395
t413	FALSE	46.179914145766645
t413	FALSE	19.375936284606354
t415	TRUE	39.98169851924209
t415	TRUE	0.5671655167577683
t416	TRUE	24.448342325904463
t416	TRUE	17.508629088097308
t417	TRUE	34.47896281696984
t417	TRUE	33.04804554899856
t417	TRUE	13.873040274082626
t418	TRUE	45.17159748207375
t418	TRUE	9.571341979503586
t419	TRUE	38.19332057250537
t419	TRUE	33.523073937308624
t419	TRUE	3.5273002438413528
t420	TRUE	20.471429466213635
t420	TRUE	9.506574268396548
t421	TRUE	21.961149966678875
t422	TRUE	42.28751001814244
t422	TRUE	39.28033191645382
t422	TRUE	12.146487292089205
t422	TRUE	4.06772155333374
t423	TRUE	15.773221979781113
t423	TRUE	2.9840022594920015
t424	TRUE	35.95307756443435
t424	TRUE	16.80731788198996
t425	TRUE	16.68286434050796
t425	TRUE	15.820494551697351
t425	TRUE	8.099476836775452
t425	TRUE	7.272461377858704
t425	TRUE	5.6101512395139395
t425	TRUE	1.5426654413636385
t426	TRUE	5.784220821809484
t429	TRUE	4.859312695086004
t431	TRUE	34.02733072721463
t431	TRUE	17.185914853394806
t432	TRUE	9.442838441924778
t432	TRUE	6.0986325353101165
t434	TRUE	6.3159135806265
t434	TRUE	5.292690536132113
t434	TRUE	4.946603737896339
t434	TRUE	2.793276641640162
t436	TRUE	42.68046781954058
t436	TRUE	30.928247222422442
t436	TRUE	26.350712083025655
t437	TRUE	50.978939948080466
t437	TRUE	39.42241953261046
t437	TRUE	38.166446849180744
t437	TRUE	10.721154898722205
t438	TRUE	27.58955865544766
t438	TRUE	1.477908431512759
t439	TRUE	45.66532561187387
t440	TRUE	47.09438858822888
t440	TRUE	8.673380375554729
t440	TRUE	8.287422102590966
t441	TRUE	59.92490699417803
t441	TRUE	58.91359619832139
t441	TRUE	58.27534094488721
t441	TRUE	27.533760706139134
t441	TRUE	2.8451669617476796
t442	TRUE	17.99552716002168
t443	TRUE	44.01451347006005
t443	TRUE	35.41042364477387
t443	TRUE	21.87718997053078
t443	TRUE	18.945629804350645
t444	TRUE	12.836135376444616
t446	TRUE	51.28254645255916
t446	TRUE	41.20408468631618
t446	TRUE	40.80331024465673
t446	TRUE	26.41657518990128
t446	TRUE	13.494096955505896
t447	FALSE	48.26129176927825
t447	FALSE	37.948736551162796
t448	TRUE	42.164243847436865
t448	TRUE	23.32763458024047
t449	TRUE	42.84623377279142
t449	TRUE	37.29988534575928
t450	TRUE	42.09598475071857
t450	TRUE	29.8016919748045
t454	TRUE	22.541990671189154
t454	TRUE	6.137404368050184
t454	TRUE	5.839411954733507
t455	TRUE	7.4009643083212495
t461	TRUE	29.498888344682797
t461	TRUE	28.350107946611985
t461	TRUE	28.220355380645316
t461	TRUE	23.715239735639017
t461	TRUE	17.407544963380616
t462	TRUE	28.5003165506228
t462	TRUE	26.387374510656215
t462	TRUE	3.6267120563846618
t463	TRUE	9.32672974285228
t463	TRUE	9.187083665790851
t464	TRUE	9.903084310178969
t465	TRUE	30.661736460058208
t465	TRUE	19.838293105019446
t466	TRUE	29.954311472957002
t467	TRUE	37.30945999611242
t467	TRUE	12.59772630844948
t467	TRUE	7.515947137806521
t468	TRUE	12.175683899497642
t468	TRUE	3.7417677120199215
t468	TRUE	1.4520927566046424
t469	TRUE	21.858404683519638
t469	TRUE	20.18354773019675
t469	TRUE	4.84501900917509
t470	TRUE	23.45028552081955
t470	TRUE	4.764196844164019
t471	TRUE	6.478403067033682
t472	TRUE	51.772569074424354
t472	TRUE	51.12867451171776
t472	TRUE	50.74071675468204
t472	TRUE	39.328934521637535
t472	TRUE	24.388333543070928
t472	TRUE	13.291583147698418
t472	TRUE	2.214522466861979
t473	TRUE	51.94498052943168
t473	TRUE	14.600275962725973
t473	TRUE	13.115765899312493
t473	TRUE	9.135852249567336
t474	TRUE	53.35644330239334
t474	TRUE	44.141254608783754
t474	TRUE	3.103588408872625
t475	TRUE	38.644722485942154
t475	TRUE	19.209144907939702
t475	TRUE	17.405805887435548
t475	TRUE	12.8729542476987
t476	TRUE	18.9466592413892
t477	TRUE	13.141193483020047
t478	TRUE	14.689497060088627
t478	TRUE	11.080341299010627
t478	TRUE	3.01771622347043
t479	TRUE	8.789974301988991
t479	TRUE	3.170629078457864
t481	TRUE	3.2747999379885186
t481	TRUE	2.451363903145193
t482	TRUE	1.388564712786689
t483	TRUE	41.27647478011883
t483	TRUE	34.5477687538978
t483	TRUE	34.158421254425264
t484	FALSE	56.00985908223671
t484	FALSE	25.232655524925548
t485	FALSE	22.02543296282795
t485	FALSE	8.17642957335022
t486	TRUE	26.60125583754376
t486	TRUE	24.85388381216194
t487	TRUE	59.29940487659532
t487	TRUE	38.489810327944056
t487	TRUE	18.147703651343605
t488	TRUE	36.14428173241983
t489	TRUE	27.842977905266153
t489	TRUE	11.520112680177292
t489	TRUE	7.2342797758980595
t490	TRUE	37.854638309161544
t490	TRUE	34.131768778841376
t491	TRUE	24.9423592621159
t491	TRUE	22.71324506120979
t491	TRUE	10.820474569669358
t494	TRUE	21.82340075328449
t496	TRUE	44.5967991190698
t497	TRUE	46.9614007268919
t497	TRUE	41.911772912449976
t497	TRUE	37.44313705161943
t497	TRUE	26.13401938610508
t498	TRUE	31.97446256929426
t499	TRUE	6.582934005193692
t501	TRUE	47.30266854825227
