Species	Extant	SampT
t191	TRUE	38.39424879524357
t192	TRUE	22.770537853629122
t192	TRUE	21.22640589497641
t192	TRUE	0.8764790093983805
t193	TRUE	3.4085058043749825
t194	TRUE	39.128986880708325
t194	TRUE	34.65999206953107
t194	TRUE	16.867926703268637
t194	TRUE	16.215069861639392
t195	TRUE	37.084116394805875
t195	TRUE	27.91843783672708
t195	TRUE	27.205964379047927
t195	TRUE	10.195819628547483
t195	TRUE	7.847345876630001
t195	TRUE	3.710862291168027
t196	TRUE	25.21214610711759
t196	TRUE	20.46672350541776
t196	TRUE	6.290175103501497
t198	TRUE	15.552646847360847
t198	TRUE	9.942656945356248
t199	TRUE	22.17428669943243
t199	TRUE	19.421194379519164
t199	TRUE	7.697892596315086
t200	TRUE	25.23690854576185
t200	TRUE	24.778000213250067
t200	TRUE	23.25952669982567
t200	TRUE	22.89606625790003
t201	TRUE	1.010210660139549
t203	TRUE	4.141121986180252
t204	TRUE	17.871529475011513
t211	FALSE	73.21185934715623
t211	FALSE	68.92897592284436
t211	FALSE	59.621898423737825
t212	FALSE	63.63166385159737
t212	FALSE	49.61788617919308
t213	TRUE	56.773821770381645
t213	TRUE	36.125872569906605
t216	TRUE	42.44671683721768
t216	TRUE	10.677162149371483
t217	TRUE	55.684006673951174
t217	TRUE	51.735000492740895
t217	TRUE	45.01463190067234
t217	TRUE	18.77783360389867
t217	TRUE	14.737451735094083
t217	TRUE	9.663816985815657
t217	TRUE	6.484213925108207
t218	TRUE	40.503906471562956
t218	TRUE	1.5172892955184807
t219	TRUE	36.864081137453155
t219	TRUE	33.46955668418724
t219	TRUE	26.874993717773393
t220	TRUE	30.019982515326262
t220	TRUE	26.3669914216311
t220	TRUE	22.135112986391903
t220	TRUE	15.094741894318034
t220	TRUE	0.839506886262825
t221	TRUE	30.894112325495684
t221	TRUE	12.871888503563369
t223	TRUE	20.63577828432517
t223	TRUE	8.707029944910573
t224	FALSE	77.3833112276593
t224	FALSE	71.89334085653218
t224	FALSE	63.71143361064287
t224	FALSE	58.37358355491983
t224	FALSE	51.85542394376921
t224	FALSE	45.47046827122199
t225	TRUE	41.227642192796196
t225	TRUE	12.07180784001632
t226	TRUE	25.759150393086856
t226	TRUE	6.167872742438263
t228	TRUE	43.43261141904975
t228	TRUE	32.08942898192788
t228	TRUE	30.84452808478261
t228	TRUE	25.851420924229274
t229	FALSE	67.29363823073493
t230	FALSE	65.73153160853752
t230	FALSE	55.37934460087189
t231	TRUE	56.721155146136006
t231	TRUE	50.95504093542607
t232	TRUE	49.42868726176076
t232	TRUE	2.467528265970742
t233	TRUE	30.85519004400834
t233	TRUE	19.761236852323364
t234	TRUE	44.68947127657847
t234	TRUE	43.58789560581462
t234	TRUE	1.546606137245334
t236	TRUE	20.876644806002247
t236	TRUE	12.751914461206226
t237	TRUE	3.120693157659474
t238	TRUE	19.727570677946773
t238	TRUE	17.995175261246686
t238	TRUE	8.314707966717606
t239	TRUE	1.0074805651764507
t240	TRUE	6.916556910569128
t244	TRUE	54.58055675205935
t244	TRUE	52.76139821102072
t244	TRUE	5.949959973430396
t245	TRUE	58.93234664277374
t245	TRUE	49.492708888661255
t245	TRUE	38.48538909313902
t245	TRUE	29.70986128059849
t245	TRUE	2.318224909826114
t248	FALSE	33.989453263577374
t249	FALSE	63.265253607708125
t250	TRUE	19.09277313442442
t251	TRUE	26.58946399543528
t251	TRUE	2.63474297760348
t253	TRUE	13.567117339812569
t254	TRUE	35.45724797447686
t255	TRUE	30.234039013635254
t255	TRUE	8.56282630776056
t255	TRUE	7.916740285860882
t255	TRUE	4.010577641327103
t256	TRUE	37.01224638228702
t256	TRUE	25.206358275240532
t256	TRUE	18.80641976450967
t256	TRUE	17.485222677564494
t258	TRUE	41.96953873674936
t258	TRUE	26.110790396904775
t259	TRUE	20.838622124971096
t259	TRUE	16.63254690367097
t259	TRUE	12.958042979537964
t260	TRUE	16.266736831692953
t261	TRUE	10.113428405450989
t261	TRUE	0.30357895694892534
t262	TRUE	0.10487378311125894
t263	TRUE	13.59460381523084
t265	TRUE	4.266063017127749
t266	TRUE	9.090736145321884
t267	TRUE	0.47067814339979464
t269	TRUE	12.818761036227045
t270	TRUE	14.377114851154431
t274	TRUE	1.879197469086506
t275	FALSE	75.05114759096337
t277	TRUE	58.176914494906164
t277	TRUE	47.16518049543032
t277	TRUE	46.66544877195712
t277	TRUE	37.52954479641214
t277	TRUE	23.13146954820624
t277	TRUE	7.618682586378412
t278	TRUE	34.96749618492606
t278	TRUE	17.34508722575167
t279	TRUE	40.020460904521684
t280	TRUE	28.445410398205055
t280	TRUE	7.144793650414243
t281	TRUE	39.622549284036694
t282	TRUE	38.896239347024405
t282	TRUE	17.91610974005995
t282	TRUE	3.587758496569734
t283	TRUE	58.65278586168579
t284	TRUE	49.02916198767328
t284	TRUE	20.714410155676347
t285	TRUE	29.535002791458908
t285	TRUE	13.555723791987006
t286	TRUE	25.953245064647376
t286	TRUE	6.578184758396816
t287	TRUE	1.851923217752713
t287	TRUE	0.4540268180312097
t292	TRUE	11.720567021667037
t292	TRUE	9.110548321305785
t292	TRUE	2.2251177785536385
t293	TRUE	14.813327008406404
t294	FALSE	54.93545818308395
t294	FALSE	28.79572986874956
t294	FALSE	27.673035359645667
t295	FALSE	67.8124811213385
t296	TRUE	63.06208775506025
t296	TRUE	45.42329263804726
t296	TRUE	6.903037364656967
t297	FALSE	47.28318851142629
t297	FALSE	46.14453319513494
t297	FALSE	36.442312188979926
t298	FALSE	47.6210228929576
t298	FALSE	36.9030223245081
t299	TRUE	64.13627035397874
t299	TRUE	43.787351432573416
t299	TRUE	16.083718348520364
t300	TRUE	58.44743697204998
t300	TRUE	0.39665118838593116
t301	TRUE	55.66181437973443
t301	TRUE	31.46696241586247
t303	TRUE	35.87710398615236
t303	TRUE	3.558393689504001
t304	TRUE	33.46614028258168
t304	TRUE	0.2078864720308502
t304	TRUE	0.09789767577264286
t305	TRUE	31.166550041417707
t305	TRUE	19.72182993708097
t305	TRUE	12.019671443159808
t305	TRUE	0.9564233936920061
t306	TRUE	15.784047869695527
t307	TRUE	16.73719327314059
t308	TRUE	0.16755207423108232
t310	TRUE	21.724279534763355
t310	TRUE	13.435635941794771
t310	TRUE	13.111509117983559
t310	TRUE	6.660733716932356
t311	FALSE	67.48050140912423
t311	FALSE	39.15038357648611
t313	TRUE	56.148289667154955
t313	TRUE	39.3343896177624
t313	TRUE	34.63903458295704
t314	TRUE	39.14001802311364
t314	TRUE	18.052504327551503
t315	TRUE	40.452069881405905
t315	TRUE	38.6232534135098
t316	TRUE	20.85654171725193
t316	TRUE	11.561389365991744
t316	TRUE	7.646474024107846
t316	TRUE	4.788701176470312
t316	TRUE	4.578452636356829
t316	TRUE	1.9195421832261133
t317	TRUE	34.271533090790314
t317	TRUE	21.893496301194233
t318	TRUE	22.435525542154508
t318	TRUE	18.683999709814387
t318	TRUE	1.7778440150988217
t319	TRUE	32.45436829036424
t319	TRUE	13.356145774727324
t319	TRUE	4.323839261909583
t319	TRUE	3.033233206500867
t320	TRUE	21.084129098416838
t320	TRUE	13.180808300671146
t322	TRUE	57.67314976327411
t322	TRUE	54.07784959958073
t322	TRUE	40.84868300431546
t323	TRUE	27.82398531136269
t324	TRUE	47.919279923269784
t324	TRUE	38.39531761554841
t324	TRUE	4.404924783280649
t325	TRUE	33.7140775656363
t325	TRUE	9.58761674749286
t327	TRUE	51.136331580730655
t327	TRUE	8.886023487115182
t328	TRUE	48.35693934430705
t328	TRUE	26.818984330172768
t328	TRUE	21.595504211734166
t328	TRUE	15.056649672339788
t328	TRUE	8.985560985754361
t328	TRUE	8.21750561940216
t329	TRUE	41.514448981837944
t329	TRUE	2.2619104887525623
t330	TRUE	19.677335178180655
t330	TRUE	3.5637362856814576
t331	TRUE	34.82462186118509
t331	TRUE	26.55558242214765
t331	TRUE	17.990643603111764
t331	TRUE	8.32229848703291
t332	TRUE	28.90218521706622
t332	TRUE	18.396509948852653
t332	TRUE	13.910629979937738
t333	FALSE	49.44770112210732
t334	FALSE	51.7962213911254
t334	FALSE	42.48841945344098
t335	TRUE	51.2281889667004
t336	FALSE	61.188113730926
t338	FALSE	62.64379052702302
t338	FALSE	61.48936480540747
t339	TRUE	48.86327518285907
t339	TRUE	34.62069795108788
t339	TRUE	25.17995983004026
t339	TRUE	24.120556744831006
t339	TRUE	0.4508891291846453
t340	TRUE	31.892645099247517
t341	TRUE	22.1964514389081
t341	TRUE	12.314132521246194
t341	TRUE	8.07665449040067
t342	TRUE	15.856160747662642
t342	TRUE	9.178032849759319
t342	TRUE	7.401992997929909
t342	TRUE	6.823994969229659
t343	TRUE	29.64595524784734
t344	TRUE	33.201919738615274
t344	TRUE	13.732190207899095
t345	TRUE	62.043900285444636
t345	TRUE	46.95765108792099
t345	TRUE	29.577943171190114
t345	TRUE	18.894915264846773
t345	TRUE	12.534548827262611
t346	TRUE	25.919767866317585
t346	TRUE	23.87248707603331
t346	TRUE	4.251677759175223
t347	FALSE	47.066673694914755
t348	TRUE	60.30055984391571
t348	TRUE	33.31494710960365
t348	TRUE	24.160017637470133
t348	TRUE	15.54657446772731
t349	TRUE	15.15189003832802
t350	TRUE	50.968600918346695
t350	TRUE	50.86614070028173
t350	TRUE	48.7110837692033
t352	TRUE	55.63111322927441
t352	TRUE	20.777209095429555
t352	TRUE	17.209143348553724
t353	TRUE	53.47663985897036
t353	TRUE	44.637244952434614
t353	TRUE	6.3083336645422605
t353	TRUE	3.867701807366103
t354	TRUE	43.621881157294865
t354	TRUE	33.548503758385124
t354	TRUE	31.048202279954495
t354	TRUE	15.799790312444273
t355	TRUE	19.356785399516667
t355	TRUE	3.6298127561060483
t356	TRUE	37.808176291567705
t356	TRUE	32.17854059529466
t356	TRUE	28.525329392822215
t356	TRUE	23.771631272928545
t357	TRUE	22.05825804769009
t358	TRUE	50.81254292590289
t358	TRUE	22.74646416785339
t359	TRUE	44.119077900620084
t359	TRUE	39.162499185847025
t359	TRUE	23.10438345030164
t359	TRUE	14.527139187159293
t359	TRUE	6.676716504918687
t360	TRUE	56.64094602449353
t361	TRUE	21.87498491887581
t362	TRUE	51.67630725202859
t362	TRUE	35.343268004549444
t362	TRUE	17.524035800180457
t362	TRUE	4.5361987072295165
t363	TRUE	6.2375358039675035
t364	TRUE	36.797423426412834
t364	TRUE	0.32695743272185496
t366	TRUE	25.534454648402047
t367	TRUE	19.013177646205648
t367	TRUE	8.662990737588032
t368	TRUE	35.10539503020428
t368	TRUE	3.1522821018252074
t369	FALSE	61.79743475453627
t370	TRUE	2.880076002884863
t371	TRUE	43.44315277931052
t372	TRUE	43.026871530175896
t373	TRUE	64.60103376105741
t373	TRUE	49.13790453577927
t373	TRUE	39.389600347527775
t373	TRUE	31.10373983512214
t373	TRUE	24.780137046240498
t373	TRUE	13.108692524023581
t374	TRUE	33.903464953198736
t375	TRUE	2.0386196657633207
t376	TRUE	51.9194337774082
t376	TRUE	12.139638557104178
t377	TRUE	50.00653308164007
t377	TRUE	47.88596567779959
t378	TRUE	64.99927450914674
t378	TRUE	31.66324282458021
t378	TRUE	29.067039703731794
t378	TRUE	3.351715645443221
t379	TRUE	60.268400368903485
t379	TRUE	55.01758919252893
t379	TRUE	5.287544703460412
t380	TRUE	12.409010357333159
t381	TRUE	47.10088495529931
t382	TRUE	20.908180847155847
t383	TRUE	12.911925783910078
t383	TRUE	10.03999892880509
t383	TRUE	3.2953630693007483
t384	TRUE	34.277778981699214
t384	TRUE	14.024561967123958
t385	TRUE	27.504457491490427
t385	TRUE	24.487062790471498
t385	TRUE	15.55103626571912
t386	TRUE	30.58118981901265
t387	TRUE	13.490857950393334
t387	TRUE	10.024854916129485
t389	FALSE	62.00266068025989
t389	FALSE	52.995620678807924
t392	TRUE	58.703547380157204
t392	TRUE	55.81231359321663
t392	TRUE	0.7245627808820814
t393	TRUE	64.3727488251708
t393	TRUE	34.092502444867904
t393	TRUE	7.04188210962252
t394	TRUE	40.666539954853135
t394	TRUE	40.591880415466505
t394	TRUE	30.831335957062322
t394	TRUE	27.612952701728915
t394	TRUE	22.635728083079144
t395	TRUE	41.83040459086337
t395	TRUE	41.474343131022195
t395	TRUE	39.55683028577421
t395	TRUE	5.664726045075952
t395	TRUE	2.153123945531732
t396	TRUE	26.770656677792402
t396	TRUE	12.765494130358789
t397	TRUE	55.289165513198256
t397	TRUE	45.7183524273144
t397	TRUE	38.288632021825194
t397	TRUE	29.450821015592098
t397	TRUE	5.715325806738377
t398	TRUE	44.99683556566414
t398	TRUE	22.41363290269527
t399	TRUE	35.05239983937557
t400	TRUE	14.738413120164864
t400	TRUE	12.945030998914831
t400	TRUE	9.477403915032141
t401	TRUE	7.358070549647522
t402	TRUE	21.85858548298998
t402	TRUE	20.295491569270922
t402	TRUE	15.961792363380624
t403	TRUE	41.54968310264357
t403	TRUE	35.25820037466892
t403	TRUE	28.071918124039755
t404	TRUE	36.54086794665348
t404	TRUE	25.497477566434853
t404	TRUE	18.772164657323472
t405	TRUE	38.44069065995241
t405	TRUE	33.70500732682372
t405	TRUE	26.542435563203938
t405	TRUE	25.931670987081773
t405	TRUE	20.25786460846389
t405	TRUE	15.536881922778733
t406	TRUE	28.847709607962372
t406	TRUE	17.180661894929926
t407	TRUE	47.04977783841707
t407	TRUE	42.710302951761264
t407	TRUE	20.864107842165623
t408	TRUE	33.153605058188234
t410	TRUE	17.019074314462728
t410	TRUE	4.805718033763355
t410	TRUE	4.759539595993942
t411	TRUE	54.62189710186453
t411	TRUE	52.62898846016856
t411	TRUE	48.682532789647894
t412	TRUE	16.660228640004192
t412	TRUE	15.727180098588406
t412	TRUE	12.333237738753496
t412	TRUE	11.543259364957748
t412	TRUE	8.909331346509688
t414	TRUE	34.196103201285126
t414	TRUE	24.29941450715077
t414	TRUE	14.934222192494659
t414	TRUE	13.428855092525083
t415	TRUE	57.95542249049588
t415	TRUE	50.33699116263135
t415	TRUE	35.84922692416032
t415	TRUE	28.423882551992136
t415	TRUE	22.323022628857814
t415	TRUE	17.52435524873019
t415	TRUE	12.337120918511118
t415	TRUE	9.663004498279335
t415	TRUE	9.179122378400209
t417	TRUE	55.237661575833755
t417	TRUE	53.056363243544894
t417	TRUE	33.98848012259663
t417	TRUE	26.172767292544847
t417	TRUE	4.1347282498392985
t418	TRUE	16.827445416555634
t419	TRUE	64.96365854919244
t419	TRUE	49.467775092098975
t419	TRUE	49.17055016068008
t419	TRUE	40.8484318634608
t419	TRUE	25.871280131409193
t419	TRUE	16.784733745748426
t419	TRUE	15.893592104550876
t420	TRUE	52.56563528296631
t420	TRUE	37.03110876432913
t420	TRUE	33.31891055158633
t420	TRUE	22.592427441247878
t420	TRUE	14.608674747266946
t421	TRUE	51.64418771268586
t421	TRUE	46.860680881531636
t421	TRUE	44.485170863212744
t422	TRUE	47.462110448039184
t422	TRUE	40.85099647135199
t422	TRUE	36.35096834892822
t422	TRUE	10.036944896026142
t422	TRUE	7.47038269467798
t423	TRUE	53.60159329137723
t423	TRUE	25.899003866027755
t424	TRUE	16.654029447267106
t424	TRUE	12.315799953097752
t424	TRUE	5.839931383410743
t424	TRUE	1.103204205313972
t425	TRUE	48.096973067130946
t425	TRUE	47.692022784896125
t425	TRUE	11.8799145702219
t425	TRUE	8.595563275361656
t425	TRUE	5.8625742975568755
t427	TRUE	62.17407132188538
t427	TRUE	53.12474942178561
t427	TRUE	41.44972973846926
t428	TRUE	53.124221846617104
t428	TRUE	42.12964769331417
t428	TRUE	36.54981861700914
t429	TRUE	33.00089034413914
t429	TRUE	14.553841308357278
t429	TRUE	2.56745654404358
t430	TRUE	55.62621523633265
t430	TRUE	45.650472389605284
t430	TRUE	36.12382880419159
t430	TRUE	13.87230488562821
t431	TRUE	33.617919763914756
t431	TRUE	22.9403165042321
t432	FALSE	67.23625192881667
t432	FALSE	62.41378366478824
t432	FALSE	51.256769900183315
t433	TRUE	20.82650278364011
t433	TRUE	19.977342083285933
t434	TRUE	42.85836252378772
t435	TRUE	29.923803816778502
t435	TRUE	29.5475028925931
t435	TRUE	14.825588532279482
t436	TRUE	57.26701362003192
t436	TRUE	33.63168729497869
t436	TRUE	22.956018179309382
t437	TRUE	47.62405087954592
t437	TRUE	5.0013772182862795
t438	TRUE	23.033735398107908
t438	TRUE	10.37315173996403
t438	TRUE	6.379895223322507
t439	TRUE	3.5027545134542777
t443	TRUE	48.81171006343777
t444	TRUE	15.991769275889965
t444	TRUE	12.521861976753257
t445	TRUE	45.75378353937869
t445	TRUE	18.415385776549385
t445	TRUE	11.740391546279
t446	TRUE	22.35396874938283
