Species	Extant	SampT
t65	TRUE	30.4775904259984
t65	TRUE	10.990233473515701
t65	TRUE	2.671867940610838
t66	TRUE	2.760441909481756
t67	TRUE	15.903864478662683
t67	TRUE	9.57830691148348
t67	TRUE	3.095079758460372
t69	TRUE	67.2583670861897
t69	TRUE	60.172194572525925
t69	TRUE	22.613136146807676
t69	TRUE	18.041628368788963
t69	TRUE	11.731367278369731
t71	FALSE	69.58464681227203
t73	TRUE	53.60896587122785
t73	TRUE	28.86651823132121
t74	TRUE	51.50555544810493
t74	TRUE	44.576666236837696
t74	TRUE	6.348192426176382
t75	TRUE	51.42448557386612
t75	TRUE	42.26453825677251
t76	TRUE	34.70908223772008
t76	TRUE	17.959978088920664
t77	TRUE	12.067109790210097
t78	TRUE	4.024914644314691
t79	TRUE	16.271819247598884
t80	TRUE	12.427544333055891
t80	TRUE	6.043235864505448
t81	TRUE	3.8933200851764695
t81	TRUE	3.7611584921118038
t84	FALSE	80.15590676167616
t85	TRUE	68.21830154127932
t85	TRUE	52.17647642167536
t85	TRUE	37.914709955272116
t87	TRUE	40.46151061695218
t87	TRUE	29.333830728793146
t88	TRUE	29.463173961832453
t88	TRUE	2.397509376992872
t89	TRUE	27.17602657443591
t90	TRUE	12.330076430467358
t90	TRUE	2.783590645072451
t92	TRUE	21.70198068586423
t93	TRUE	34.81206050721839
t93	TRUE	23.746236941049844
t93	TRUE	1.4286878398816896
t94	FALSE	79.61846459769723
t95	FALSE	78.13690653369581
t96	FALSE	79.26887218942673
t96	FALSE	68.99755193954141
t96	FALSE	54.39957219362266
t96	FALSE	39.6262173847316
t99	FALSE	44.582403184893224
t100	FALSE	56.50903885229131
t102	FALSE	71.4051467334616
t102	FALSE	36.411476003359056
t102	FALSE	27.66873582115302
t103	TRUE	27.476495810564074
t103	TRUE	9.902384848953758
t103	TRUE	0.5610630265558427
t106	TRUE	47.77799825446456
t106	TRUE	30.37934941586083
t107	FALSE	45.157479785438454
t109	FALSE	63.80529895531174
t110	TRUE	27.776705115956844
t110	TRUE	14.124445538891138
t110	TRUE	1.504937797708095
t111	TRUE	61.271093827780035
t111	TRUE	40.405814690532
t112	TRUE	52.498583177075474
t112	TRUE	43.323061669216244
t112	TRUE	36.1851097345061
t113	TRUE	48.02910073851139
t113	TRUE	14.10515287052226
t114	FALSE	73.19296025314438
t114	FALSE	72.99296856512265
t114	FALSE	72.12544952420674
t114	FALSE	52.35041606225428
t114	FALSE	44.76646999645007
t114	FALSE	43.22157902375133
t118	TRUE	43.69167764718502
t118	TRUE	38.20221765945523
t118	TRUE	27.246316545939095
t118	TRUE	0.4190348705464544
t119	TRUE	47.98279255399851
t119	TRUE	24.11438209791305
t119	TRUE	22.144356843742813
t121	TRUE	53.36859930934027
t122	TRUE	32.385573397172436
t122	TRUE	14.78570510896374
t123	TRUE	25.762782232973393
t123	TRUE	17.197992993656214
t123	TRUE	10.991798309746798
t123	TRUE	0.19298916323822368
t124	FALSE	63.5963736594728
t125	FALSE	61.97914602925118
t126	FALSE	46.16471168709896
t127	FALSE	63.38628478897931
t128	TRUE	50.3537277835872
t128	TRUE	42.59155231113397
t128	TRUE	32.61476083244048
t128	TRUE	22.634613584306464
t129	TRUE	29.450956481738018
t129	TRUE	14.564333852766453
t130	TRUE	11.479307130922166
t130	TRUE	7.102035635162679
t131	TRUE	10.313665764679854
t135	FALSE	72.81292819647045
t135	FALSE	65.64603889592995
t136	TRUE	34.89263485204734
t136	TRUE	27.647364065240396
t138	TRUE	68.80993454883941
t138	TRUE	65.31101915015455
t138	TRUE	61.52463199532207
t138	TRUE	39.7638702024594
t138	TRUE	27.835153174109763
t138	TRUE	5.401460417909675
t142	TRUE	22.35008669502757
t142	TRUE	16.028159367364864
t142	TRUE	14.776251618263345
t142	TRUE	0.13005725511297328
t143	TRUE	23.55510467567609
t143	TRUE	0.22516032669088304
t144	TRUE	3.340859822419361
t145	TRUE	43.387205262839345
t145	TRUE	17.322187906210928
t146	TRUE	35.87576004558423
t146	TRUE	29.196810791288215
t146	TRUE	19.84346393870254
t146	TRUE	14.655401216839152
t147	TRUE	3.4733842741991623
t148	TRUE	4.462065452281365
t149	FALSE	39.0782882270052
t150	TRUE	51.386658913782
t150	TRUE	13.42924141595799
t151	TRUE	44.621921475659605
t152	TRUE	32.703936946806905
t154	TRUE	8.532741458266258
t154	TRUE	0.333284341841221
t155	TRUE	15.063974582139025
t157	TRUE	33.85137413515129
t157	TRUE	11.150560928216123
t157	TRUE	6.826586192181253
t157	TRUE	4.4623426531310315
t158	TRUE	38.867768415139636
t158	TRUE	33.793550583423695
t158	TRUE	10.941282365269728
t158	TRUE	7.7608248254132945
t159	TRUE	23.22913251949592
t159	TRUE	16.188990288806394
t159	TRUE	13.58698570943426
t160	TRUE	33.29881025174866
t160	TRUE	27.251101736836276
t160	TRUE	8.113190518526636
t160	TRUE	7.195372600750346
t161	TRUE	26.883486808391638
t161	TRUE	26.836280056406224
t161	TRUE	25.707726732748398
t162	TRUE	2.719675999481751
t164	TRUE	1.3874542826061145
t168	FALSE	65.5666650686992
t168	FALSE	62.59120568625512
t169	FALSE	59.48071681161858
t169	FALSE	45.039695056528856
t171	TRUE	47.54521998941574
t171	TRUE	37.99519231907699
t171	TRUE	16.258258022975184
t171	TRUE	1.924633200066836
t172	TRUE	40.89152445401166
t172	TRUE	24.119076509676162
t172	TRUE	16.327448100499097
t173	TRUE	46.2788810208766
t173	TRUE	40.42232176346346
t173	TRUE	2.957500873525106
t175	TRUE	12.09301654206024
t175	TRUE	8.41825240897846
t176	TRUE	30.78980597948724
t176	TRUE	27.44232571965152
t177	TRUE	22.017811949594204
t179	TRUE	12.706793592029584
t180	TRUE	18.068728264349417
t180	TRUE	5.623448457497091
t181	TRUE	9.302177167635818
t183	TRUE	42.73796587481927
t183	TRUE	19.17319326976346
t184	TRUE	5.705696376149206
t185	TRUE	38.063459752633264
t185	TRUE	34.78702170115071
t185	TRUE	5.314761562948519
t185	TRUE	4.851209906011945
t185	TRUE	3.210425472900397
t186	TRUE	24.92174707746021
t186	TRUE	15.877846846560757
t188	FALSE	54.716967892692836
t188	FALSE	40.681107012304324
t189	TRUE	61.41205371073782
t189	TRUE	55.533986684823034
t189	TRUE	31.694898309620072
t189	TRUE	4.082414660014308
t189	TRUE	3.2133851987378534
t190	TRUE	53.18128833562996
t190	TRUE	44.24079218895103
t190	TRUE	43.80528567374613
t190	TRUE	36.24417454020049
t190	TRUE	1.8656412610629616
t191	TRUE	37.71286405704869
t191	TRUE	32.38972732879175
t191	TRUE	7.940987257083549
t192	TRUE	66.91771728656269
t192	TRUE	47.65729467506523
t192	TRUE	16.33588626339501
t194	FALSE	61.48240953235134
t194	FALSE	47.662752797065224
t194	FALSE	45.450505991635765
t196	TRUE	7.13842417125862
t197	TRUE	54.33252694781996
t198	TRUE	27.82881385468511
t199	FALSE	48.33851972425376
t201	TRUE	33.511271509111836
t201	TRUE	5.905582230216936
t202	TRUE	26.49608903787265
t202	TRUE	21.911874909318783
t203	TRUE	35.71426112595026
t203	TRUE	16.98140880567233
t204	TRUE	37.71315129970833
t204	TRUE	23.174496038108074
t205	TRUE	30.557504978666657
t206	TRUE	23.381424820338594
t206	TRUE	17.675656004809298
t206	TRUE	15.955704429004498
t206	TRUE	15.206897970407937
t206	TRUE	3.6212284622040727
t206	TRUE	2.1044549551194223
t208	TRUE	22.986555528481958
t208	TRUE	3.0620547957081783
t209	TRUE	13.881838566435007
t209	TRUE	13.832715864104657
t209	TRUE	8.879550730290035
t209	TRUE	1.8149968026598344
t210	TRUE	14.195478120913208
t210	TRUE	7.2617771104922895
t210	TRUE	5.906640443318992
t211	TRUE	0.15536552038105356
t212	FALSE	37.848626612701366
t213	TRUE	36.78881750110624
t213	TRUE	9.973120156063771
t214	TRUE	4.879737145791637
t215	TRUE	30.439414009778446
t215	TRUE	28.52391941505546
t215	TRUE	20.009130845172947
t215	TRUE	6.929964907793945
t216	TRUE	24.231514584876734
t216	TRUE	21.272586210303146
t216	TRUE	16.2764736624883
t217	TRUE	17.70263905597139
t217	TRUE	7.280394006122236
t218	TRUE	2.074169589171362
t220	FALSE	65.18150290131936
t220	FALSE	63.52418457746873
t223	FALSE	46.00576259539251
t224	TRUE	36.05280205240325
t225	TRUE	6.772784432126031
t226	TRUE	42.83784624122751
t226	TRUE	41.98397185587061
t226	TRUE	33.00347474337292
t226	TRUE	5.022265362638478
t226	TRUE	3.1901667742910433
t227	TRUE	27.599104293299405
t227	TRUE	24.065815391627638
t227	TRUE	23.308261581400203
t227	TRUE	22.10829357816712
t227	TRUE	6.080387040623293
t227	TRUE	4.603024974115954
t229	TRUE	29.024171021823065
t229	TRUE	1.0931740963623326
t230	TRUE	22.86662406927462
t231	FALSE	57.42171520759064
t231	FALSE	50.22340632435578
t231	FALSE	43.09813321959871
t231	FALSE	13.533393532048152
t232	TRUE	23.71916275222027
t232	TRUE	7.262181377246975
t233	TRUE	42.47548191056384
t234	TRUE	37.75411240818049
t234	TRUE	24.809096390996828
t234	TRUE	16.25533675836469
t234	TRUE	2.50815884271708
t235	TRUE	14.949461293229206
t235	TRUE	5.203520820298536
t236	TRUE	16.445273911090098
t236	TRUE	7.247778042660556
t236	TRUE	6.542856996388636
t238	TRUE	35.94218657540719
t238	TRUE	20.394058444470332
t239	TRUE	53.68489588820832
t239	TRUE	30.099087071751285
t239	TRUE	16.95265145335071
t239	TRUE	12.859792730917263
t239	TRUE	7.619464058531975
t240	TRUE	42.35139355510857
t240	TRUE	28.307627841429763
t240	TRUE	14.95545651909893
t240	TRUE	7.306766464905792
t240	TRUE	2.962459113048368
t241	TRUE	45.98292900376825
t241	TRUE	9.749640285198495
t244	TRUE	42.20928609682761
t244	TRUE	28.295271122227035
t244	TRUE	5.451296145335505
t244	TRUE	0.940979510784814
t247	TRUE	17.899078748706387
t247	TRUE	2.33898157669023
t247	TRUE	1.924451798626933
t248	FALSE	57.35696140706483
t249	TRUE	39.804811750846554
t249	TRUE	29.842617645236302
t249	TRUE	0.4749217662815397
t250	FALSE	53.272328258460846
t250	FALSE	51.86400918406113
t250	FALSE	48.80186447989806
t251	FALSE	61.42736215420672
t251	FALSE	52.48728281808275
t252	TRUE	41.170472689689234
t252	TRUE	22.74720813766325
t253	TRUE	54.61258759709723
t253	TRUE	2.661033070248891
t254	TRUE	53.188527737042975
t254	TRUE	38.788015770854315
t254	TRUE	31.040868156717977
t254	TRUE	15.196192984035719
t254	TRUE	12.495206112539876
t254	TRUE	7.465346475373536
t255	TRUE	34.71805263481431
t255	TRUE	28.299165919268063
t255	TRUE	18.798127502047947
t255	TRUE	7.76753257199519
t255	TRUE	7.104233462008864
t255	TRUE	4.562093527632982
t256	TRUE	40.207463798393334
t256	TRUE	37.34085400847606
t256	TRUE	10.874532585666458
t257	TRUE	5.357397763792903
t258	TRUE	29.920741532017644
t258	TRUE	29.77730743402725
t259	TRUE	10.51914228724624
t259	TRUE	8.044389464355362
t259	TRUE	8.012601963854266
t261	TRUE	37.22318638334477
t262	TRUE	15.91478942730157
t263	TRUE	5.398717716986113
t264	TRUE	19.923852383905924
t264	TRUE	4.467400038151595
t266	TRUE	10.404499723970261
t267	TRUE	5.825412626787937
t272	TRUE	5.546434434613047
t275	TRUE	39.07061905627651
t275	TRUE	16.08822844102758
t275	TRUE	4.0358983084537385
t276	TRUE	30.930806723959805
t276	TRUE	15.875218114356315
t276	TRUE	8.719667843083656
t277	TRUE	26.575923657637304
t277	TRUE	6.05626236976903
t277	TRUE	0.8693794799503678
t279	TRUE	18.161754016814143
t279	TRUE	17.37990868432621
t279	TRUE	17.08224956517887
t282	TRUE	33.26298380389454
t282	TRUE	2.839126496650721
t282	TRUE	2.5708204536516917
t283	TRUE	32.163035261446424
t283	TRUE	24.724113547244855
t283	TRUE	9.460359660819122
t283	TRUE	7.649843470244946
t284	TRUE	1.0622552724611865
t285	TRUE	19.21352550010819
t286	FALSE	49.38672303443508
t289	TRUE	37.76124203248777
t289	TRUE	6.198789047331701
t290	TRUE	33.739885079179786
t290	TRUE	32.24046867943265
t290	TRUE	26.101320503716252
t290	TRUE	21.095172936533473
t290	TRUE	20.079861548725418
t293	TRUE	2.420157094195531
t295	TRUE	47.51444473992382
t295	TRUE	18.399676758048386
t295	TRUE	6.051530533653931
t296	TRUE	23.12779357637757
t297	TRUE	45.5909912790497
t297	TRUE	39.1925019995565
t297	TRUE	6.825570972572763
t297	TRUE	5.93337151455529
t298	TRUE	21.219344761035984
t298	TRUE	10.478198628686016
t300	FALSE	56.78272168976359
t300	FALSE	19.188383296742472
t301	TRUE	49.00723346666612
t304	TRUE	23.898480642264815
t304	TRUE	23.843340291565525
t304	TRUE	18.98900791529404
t306	TRUE	39.74294183883134
t307	TRUE	13.157939409425524
t308	TRUE	6.875968669191025
t308	TRUE	5.709838104084156
t308	TRUE	0.5792944325357894
t309	TRUE	36.88329213718113
t309	TRUE	17.49295876602598
t310	TRUE	30.609198980920752
t310	TRUE	25.506707194739647
t310	TRUE	16.848855947622724
t311	FALSE	60.93272426884856
t311	FALSE	40.03222143149438
t312	TRUE	42.00754152945794
t312	TRUE	27.27945697287896
t312	TRUE	20.607353819337277
t312	TRUE	10.569469479647069
t312	TRUE	9.769752785335584
t313	TRUE	53.544860120228165
t313	TRUE	4.165017936981087
t314	FALSE	56.272902623297384
t314	FALSE	55.56534441353914
t314	FALSE	44.25732032561835
t315	TRUE	33.64648227811924
t315	TRUE	31.433213290284783
t315	TRUE	29.423118766854913
t315	TRUE	22.246553704600245
t316	TRUE	38.62224538788776
t316	TRUE	0.07310317044189674
t318	TRUE	51.72796902407576
t318	TRUE	32.421478491862075
t319	TRUE	43.757483693618994
t319	TRUE	36.70123253520539
t320	TRUE	35.77591281071936
t324	TRUE	9.330199985331461
t324	TRUE	2.1331344456733916
t325	TRUE	4.888808230741233
t326	TRUE	8.174807509343168
t328	FALSE	46.820684645080064
t328	FALSE	39.1188559790487
t329	TRUE	27.02365539667997
t329	TRUE	3.5529542320228416
t330	TRUE	13.279127206093023
t331	TRUE	56.287980898973714
t331	TRUE	16.91035766298461
t331	TRUE	7.187129884534954
t332	TRUE	11.376046064958103
t332	TRUE	8.311639951751076
t333	TRUE	30.440268641822257
t333	TRUE	28.94905493084363
t333	TRUE	3.26189050955918
t334	TRUE	31.82412072927805
t334	TRUE	6.2331756390196915
t334	TRUE	6.13135138470426
t335	TRUE	17.801009581511494
t335	TRUE	5.747452124109145
t336	TRUE	9.41430346264697
t339	TRUE	16.56542730684376
t339	TRUE	14.027361647961499
t339	TRUE	10.823149943528534
t339	TRUE	7.9515672180424986
t340	TRUE	16.514689461929834
t342	FALSE	55.795856327221344
t342	FALSE	40.47680443649621
t343	FALSE	15.871544436196217
t344	TRUE	47.54408540560476
t344	TRUE	46.91122175665765
t344	TRUE	29.111821293797547
t344	TRUE	25.454806607183272
t344	TRUE	21.227476518567855
t344	TRUE	18.462591091546756
t344	TRUE	14.180900209487419
t344	TRUE	6.7885717627564475
t344	TRUE	1.0046712932148978
t345	TRUE	25.85627797796036
t345	TRUE	17.557563342066658
t347	TRUE	40.24331500686418
t348	TRUE	27.138218911091712
t351	TRUE	36.05631730021534
t352	TRUE	40.158877865782216
t353	TRUE	34.49006531092677
t353	TRUE	28.275219479062912
t353	TRUE	21.731794716277477
t353	TRUE	19.031983794476545
t354	TRUE	37.293340518585296
t354	TRUE	7.51312056532754
t355	TRUE	7.7694873537270155
t355	TRUE	5.912982321098241
t356	TRUE	25.531140935452314
t356	TRUE	22.993234050521153
t356	TRUE	10.414947391548651
t358	TRUE	23.66985230948869
t358	TRUE	22.947315015388952
t358	TRUE	3.7996064658149464
t358	TRUE	0.18630031224930121
t359	TRUE	30.302939180952364
t359	TRUE	28.214120882299596
t359	TRUE	17.259115150690818
t359	TRUE	11.966337880612159
t359	TRUE	6.6439723898924825
t361	TRUE	44.34929242154092
t361	TRUE	40.16421439853937
t361	TRUE	12.91721179030543
t361	TRUE	2.1918823185533824
t362	TRUE	32.897637096435645
t362	TRUE	18.723883742577414
t363	TRUE	44.385311287872454
t363	TRUE	18.22741966876211
t364	TRUE	38.93391113053859
t364	TRUE	15.23141750265097
t366	TRUE	7.9984970494316485
t367	FALSE	51.28567391554384
t367	FALSE	45.503078294121906
t368	TRUE	38.44908612433164
t368	TRUE	10.75691840348307
t369	TRUE	23.49526741278831
t370	TRUE	41.184690170142005
t370	TRUE	41.17667788096065
t370	TRUE	23.48582891287775
t370	TRUE	0.28017405044980137
t371	TRUE	30.225482499287722
t371	TRUE	23.126788081058706
t372	TRUE	31.061652979107492
t372	TRUE	15.34639744753396
t372	TRUE	15.04898574588863
t372	TRUE	1.466811619829798
t373	TRUE	38.24011552804035
t373	TRUE	36.56927538760823
t373	TRUE	7.821997502727726
t373	TRUE	2.146854815913656
t374	TRUE	17.60012395851966
t374	TRUE	15.834078108955126
t375	TRUE	29.403461873945517
t375	TRUE	8.122254700660491
t376	TRUE	49.56029026238063
t376	TRUE	34.78982301088837
t376	TRUE	25.471234392699273
t378	TRUE	49.74795266645532
t378	TRUE	34.101080698557766
t378	TRUE	33.40502554670489
t378	TRUE	5.820439627568845
t379	TRUE	51.0474342877103
t379	TRUE	13.40692948960745
t380	TRUE	47.120411993458305
t380	TRUE	41.28782165375296
t380	TRUE	39.941853323473964
t381	TRUE	27.092261201498587
t381	TRUE	16.380397089553554
t384	TRUE	24.30062692915388
t384	TRUE	5.14407808348102
t386	TRUE	37.30796521611863
t386	TRUE	34.818767803612886
t386	TRUE	23.027479742545424
t387	TRUE	11.945288567666694
t387	TRUE	9.43201805916874
t387	TRUE	2.2940765418085505
t393	TRUE	14.437812946517496
t393	TRUE	3.742238709483786
t394	TRUE	40.03425708558707
t395	TRUE	44.31418275769322
t395	TRUE	19.86756148209517
t396	TRUE	43.19333560322296
t396	TRUE	42.391757112704894
t397	TRUE	42.85125784952352
t397	TRUE	27.99236031184489
t398	FALSE	49.96436304418458
t398	FALSE	46.82036696938886
t399	FALSE	48.24445323855268
t400	FALSE	51.07653370468576
t401	TRUE	40.723403606025826
t401	TRUE	15.276511561427725
t401	TRUE	6.017997207422269
t401	TRUE	0.7276490881865811
t402	TRUE	0.6192182255309717
t403	TRUE	47.168582550529536
t404	TRUE	44.96408991342358
t404	TRUE	36.88607466168355
t404	TRUE	33.17376063787664
t404	TRUE	13.710259121987235
t405	TRUE	35.87060374701032
t407	TRUE	22.43554547920614
t407	TRUE	4.541961371805542
t408	TRUE	13.850631839318169
t409	TRUE	22.0506287044616
t409	TRUE	16.064566518622783
t409	TRUE	8.295251137874303
t410	TRUE	5.532997604102405
t411	TRUE	10.76574432042598
t412	TRUE	10.997755095589113
t412	TRUE	3.5831528773933314
t413	TRUE	37.4717795927519
t413	TRUE	32.14549562749211
t413	TRUE	6.2951126409224685
t414	TRUE	18.225699811609104
t414	TRUE	16.122226816968634
t414	TRUE	4.648051093699053
t415	TRUE	12.884774141627545
t416	TRUE	41.62324638133805
t416	TRUE	36.995460726599504
t416	TRUE	36.82993106571894
t418	TRUE	41.924483064275336
t418	TRUE	36.8798059184962
t418	TRUE	9.79127453322917
t419	TRUE	26.400444038452576
t419	TRUE	21.81933324435539
t420	TRUE	22.55812237332283
t420	TRUE	21.713457629269854
t420	TRUE	8.199302507749692
t421	TRUE	24.502140488667123
t421	TRUE	21.48340865988814
t421	TRUE	13.8011403331966
t423	FALSE	49.39244882693167
t424	FALSE	44.60592554878774
t424	FALSE	34.73940497260871
t425	TRUE	32.1788272670224
t425	TRUE	8.114805375016942
t425	TRUE	3.4260837850317785
t426	TRUE	23.123732771350973
t426	TRUE	23.105531403421395
t426	TRUE	12.727296262606018
t427	TRUE	28.542275854639556
t427	TRUE	21.92212266593411
t428	TRUE	41.71674902710667
t429	TRUE	29.892787193449053
t430	TRUE	36.707135500387906
t430	TRUE	13.024681980632067
t430	TRUE	7.265578375108362
t430	TRUE	0.23436403544974382
t431	TRUE	32.96988199315287
t431	TRUE	2.733489936401128
t432	TRUE	9.562571647868339
t432	TRUE	8.206682292104546
t433	FALSE	53.97949053874204
t434	TRUE	55.16535950536678
t434	TRUE	52.86469875323539
t435	TRUE	43.993672600318106
t435	TRUE	43.694467313889774
t435	TRUE	32.90756414832546
t435	TRUE	11.885034211838729
t435	TRUE	7.106400814766175
t436	TRUE	40.93725741262635
t436	TRUE	35.636327549620475
t436	TRUE	19.064917922665444
t437	TRUE	19.298623080488028
t444	TRUE	47.82621472906639
t444	TRUE	8.311715638587472
t445	TRUE	18.526131133526334
t445	TRUE	6.07709344939866
t447	TRUE	11.885325552157411
t448	TRUE	31.320129066326402
t448	TRUE	16.905011169056195
t448	TRUE	13.15467261467387
t449	TRUE	35.978537046451805
t449	TRUE	29.53758888236129
t449	TRUE	19.139578740652425
t451	TRUE	21.68776794174437
t451	TRUE	6.432875616090158
t453	TRUE	31.775758259936936
t453	TRUE	1.7916399937235212
t454	TRUE	54.93924015334716
t454	TRUE	43.87471720709374
t454	TRUE	33.67041665262451
t454	TRUE	28.20306909403672
t454	TRUE	27.802543790479206
t456	TRUE	23.013481745857106
t456	TRUE	3.00412595950948
t456	TRUE	2.4689677383852597
t457	TRUE	17.734277225049482
t458	TRUE	2.4975805886657554
t459	TRUE	10.371074848379948
t459	TRUE	4.709565907274907
t461	TRUE	47.93729238629032
t461	TRUE	43.8968421560495
t463	TRUE	10.743942251159993
t463	TRUE	10.524695720254627
t467	TRUE	13.365115363484222
t469	TRUE	52.41887537429949
t469	TRUE	49.865381183514245
t470	TRUE	44.74977504616096
t470	TRUE	34.52480417492983
t470	TRUE	13.124230121201009
t471	TRUE	35.16190406110147
t472	TRUE	17.793299586519396
t473	TRUE	13.60883600824306
t473	TRUE	2.135558610789275
t475	TRUE	34.68025176283497
t475	TRUE	22.981474459735338
t475	TRUE	7.918847525033897
t475	TRUE	0.5036476935867427
t479	TRUE	17.367770213424777
t479	TRUE	13.996729536285699
t479	TRUE	8.944372164389193
t481	TRUE	3.270638704335596
t484	TRUE	44.40113674343043
t484	TRUE	41.6849152507732
t484	TRUE	36.37540113614
t485	TRUE	19.494463908077037
t486	TRUE	28.64985271720927
t487	TRUE	25.138163131340278
t488	TRUE	4.616072898738139
t488	TRUE	3.1917913761064938
t490	TRUE	32.39213022033431
t490	TRUE	19.370771875630396
t490	TRUE	1.5957192045548538
t492	TRUE	45.09139288202363
t492	TRUE	41.676846977403756
t492	TRUE	3.7597679848695975
t493	TRUE	50.70336105843593
t493	TRUE	40.9077043313178
t494	TRUE	43.86550710386483
t494	TRUE	30.905865317572633
t495	TRUE	14.875974792450592
t496	TRUE	14.26656660106454
t498	TRUE	45.28792290980711
t498	TRUE	39.218135709266804
t498	TRUE	38.47321019111229
t498	TRUE	32.66990503830863
t498	TRUE	30.84472018828643
t498	TRUE	25.598408845942743
t499	TRUE	43.132544504414085
t499	TRUE	18.35145392532729
t499	TRUE	17.66524055070373
t499	TRUE	5.063251629761794
t500	TRUE	39.481647222491134
t500	TRUE	17.884471662439694
t501	TRUE	27.557230732307985
t501	TRUE	13.885541913003877
t501	TRUE	12.103363788590983
t501	TRUE	4.851088759857646
t504	TRUE	7.937135982729046
t505	TRUE	37.06025368701887
t506	TRUE	29.69525746077663
t507	TRUE	31.951393132694776
t507	TRUE	30.204657464844075
t508	TRUE	18.393077911275512
t508	TRUE	13.082274808946138
t509	TRUE	7.376457167077831
t509	TRUE	6.15654368254917
t510	TRUE	3.104504831521865
t513	TRUE	0.9668453984677967
t516	TRUE	21.848629416601653
t517	TRUE	38.34812425281831
t517	TRUE	37.15274214625083
t518	TRUE	15.02005283749358
t519	TRUE	25.56397525597947
