Species	Extant	SampT
t52	FALSE	35.601454774210936
t53	FALSE	46.17581771149864
t53	FALSE	35.71503248460223
t55	FALSE	64.61768144364501
t56	TRUE	57.91616238557944
t56	TRUE	47.10253626012454
t60	TRUE	54.86800203695901
t60	TRUE	29.916995304918117
t60	TRUE	4.327652890425497
t61	TRUE	43.01216015033597
t61	TRUE	0.5730812779704877
t62	FALSE	45.69316426461262
t64	FALSE	68.55795069356037
t64	FALSE	55.487033731681834
t64	FALSE	46.81743875902873
t65	TRUE	31.698002091220275
t65	TRUE	14.413117359843866
t66	TRUE	45.72668916542828
t66	TRUE	42.93804831799865
t66	TRUE	38.55093911108197
t66	TRUE	1.7625474555887024
t70	FALSE	67.22951657234714
t70	FALSE	64.93657491124118
t75	TRUE	67.02714142036267
t75	TRUE	53.7132616957707
t75	TRUE	35.27879058114095
t75	TRUE	15.632241390680605
t75	TRUE	13.759872283821636
t75	TRUE	7.367424186354214
t76	TRUE	33.93473713836789
t76	TRUE	23.877402955583932
t76	TRUE	16.41275306612269
t76	TRUE	14.061435967758456
t77	TRUE	57.51461364814123
t77	TRUE	40.3541581203347
t78	TRUE	7.238348320049113
t78	TRUE	0.30428034059411857
t79	TRUE	14.21646162547512
t79	TRUE	6.509812033328842
t80	TRUE	7.40688536969455
t81	TRUE	21.82384509319924
t81	TRUE	20.659338112049923
t81	TRUE	9.001265659057722
t81	TRUE	4.70749818446599
t82	TRUE	22.53407662656946
t82	TRUE	13.897350643918344
t82	TRUE	8.142171743482777
t83	TRUE	56.4517202166243
t86	TRUE	50.019677620372164
t87	TRUE	27.501537755279386
t87	TRUE	7.563731682543363
t88	TRUE	40.31456516990572
t88	TRUE	27.25504808994144
t88	TRUE	8.433279646750151
t88	TRUE	3.8199556726737285
t89	TRUE	38.63085451284394
t89	TRUE	33.25105480598256
t90	FALSE	48.675121881607026
t90	FALSE	48.16887591274366
t90	FALSE	40.478958108070344
t91	TRUE	0.31499046393248875
t92	TRUE	58.8322843744337
t92	TRUE	26.138617530459086
t94	TRUE	39.23499053613827
t94	TRUE	29.808093256220076
t95	FALSE	75.3037215780396
t95	FALSE	74.36943650356717
t96	FALSE	70.23086869226948
t96	FALSE	68.55749971169334
t96	FALSE	61.366321132156415
t97	TRUE	66.28750170099295
t97	TRUE	59.78759596573865
t97	TRUE	22.002202744252557
t97	TRUE	17.275650852016682
t97	TRUE	10.464664145029658
t98	TRUE	50.32237432838605
t98	TRUE	40.071349797711406
t98	TRUE	11.997568278322277
t98	TRUE	9.968608210033622
t98	TRUE	1.3798335401181845
t98	TRUE	1.2275818327925094
t99	TRUE	39.322895135804686
t99	TRUE	13.146649495681544
t99	TRUE	12.372393422486851
t101	TRUE	55.66041550755213
t101	TRUE	54.3112029989035
t101	TRUE	40.377617378327116
t101	TRUE	32.52738301806606
t101	TRUE	13.298692677791252
t101	TRUE	2.6399407746894497
t102	TRUE	35.17387858874176
t102	TRUE	25.136849221801498
t102	TRUE	21.781281617498138
t103	TRUE	39.40536688111982
t103	TRUE	32.69080864295623
t104	TRUE	8.47811719048724
t106	FALSE	73.21136883906067
t107	TRUE	52.840895185506234
t107	TRUE	19.11937436096609
t108	TRUE	60.012589920940236
t108	TRUE	54.91998707379623
t108	TRUE	26.556279428067
t108	TRUE	20.387638101118
t109	TRUE	51.95301340370807
t110	TRUE	4.066413736274384
t111	TRUE	38.35126729180989
t111	TRUE	34.296316722984884
t111	TRUE	31.07418178763554
t111	TRUE	22.623938631232235
t111	TRUE	21.56660031728127
t112	TRUE	29.220509365987994
t112	TRUE	0.13646202781173145
t113	TRUE	25.194721250689398
t113	TRUE	11.214873485070598
t114	TRUE	29.298978118120502
t114	TRUE	4.924661560718846
t115	TRUE	9.983254793033595
t116	TRUE	24.71040521168726
t118	FALSE	60.193327336641694
t118	FALSE	58.306256064283396
t119	FALSE	81.58835720656577
t120	FALSE	70.66594536917788
t120	FALSE	69.13105054328722
t120	FALSE	54.806360618569016
t120	FALSE	33.43009616648587
t121	TRUE	63.24490536079727
t121	TRUE	40.531144590780116
t122	FALSE	80.31830920339226
t123	TRUE	61.95950746901339
t123	TRUE	32.61726939660525
t123	TRUE	13.396016263135195
t124	TRUE	52.81123431950573
t124	TRUE	39.00153633758191
t125	TRUE	45.47895174081273
t125	TRUE	32.90603018904872
t126	TRUE	42.75565354267715
t126	TRUE	36.115107900673735
t127	FALSE	74.90581541778117
t127	FALSE	58.48705332334882
t127	FALSE	58.36936270112919
t127	FALSE	1.4927560612900095
t128	FALSE	69.21037872047205
t128	FALSE	43.59150287328838
t129	FALSE	67.50861661699642
t130	TRUE	51.591025342399355
t130	TRUE	49.579421871507634
t130	TRUE	37.95335719657885
t130	TRUE	5.775210891599215
t132	TRUE	52.20033488456697
t132	TRUE	25.145629843015143
t133	TRUE	55.05616844534547
t133	TRUE	38.802094233048734
t133	TRUE	33.43752325215715
t133	TRUE	21.82427284011024
t133	TRUE	12.409042638552961
t133	TRUE	10.9813939936586
t133	TRUE	9.412581628946242
t133	TRUE	4.974813421083269
t134	TRUE	57.964821610288375
t134	TRUE	35.648489737241974
t134	TRUE	23.55822274769794
t135	TRUE	39.79709039706148
t135	TRUE	18.73578268451226
t137	TRUE	47.13019946699683
t138	TRUE	38.43362087514487
t138	TRUE	28.276825464705496
t138	TRUE	16.14819673020628
t139	TRUE	27.35375787578957
t140	TRUE	44.30404594065857
t140	TRUE	37.82628398286414
t140	TRUE	15.941425313289713
t141	TRUE	18.1497193119572
t142	FALSE	51.26101086220229
t142	FALSE	33.95245276779592
t142	FALSE	33.22359030500246
t143	FALSE	37.90022000618961
t143	FALSE	29.754796018309264
t144	TRUE	37.47970396874496
t144	TRUE	32.2320028975422
t144	TRUE	22.14235651528486
t145	FALSE	60.12149396735805
t146	TRUE	39.634446892092726
t147	TRUE	1.6972357721507763
t147	TRUE	1.281950762669993
t148	TRUE	42.32518039663793
t149	TRUE	45.340559508154655
t149	TRUE	39.07048459860172
t149	TRUE	36.25938986194838
t149	TRUE	15.94292863851308
t150	TRUE	26.731387592295476
t150	TRUE	22.537242454851338
t150	TRUE	3.908578830123375
t151	TRUE	24.21190526149968
t151	TRUE	16.57508878292677
t153	TRUE	20.341937998060388
t153	TRUE	14.214281951759261
t154	TRUE	38.46336426527395
t154	TRUE	10.161531553767574
t157	TRUE	19.700708138986343
t158	TRUE	0.5214331810498294
t161	TRUE	0.45548711177484336
t162	TRUE	40.922686826328516
t162	TRUE	27.5602636075418
t163	TRUE	19.89546376044069
t163	TRUE	2.0090218897570224
t163	TRUE	1.1996829401362987
t165	TRUE	42.02975761339309
t165	TRUE	34.87279151572599
t165	TRUE	32.0963853505136
t165	TRUE	18.776599271285676
t166	TRUE	50.0357932784258
t166	TRUE	47.15533171375729
t166	TRUE	47.10260549155511
t166	TRUE	45.60910127227518
t166	TRUE	29.103390953030996
t166	TRUE	27.68387987914538
t166	TRUE	3.8657244087500544
t167	TRUE	31.696099170364178
t168	TRUE	24.472610003485812
t168	TRUE	9.592712283214226
t168	TRUE	0.6137048852976505
t169	TRUE	15.190277252005941
t170	TRUE	11.585362928369321
t171	FALSE	65.94542531063921
t171	FALSE	38.49392298460347
t172	TRUE	63.21003298501005
t172	TRUE	48.1184555341741
t172	TRUE	35.46358420823421
t172	TRUE	30.0453932185748
t173	TRUE	26.307500062329495
t173	TRUE	23.78668241471439
t174	TRUE	56.471935190668574
t174	TRUE	54.81360636319803
t174	TRUE	20.915145574363464
t174	TRUE	12.308621839840313
t174	TRUE	6.196548962254425
t174	TRUE	4.320541706847337
t175	TRUE	37.29359755531506
t175	TRUE	24.902128132587237
t175	TRUE	5.533398113649412
t176	TRUE	12.284143055637855
t177	TRUE	22.957404811776016
t177	TRUE	21.83875612515719
t178	TRUE	32.45794364229846
t180	TRUE	29.566309907881205
t180	TRUE	28.65649237998909
t180	TRUE	17.97708679692036
t181	TRUE	14.182732621067672
t181	TRUE	8.199661294307688
t181	TRUE	6.397035489168147
t181	TRUE	1.5623191717787819
t182	FALSE	52.29687961312748
t182	FALSE	51.37753708594196
t184	TRUE	36.39378288546247
t184	TRUE	30.959888011227235
t184	TRUE	0.5335505529075988
t185	TRUE	10.593968916383446
t187	TRUE	12.231593237071763
t189	FALSE	75.3021656815878
t189	FALSE	53.15258721102081
t189	FALSE	49.01301072191498
t189	FALSE	48.424786461778496
t189	FALSE	28.096673934573943
t190	FALSE	67.08163129583218
t191	FALSE	64.16494811815184
t191	FALSE	61.2734456725304
t191	FALSE	47.527656144637334
t191	FALSE	29.48685692631625
t192	TRUE	54.74185784675593
t192	TRUE	29.73506822663039
t193	TRUE	43.87959879636108
t194	TRUE	52.88314300721723
t194	TRUE	36.978862855885566
t195	TRUE	49.24967105384684
t195	TRUE	15.031221425683981
t195	TRUE	14.6337595400976
t196	TRUE	28.636240187261265
t196	TRUE	5.076328607536837
t197	TRUE	39.298183143415855
t197	TRUE	28.152890492507623
t197	TRUE	27.66097050001602
t198	TRUE	2.4037570778127417
t201	TRUE	5.673329352972033
t201	TRUE	5.512910063949349
t205	TRUE	69.4671082283665
t205	TRUE	63.704742683461276
t205	TRUE	38.12743293800625
t207	TRUE	40.68977143720906
t207	TRUE	33.12247829224576
t207	TRUE	32.83955000053753
t207	TRUE	0.31565013739769654
t208	TRUE	22.113261076123223
t209	TRUE	26.339607019860736
t210	TRUE	35.37242102117101
t210	TRUE	30.99517783761779
t210	TRUE	22.94052084573147
t210	TRUE	21.73786155544755
t211	TRUE	24.466207972472034
t211	TRUE	22.926964531396948
t211	TRUE	21.450441288506113
t211	TRUE	5.041142176489913
t212	TRUE	7.60930963672331
t213	TRUE	21.12134328935818
t213	TRUE	2.054646228924753
t214	TRUE	50.53296725669788
t214	TRUE	30.64357933409582
t214	TRUE	23.317592263296945
t214	TRUE	6.684628193250759
t214	TRUE	0.28694052399913517
t215	TRUE	29.448034523432057
t215	TRUE	23.762644390183382
t215	TRUE	6.515536561124975
t216	FALSE	70.57887099660996
t217	TRUE	55.16408366226965
t217	TRUE	25.33770218574587
t218	TRUE	13.78112561624856
t218	TRUE	11.346542486887287
t218	TRUE	7.295740178783021
t218	TRUE	0.002167715687832583
t221	TRUE	66.56618417047689
t221	TRUE	22.267013030611054
t221	TRUE	13.637452941872255
t221	TRUE	8.821038712300435
t222	TRUE	65.81623412512482
t222	TRUE	61.37138190025961
t222	TRUE	58.556697295553306
t222	TRUE	31.38219738606867
t222	TRUE	21.122805571598377
t222	TRUE	14.79425193038341
t223	TRUE	67.99174473113419
t223	TRUE	64.84172166892166
t223	TRUE	39.59306668209882
t223	TRUE	22.07768947932304
t223	TRUE	20.615063785793197
t223	TRUE	3.3322505207137
t223	TRUE	1.9570387174711357
t224	TRUE	31.38454366834341
t224	TRUE	14.027058840502846
t224	TRUE	12.291904722205885
t225	TRUE	27.107946196841652
t225	TRUE	11.887751859956026
t225	TRUE	6.313980962795341
t226	TRUE	58.12429117229806
t226	TRUE	40.439115355678425
t226	TRUE	28.1080354684522
t226	TRUE	22.37401443808578
t226	TRUE	7.4807134027171
t227	TRUE	46.86445434810733
t227	TRUE	1.8046661031170572
t228	TRUE	42.05333872368557
t228	TRUE	41.8846686279704
t228	TRUE	11.675166163627793
t229	TRUE	14.560109735459577
t229	TRUE	6.74402306321312
t230	TRUE	10.648203114972006
t230	TRUE	7.869015088131746
t231	FALSE	74.74790890263372
t231	FALSE	49.03930396419196
t231	FALSE	47.693302843075784
t232	TRUE	20.675555153438665
t232	TRUE	9.123633301505663
t232	TRUE	9.12062231699548
t232	TRUE	3.5433167337121745
t233	TRUE	46.98449319915784
t233	TRUE	29.90028674007553
t233	TRUE	29.03761534244913
t234	TRUE	27.839823320181637
t234	TRUE	6.757579461342772
t238	TRUE	0.3796075128070413
t241	FALSE	49.41774688771173
t241	FALSE	43.4590975314386
t241	FALSE	22.493667037880897
t241	FALSE	21.076108239314436
t242	FALSE	48.79824765909635
t242	FALSE	48.005244970220716
t242	FALSE	31.319601236116682
t243	TRUE	50.661183984679646
t243	TRUE	48.27060228000349
t243	TRUE	17.042330000096726
t243	TRUE	2.7072099972664603
t244	TRUE	36.59124712380725
t246	FALSE	68.57723887318507
t246	FALSE	58.21317378671601
t247	FALSE	71.94872720996932
t248	TRUE	58.55639697959593
t248	TRUE	40.82842135861662
t248	TRUE	40.55471438331183
t248	TRUE	39.778747692458595
t248	TRUE	13.653789763002123
t248	TRUE	4.666672530247297
t249	TRUE	38.39209643852733
t249	TRUE	27.6890022466781
t249	TRUE	7.987075911825883
t250	FALSE	65.34533786133534
t251	FALSE	60.217825961400216
t251	FALSE	47.164375283856344
t251	FALSE	39.312228416193676
t252	TRUE	23.8948986666187
t252	TRUE	8.341630734030602
t253	TRUE	7.452473541085695
t254	TRUE	50.758284889099095
t254	TRUE	29.825554583999363
t255	TRUE	7.339317742487552
t256	TRUE	22.026661163249557
t256	TRUE	9.603487433919256
t258	TRUE	52.851151292233496
t258	TRUE	24.686657815972183
t258	TRUE	22.963300377866958
t258	TRUE	19.91891442815438
t258	TRUE	17.702305894518645
t259	TRUE	38.69867661528174
t259	TRUE	33.44340960986797
t259	TRUE	31.997035074348773
t259	TRUE	29.352153226102914
t259	TRUE	6.563144204404637
t260	TRUE	41.22102772132061
t260	TRUE	28.669943318371992
t260	TRUE	21.654342508544545
t260	TRUE	15.788908361127
t260	TRUE	11.208372099926095
t261	TRUE	0.8756713928180204
t263	TRUE	18.796188081079592
t264	TRUE	17.340491433406072
t264	TRUE	9.835322658309536
t264	TRUE	6.540900852632021
t266	TRUE	47.40258226748733
t266	TRUE	45.26987033542423
t266	TRUE	31.44816201757817
t266	TRUE	24.150599936211393
t266	TRUE	8.820314500542878
t268	TRUE	61.62419903472251
t268	TRUE	22.966349940641095
t268	TRUE	1.5710003644119865
t269	TRUE	56.85654237066691
t269	TRUE	38.563873851897284
t269	TRUE	18.706156044401453
t269	TRUE	18.01466925302182
t269	TRUE	16.991711204182124
t269	TRUE	14.361973964851117
t270	TRUE	49.87367721302414
t270	TRUE	25.12893207483171
t270	TRUE	23.39087875671862
t270	TRUE	18.154765480386004
t270	TRUE	1.125364715330349
t271	TRUE	43.34256837641624
t271	TRUE	7.433090346997773
t271	TRUE	3.2708468634096732
t272	TRUE	60.74451221929104
t272	TRUE	28.210914573881055
t272	TRUE	0.17841163377417502
t273	TRUE	39.432426246404475
t273	TRUE	25.6576686190067
t273	TRUE	24.582725570127195
t275	TRUE	25.65748384955498
t275	TRUE	8.571660235930551
t275	TRUE	5.845652582530249
t276	TRUE	48.775479719878874
t276	TRUE	43.4978408840464
t276	TRUE	8.078186598328898
t277	TRUE	25.161547114721685
t277	TRUE	19.019528239614516
t278	TRUE	10.41355267117342
t279	TRUE	32.17280334786666
t279	TRUE	11.725688046620974
t280	TRUE	21.363997739115746
t282	TRUE	10.509671472860333
t282	TRUE	4.201945525828052
t283	FALSE	72.70370482862222
t284	TRUE	66.0640978576881
t284	TRUE	10.285231952615192
t284	TRUE	5.850490720071008
t284	TRUE	0.0936154341922304
t285	TRUE	26.56278586227691
t285	TRUE	0.7780550822473629
t286	TRUE	39.39244333846953
t286	TRUE	11.909922308257848
t287	TRUE	58.121680817133196
t287	TRUE	30.832118443619976
t287	TRUE	15.414025090950261
t288	TRUE	62.0846282491933
t288	TRUE	52.20969646112131
t288	TRUE	1.2049962872240343
t289	TRUE	24.952574962485627
t289	TRUE	23.319325452545797
t289	TRUE	7.958248357072748
t290	TRUE	58.6529175341219
t290	TRUE	46.244601091378954
t290	TRUE	17.283440761094823
t291	TRUE	38.907139154068915
t291	TRUE	27.404748296282975
t291	TRUE	22.74308098094137
t291	TRUE	18.24463523439738
t291	TRUE	2.702592090609471
t292	FALSE	61.80756779307808
t292	FALSE	38.220474414796314
t292	FALSE	37.46066981208392
t292	FALSE	35.356535578415475
t294	TRUE	46.97989221408926
t294	TRUE	31.060643064027417
t294	TRUE	30.121469738131154
t294	TRUE	16.520324934443224
t294	TRUE	10.336844695901263
t295	TRUE	47.00529571483774
t295	TRUE	38.10684422823532
t295	TRUE	27.98493373051423
t295	TRUE	16.799272800163806
t295	TRUE	11.857197511785444
t296	TRUE	16.206895122233206
t296	TRUE	9.968999652120644
t297	TRUE	16.784559863082492
t298	TRUE	8.04815639873955
t298	TRUE	4.103093604948256
t300	TRUE	64.0813798419136
t300	TRUE	40.77923545315423
t300	TRUE	33.92704130783238
t300	TRUE	30.08842397182741
t300	TRUE	17.89742164015331
t300	TRUE	10.051571472357296
t301	TRUE	54.769102278383876
t302	TRUE	42.034762675369265
t302	TRUE	37.1097197486866
t302	TRUE	28.631086322556783
t302	TRUE	20.644176966588546
t302	TRUE	8.118029917668153
t302	TRUE	3.2240539227906595
t303	TRUE	39.66846578686092
t303	TRUE	19.313558312289217
t304	TRUE	40.54884746211735
t304	TRUE	31.53927193495599
t304	TRUE	27.825489515678
t305	TRUE	37.72397967043939
t305	TRUE	30.937748765457897
t306	TRUE	39.45265255889136
t306	TRUE	23.644390913594734
t306	TRUE	5.401225227708352
t307	TRUE	30.163630332607
t307	TRUE	24.753067999767765
t307	TRUE	11.422305669325098
t307	TRUE	4.2646831308181135
t308	TRUE	30.537351200560778
t308	TRUE	28.32797859629497
t309	FALSE	61.17266600271077
t310	TRUE	50.19628855251449
t310	TRUE	49.765691822977345
t310	TRUE	36.55009403883068
t310	TRUE	25.23600026454919
t310	TRUE	16.297536617630655
t310	TRUE	6.007374033052585
t311	TRUE	30.664507143520694
t311	TRUE	1.7274664287913737
t312	TRUE	26.940376003543264
t312	TRUE	23.13429567896796
t312	TRUE	3.983448509240006
t313	TRUE	47.095973821408364
t313	TRUE	34.809002407049036
t313	TRUE	5.208263488458002
t314	TRUE	48.239192442951435
t314	TRUE	34.411126032454604
t314	TRUE	6.210794747199145
t315	TRUE	37.60989271230504
t315	TRUE	25.956014125938268
t316	TRUE	42.432013960255404
t316	TRUE	21.846375034322563
t316	TRUE	18.16175847254179
t316	TRUE	14.74573325630827
t316	TRUE	14.562613809343532
t317	TRUE	5.546635834228169
t318	TRUE	31.659681970373896
t318	TRUE	11.901089592865972
t319	TRUE	12.387678248325727
t320	TRUE	7.637999567652486
t321	TRUE	18.255857062764008
t321	TRUE	15.000914555028913
t322	TRUE	15.595798836373618
t323	TRUE	17.57087883009099
t323	TRUE	5.593993127629986
t327	FALSE	55.08979070801503
t328	TRUE	42.24936866416314
t328	TRUE	5.848140394418749
t328	TRUE	4.788162469967517
t329	TRUE	57.51483895885368
t330	TRUE	45.871427577556915
t330	TRUE	32.43468270321364
t330	TRUE	17.574765981272833
t330	TRUE	17.175816382005024
t330	TRUE	10.756939938946772
t331	TRUE	38.0486918134893
t332	TRUE	38.90560192887398
t333	TRUE	3.829488762665761
t334	TRUE	26.73988068614085
t334	TRUE	9.527742194367008
t334	TRUE	9.33935066906865
t334	TRUE	3.979475621489243
t335	TRUE	34.7200632326318
t335	TRUE	23.696151296423196
t336	TRUE	41.366394748606126
t336	TRUE	39.586941890931456
t336	TRUE	23.264162803955088
t336	TRUE	11.135628952599774
t337	TRUE	23.279236806010985
t337	TRUE	4.828544567864043
t338	TRUE	34.516583738375886
t338	TRUE	28.337858655948622
t338	TRUE	25.170852068338974
t338	TRUE	3.611775517831177
t339	TRUE	27.216139355667366
t339	TRUE	21.940058091648353
t340	TRUE	18.35666332612179
t342	TRUE	45.46393600712469
t342	TRUE	32.69481240260353
t342	TRUE	29.15413564150883
t342	TRUE	2.4834337418130303
t344	TRUE	21.10812322813166
t345	TRUE	12.645252539684094
t345	TRUE	3.745881064702786
t346	TRUE	35.689150455717794
t346	TRUE	32.85110662442898
t346	TRUE	13.109863687525504
t346	TRUE	8.736256629447453
t347	TRUE	41.21688785452146
t347	TRUE	31.937717389797157
t347	TRUE	29.31035831990654
t347	TRUE	8.722961920843318
t348	TRUE	24.58332047456709
t348	TRUE	17.4990399240872
t349	TRUE	30.947043029755534
t350	TRUE	58.869329718353214
t350	TRUE	37.251858217962194
t350	TRUE	33.93757846238475
t352	TRUE	54.13147261314279
t352	TRUE	14.604501073478048
t353	TRUE	39.53360428134363
t353	TRUE	38.87960446099203
t353	TRUE	18.30564719740883
t354	TRUE	16.80038992981278
t354	TRUE	10.585582942840091
t355	TRUE	54.36582401544757
t355	TRUE	43.80880141780682
t355	TRUE	33.376170323798135
t355	TRUE	23.560127216959074
t355	TRUE	16.57584677600272
t355	TRUE	14.76866737158008
t358	TRUE	39.49471591516996
t358	TRUE	35.293812399190614
t358	TRUE	19.34958344915242
t358	TRUE	14.433185287130186
t358	TRUE	2.8814629989984724
t359	TRUE	63.917426732915345
t359	TRUE	54.18804592255943
t359	TRUE	49.48524163073273
t359	TRUE	45.74861347450016
t359	TRUE	44.16563409155307
t359	TRUE	27.769270052549885
t359	TRUE	9.096036793920803
t359	TRUE	6.915456986311483
t359	TRUE	4.510210273262231
t359	TRUE	2.4706108546220946
t360	TRUE	43.98134112729599
t360	TRUE	7.132176203460716
t360	TRUE	0.29346908050897014
t361	TRUE	64.04346225197277
t362	TRUE	45.40709286172472
t362	TRUE	39.510335756359325
t362	TRUE	31.243393115592824
t362	TRUE	16.35889471768199
t362	TRUE	10.39847684948262
t363	TRUE	13.34054528558822
t364	TRUE	15.870134139108501
t364	TRUE	15.478144630464755
t364	TRUE	10.283706074255548
t365	TRUE	34.99640570497232
t365	TRUE	15.903259418907695
t365	TRUE	3.3260856159060523
t366	TRUE	22.451659096498958
t366	TRUE	8.568033027465574
t366	TRUE	2.7172262044652626
t367	TRUE	43.870233188917425
t367	TRUE	11.769077217335052
t367	TRUE	7.418854374567218
t367	TRUE	3.0506531504338454
t368	TRUE	47.43778727131891
t368	TRUE	42.70545994977462
t368	TRUE	34.14186277541327
t368	TRUE	33.147814361353866
t368	TRUE	29.003867287164084
t368	TRUE	28.85059052435703
t369	FALSE	69.74616845671594
t369	FALSE	65.58488808174192
t369	FALSE	58.50022946661068
t370	TRUE	55.88220545868978
t370	TRUE	6.26965647662314
t371	TRUE	49.101224684911145
t371	TRUE	14.735747012882115
t372	TRUE	58.76383456500318
t372	TRUE	55.355408509318494
t372	TRUE	54.46055118684481
t372	TRUE	46.40578656669898
t373	TRUE	56.268496891338934
t373	TRUE	52.970707604156736
t374	TRUE	32.29580372136478
t374	TRUE	2.7245417210538676
t375	TRUE	51.34972855908007
t376	TRUE	30.818704345900812
t376	TRUE	26.209762550596395
t376	TRUE	11.127972361685039
t377	TRUE	41.77309783906921
t377	TRUE	34.50334572395941
t377	TRUE	5.651969959541276
t377	TRUE	1.4553846849331364
t378	TRUE	13.848072944049846
t378	TRUE	7.2751517918838715
t379	TRUE	44.30686306710126
t380	TRUE	20.447985325841486
t381	TRUE	21.167948215697336
t382	TRUE	28.305709826104476
t382	TRUE	15.484177440680696
t382	TRUE	9.305395987481901
t382	TRUE	8.014877455241162
t383	TRUE	19.454619562600783
t383	TRUE	15.400074289319406
t384	TRUE	27.495784557427655
t384	TRUE	11.85321476674224
t384	TRUE	6.257456498132598
t385	TRUE	35.05209380858918
t385	TRUE	33.2497749208041
t385	TRUE	26.326717856390076
t385	TRUE	24.12571599225403
t385	TRUE	0.8940334207189267
t386	TRUE	39.93839067981284
t386	TRUE	8.960115084960094
t387	TRUE	15.551978168543016
t388	TRUE	43.495879060304986
t388	TRUE	33.317815576396214
t388	TRUE	31.292037739134656
t389	TRUE	24.670387184803772
t389	TRUE	11.17416023704915
t390	TRUE	8.950044854172091
t391	TRUE	15.553835191921905
t392	TRUE	16.701843636360266
t392	TRUE	8.496661354106166
t393	TRUE	9.636601354882714
t395	TRUE	55.71667688217811
t395	TRUE	55.198627740786
t395	TRUE	37.93066610916583
t395	TRUE	36.263611692554036
t396	TRUE	40.44867973965198
t396	TRUE	20.514129235360684
t397	TRUE	43.47178081042932
t397	TRUE	42.16923695935864
t397	TRUE	15.157611267950472
t397	TRUE	2.574069183629092
t398	TRUE	50.73333050477578
t399	TRUE	17.20687014956394
t399	TRUE	8.615998048078211
t399	TRUE	6.686385720711144
t400	TRUE	21.800450720148874
t400	TRUE	17.92033999252577
t400	TRUE	1.779696159943711
t401	TRUE	45.031910167812384
t401	TRUE	25.463968797301092
t401	TRUE	3.938675172250072
t402	TRUE	48.39334360060586
t402	TRUE	47.96630536874129
t402	TRUE	6.454582679064515
t403	TRUE	54.66347279500989
t403	TRUE	49.58918263719191
t403	TRUE	43.39570051615809
t403	TRUE	39.64779002217327
t404	TRUE	43.51726240591702
t404	TRUE	8.831462294813491
t405	TRUE	39.495018114071314
t405	TRUE	27.84848144881039
t406	TRUE	23.710324072389028
t406	TRUE	20.48398294217708
t406	TRUE	8.321543491555474
t407	TRUE	50.815971152453734
t407	TRUE	47.242530308260626
t407	TRUE	45.76871185895712
t408	TRUE	33.96685266330604
t408	TRUE	22.011433052120253
t409	TRUE	22.66945908516155
t409	TRUE	8.770959809489355
t409	TRUE	0.7592622508032179
t410	TRUE	39.03790560205708
t411	TRUE	1.0048303462317847
t412	TRUE	27.811542553332814
t412	TRUE	26.073390012112625
t412	TRUE	9.126337496909628
t413	TRUE	17.92494304377341
t414	TRUE	15.826085737328839
