Species	Extant	SampT
t93	TRUE	11.448790619650282
t95	FALSE	108.23121775537243
t96	TRUE	104.30220722285104
t96	TRUE	83.23697173085162
t96	TRUE	75.43147263165662
t96	TRUE	73.26815942350873
t96	TRUE	68.96207667004415
t96	TRUE	66.41453264198249
t96	TRUE	40.30949287117642
t96	TRUE	1.2771677242743351
t98	FALSE	108.87745729629081
t98	FALSE	80.34419524632924
t98	FALSE	64.29335993232766
t98	FALSE	53.37519258710185
t98	FALSE	22.581448300397312
t99	TRUE	79.49713338486683
t99	TRUE	57.45153697611795
t99	TRUE	38.22204765420638
t99	TRUE	37.3993795600184
t99	TRUE	36.009619438542515
t99	TRUE	33.091484305901915
t99	TRUE	27.295545802904755
t99	TRUE	2.0355934448434425
t100	TRUE	89.37369059520837
t100	TRUE	52.466764076719954
t100	TRUE	13.416577168665128
t102	FALSE	110.0401555051744
t102	FALSE	79.92087202693008
t103	FALSE	81.08736890443784
t103	FALSE	80.44419346440947
t104	TRUE	98.0270528365136
t104	TRUE	96.44228269033445
t104	TRUE	87.40961487092389
t105	TRUE	75.55792089274337
t105	TRUE	70.72764700932612
t105	TRUE	50.35474085055674
t105	TRUE	44.44753472954116
t105	TRUE	35.86932974197052
t105	TRUE	3.4322170024785805
t105	TRUE	2.9427761221962783
t105	TRUE	1.3791421746825847
t106	TRUE	86.186247000408585
t106	TRUE	77.89317628176254
t106	TRUE	37.00213814129822
t106	TRUE	36.37302924838238
t106	TRUE	12.25502412203602
t106	TRUE	9.131430149040142
t106	TRUE	4.872329675296356
t106	TRUE	1.5146446159873506
t107	TRUE	54.130624959690266
t107	TRUE	31.34952336492006
t109	TRUE	46.03458705139546
t110	TRUE	36.26703495698359
t110	TRUE	19.644979244736447
t111	TRUE	54.852739558384144
t111	TRUE	35.33400800611683
t111	TRUE	17.399849301782098
t112	TRUE	56.03224613851731
t112	TRUE	30.09535183430711
t113	TRUE	57.448078924532624
t113	TRUE	57.21874922866968
t113	TRUE	54.49261825884727
t114	TRUE	71.90454017601661
t114	TRUE	59.23440921351067
t114	TRUE	47.355306029764336
t114	TRUE	41.909288347212
t114	TRUE	39.430111108792346
t114	TRUE	5.576929658913656
t114	TRUE	4.3039945921819935
t115	TRUE	69.9802140992973
t115	TRUE	54.80459441597773
t115	TRUE	17.42036188016192
t115	TRUE	5.901652555861631
t116	TRUE	58.472780861189165
t116	TRUE	50.82829864346007
t116	TRUE	37.61732495040218
t116	TRUE	18.164267360370303
t117	TRUE	38.494075735903436
t117	TRUE	36.977807557082826
t117	TRUE	34.402588828862946
t117	TRUE	17.23053779177323
t119	FALSE	95.21597958529881
t120	TRUE	90.09756325283932
t120	TRUE	25.490290940820756
t120	TRUE	15.189711320295515
t120	TRUE	5.043931006535473
t121	TRUE	94.7762474779255
t121	TRUE	65.33722656603754
t121	TRUE	64.75971450853945
t121	TRUE	28.407744485812913
t121	TRUE	16.028457870634924
t122	TRUE	77.87848299391209
t122	TRUE	55.447961633222434
t122	TRUE	32.62479288693555
t122	TRUE	24.772087447036085
t123	TRUE	90.86900872227376
t123	TRUE	68.30280365734299
t123	TRUE	45.499613195891925
t123	TRUE	38.1076126398998
t123	TRUE	5.7900031887811565
t124	TRUE	71.35051209336879
t124	TRUE	43.56833019468105
t124	TRUE	36.67902275162852
t124	TRUE	34.468536499767666
t124	TRUE	27.46449718426085
t124	TRUE	20.97852355974831
t125	TRUE	28.344288675369413
t125	TRUE	22.84870838053584
t126	TRUE	49.852028941558274
t126	TRUE	35.25747429454839
t126	TRUE	23.09024191336846
t127	TRUE	26.796065058012957
t127	TRUE	7.545693315322268
t128	TRUE	64.61875217710717
t128	TRUE	50.757252897369696
t128	TRUE	21.011744280397238
t128	TRUE	6.672219518058711
t128	TRUE	2.0405296752683455
t129	TRUE	56.280259333146816
t129	TRUE	35.331834044743545
t129	TRUE	35.20765905498362
t129	TRUE	18.69546898194352
t130	TRUE	51.525171210866446
t130	TRUE	29.876429821652252
t131	TRUE	29.672186483544166
t131	TRUE	21.80031507919435
t132	TRUE	38.594110425993804
t132	TRUE	36.20011684900523
t132	TRUE	3.448966570448391
t133	TRUE	6.224892291528505
t136	TRUE	98.50124915856094
t136	TRUE	54.03295070057476
t136	TRUE	46.85968636659646
t136	TRUE	44.960777573444545
t136	TRUE	42.513981610693634
t136	TRUE	21.484376658751415
t137	TRUE	65.40920876081614
t137	TRUE	46.667108705395506
t137	TRUE	44.152797695377515
t137	TRUE	42.466490122822734
t137	TRUE	30.139474499372454
t137	TRUE	27.926619973502213
t137	TRUE	1.862652263578525
t138	TRUE	81.84118595560143
t138	TRUE	75.67031487768489
t138	TRUE	57.135723531545935
t138	TRUE	54.808151703627644
t138	TRUE	16.81215075973992
t138	TRUE	7.066205369426058
t140	TRUE	92.8457699513838
t141	FALSE	94.54305836377414
t142	TRUE	92.91177419762266
t142	TRUE	61.92145688443982
t142	TRUE	23.69128493744884
t142	TRUE	13.964141878895504
t142	TRUE	0.1834180128202263
t143	TRUE	90.7258903021929
t143	TRUE	50.07853800328894
t143	TRUE	35.51306575518747
t143	TRUE	18.312477862162126
t143	TRUE	11.8602212068416
t143	TRUE	3.583477448371781
t143	TRUE	1.2560866788752207
t144	TRUE	70.51279085398158
t144	TRUE	44.894246671150285
t144	TRUE	25.24844580207855
t144	TRUE	9.886854951820425
t145	TRUE	75.3552914987917
t145	TRUE	34.428387939714426
t145	TRUE	22.07539813944007
t146	TRUE	79.4818961325233
t146	TRUE	66.0324739276563
t146	TRUE	65.4037461636918
t146	TRUE	64.50088164730423
t146	TRUE	44.223162423852585
t146	TRUE	43.94342140065895
t146	TRUE	36.11799577953683
t146	TRUE	21.664307088075503
t147	TRUE	79.16644134995512
t147	TRUE	78.91918789672096
t147	TRUE	62.58324865751352
t147	TRUE	33.868791951954734
t147	TRUE	12.507131908154605
t148	TRUE	70.31016186371843
t148	TRUE	69.0256266903917
t148	TRUE	45.50307523739082
t149	TRUE	73.92001251949395
t149	TRUE	56.977665480594766
t149	TRUE	5.729984290061594
t149	TRUE	2.638214263987493
t150	TRUE	69.11675635288124
t150	TRUE	63.372750855336236
t150	TRUE	60.382417948270486
t150	TRUE	57.171258568117665
t150	TRUE	46.48712116787796
t150	TRUE	28.69393352066021
t150	TRUE	27.811475799977757
t150	TRUE	21.493991092625265
t151	TRUE	68.06826507338899
t151	TRUE	60.37569885739701
t151	TRUE	59.31836136974188
t151	TRUE	53.48058575190397
t151	TRUE	35.94392386574772
t151	TRUE	8.222660603213342
t152	TRUE	37.112477771751685
t152	TRUE	2.0606999263208365
t153	TRUE	60.53579043820311
t153	TRUE	16.78989962218739
t154	TRUE	38.02410529908869
t154	TRUE	32.89808183890912
t154	TRUE	23.132998989719482
t154	TRUE	19.590995449284634
t154	TRUE	6.701393674770912
t157	TRUE	74.38026259956837
t157	TRUE	58.35994718052602
t157	TRUE	52.58280021526075
t157	TRUE	45.41663553953326
t157	TRUE	25.256007281191472
t157	TRUE	24.959038724250917
t158	TRUE	89.39073213475302
t158	TRUE	73.29502660033039
t158	TRUE	58.40718659552313
t158	TRUE	48.62673812395818
t158	TRUE	36.78148440866656
t158	TRUE	15.723995043059261
t158	TRUE	2.6458139606764632
t159	TRUE	88.29426483074357
t159	TRUE	52.37111580965603
t159	TRUE	45.985163901350745
t159	TRUE	25.412190170285697
t160	FALSE	110.08428498132793
t161	FALSE	113.78799846097331
t161	FALSE	106.7947358142535
t161	FALSE	104.91489593734408
t161	FALSE	103.15149355543221
t161	FALSE	95.1473840618471
t161	FALSE	79.88257299391402
t161	FALSE	79.0929066969998
t161	FALSE	51.28317563245321
t161	FALSE	50.31634296931766
t161	FALSE	48.26359168152696
t163	FALSE	107.78315133298335
t163	FALSE	74.81723721190343
t163	FALSE	60.41390309040807
t163	FALSE	50.31860330072604
t163	FALSE	49.81972096418403
t163	FALSE	47.28276058498696
t164	TRUE	31.4954625717358
t164	TRUE	2.1083358594250114
t165	TRUE	52.923054189011765
t165	TRUE	39.54403872281344
t165	TRUE	35.972961770892454
t165	TRUE	35.064473940581394
t165	TRUE	32.13530067777681
t165	TRUE	30.170107003808496
t166	TRUE	43.40941904719642
t166	TRUE	34.33342759173087
t166	TRUE	26.7404411421316
t166	TRUE	10.240425511653683
t167	TRUE	22.708128330933476
t167	TRUE	18.790426509159232
t167	TRUE	14.37443601310494
t168	TRUE	23.79519718824514
t169	TRUE	13.592958487697587
t170	TRUE	0.15934776103938475
t172	FALSE	70.10469501208577
t172	FALSE	41.39012070574206
t173	FALSE	96.42338400026807
t173	FALSE	94.33672962675219
t173	FALSE	90.80858196096843
t174	TRUE	79.01670182622675
t174	TRUE	17.06128115669395
t174	TRUE	15.92006182201709
t174	TRUE	6.660275588711158
t175	TRUE	83.78499095027851
t175	TRUE	82.87070832629782
t175	TRUE	74.55595710729342
t175	TRUE	65.86722816755157
t175	TRUE	54.133447375568565
t175	TRUE	31.740512163707194
t175	TRUE	31.037235851214533
t178	TRUE	52.30844613903025
t179	TRUE	95.39103789517551
t179	TRUE	92.74315181450814
t179	TRUE	60.53796912974042
t179	TRUE	57.76600968729154
t179	TRUE	32.01939484825007
t179	TRUE	30.987050224034718
t179	TRUE	28.059362402280414
t179	TRUE	11.433354604061435
t179	TRUE	5.916845210637803
t180	FALSE	112.60627809728892
t180	FALSE	40.218780266628556
t181	FALSE	94.57692797273562
t182	TRUE	107.36320313111933
t182	TRUE	105.87740351686608
t182	TRUE	84.79270270288313
t182	TRUE	81.10983411183072
t182	TRUE	72.06073953171683
t182	TRUE	54.01986629187752
t182	TRUE	48.643425902795684
t182	TRUE	47.88559385992278
t183	TRUE	91.77333447940546
t183	TRUE	47.90041759720569
t183	TRUE	39.202812606445775
t183	TRUE	33.17282009308718
t183	TRUE	19.5959685500481
t183	TRUE	15.288878347701655
t183	TRUE	12.949655925832019
t184	TRUE	72.91156193180362
t184	TRUE	53.057702556481516
t184	TRUE	41.28436013147787
t184	TRUE	29.689817466070807
t184	TRUE	27.097117407025195
t184	TRUE	0.24458755800827703
t185	TRUE	45.94254706600532
t185	TRUE	7.387047957781704
t186	TRUE	68.27069008184125
t187	TRUE	86.10494985221774
t187	TRUE	73.86628454527707
t188	TRUE	42.75871137228603
t188	TRUE	37.4802113052159
t188	TRUE	18.5855559405706
t188	TRUE	5.813916712703474
t189	TRUE	57.41231719274758
t189	TRUE	12.66843436780735
t189	TRUE	9.177246126638494
t190	TRUE	56.385410543829664
t190	TRUE	42.570508573502764
t190	TRUE	31.007128268778786
t190	TRUE	26.341900913343295
t190	TRUE	17.11126522563444
t192	TRUE	60.68363208697636
t192	TRUE	45.370312877853465
t192	TRUE	43.896324518059444
t192	TRUE	29.697075743059827
t192	TRUE	10.837274060325086
t192	TRUE	9.97965139348986
t193	TRUE	42.97450729131825
t193	TRUE	17.518831235713776
t193	TRUE	17.024310320041593
t193	TRUE	10.099762990496572
t193	TRUE	2.1250425329278073
t194	TRUE	34.628143592194704
t194	TRUE	21.055340806410697
t195	TRUE	24.527706523766028
t195	TRUE	20.644218227584304
t195	TRUE	2.492791801358152
t197	TRUE	20.420549040805184
t197	TRUE	5.9283459700972685
t201	TRUE	96.95730612506438
t201	TRUE	82.06435340512901
t201	TRUE	77.90486088598921
t201	TRUE	75.58576447534217
t201	TRUE	39.15364133007134
t201	TRUE	20.335969104333515
t202	TRUE	85.85675405726492
t202	TRUE	58.313200981420636
t202	TRUE	58.12056643134615
t202	TRUE	39.58461624831793
t202	TRUE	35.790885326274605
t202	TRUE	2.3339224370319585
t202	TRUE	0.25732207541653906
t203	TRUE	81.53425410312325
t204	TRUE	44.88604807427376
t204	TRUE	27.776224436836713
t205	TRUE	24.681188310548833
t206	TRUE	64.24956124033895
t206	TRUE	61.5990238146868
t206	TRUE	58.69510502312448
t206	TRUE	31.16818756638409
t206	TRUE	26.251714125558152
t206	TRUE	11.559981724533174
t206	TRUE	4.127040982532236
t207	TRUE	59.152160387490625
t207	TRUE	55.74702441724217
t207	TRUE	55.14222228787162
t207	TRUE	45.045559032627125
t207	TRUE	13.829044713881729
t208	TRUE	36.7185666643167
t208	TRUE	32.69616647105663
t209	TRUE	40.52203976312552
t210	FALSE	95.60590010787634
t211	FALSE	101.34032292531438
t212	FALSE	83.6695822942799
t212	FALSE	73.50763544997034
t213	TRUE	95.20913190681122
t213	TRUE	82.09698984872185
t213	TRUE	67.27647901138126
t213	TRUE	62.25253585570027
t213	TRUE	49.22676066712012
t213	TRUE	37.714687225478556
t213	TRUE	37.04170017789569
t213	TRUE	31.951673601823714
t213	TRUE	4.6363845597738305
t214	TRUE	55.52787022367045
t214	TRUE	22.192258665900198
t214	TRUE	13.398708131726352
t215	TRUE	54.98985022642404
t215	TRUE	54.03269317759084
t215	TRUE	33.681286376939056
t215	TRUE	16.59025936382173
t215	TRUE	15.06242026114677
t217	TRUE	84.70634160589931
t217	TRUE	56.655690541574444
t217	TRUE	50.99956915908464
t217	TRUE	30.542847898781133
t217	TRUE	27.62186754633356
t217	TRUE	20.95838943634797
t217	TRUE	17.030542056529413
t218	TRUE	82.63315138148528
t218	TRUE	79.52340350227814
t218	TRUE	78.81642559104334
t218	TRUE	34.44768985546527
t218	TRUE	3.590838815828647
t219	TRUE	38.00436638862803
t219	TRUE	14.900128531262169
t219	TRUE	1.2612179545610047
t220	TRUE	78.90024870549995
t220	TRUE	63.68387298658425
t220	TRUE	61.96230890229279
t220	TRUE	8.486028148518614
t221	TRUE	55.4227593352301
t221	TRUE	52.55065502341256
t221	TRUE	38.72849992218778
t221	TRUE	38.702529828365456
t221	TRUE	29.279162959496986
t221	TRUE	10.52531531287886
t222	TRUE	79.84642568706907
t222	TRUE	61.36377049934913
t222	TRUE	50.96373411220361
t222	TRUE	39.48182756406118
t222	TRUE	25.119965657955646
t223	TRUE	71.23387459369627
t223	TRUE	68.62309450085297
t223	TRUE	52.63389790882451
t223	TRUE	52.09583697500568
t223	TRUE	18.8671188970595
t224	TRUE	50.80721317214173
t224	TRUE	47.721505718130885
t224	TRUE	43.7536134300333
t224	TRUE	39.09884853171526
t224	TRUE	14.794437884954561
t224	TRUE	12.371488660244097
t225	TRUE	42.78846475206113
t225	TRUE	39.52103829853034
t226	FALSE	114.18078231025744
t227	FALSE	97.00276883127535
t227	FALSE	76.80151443821012
t227	FALSE	70.39491762299656
t227	FALSE	66.09078307528614
t229	TRUE	74.03914506837782
t229	TRUE	71.61992904089448
t229	TRUE	60.92960952140447
t230	TRUE	97.07365933970306
t230	TRUE	96.96767200880441
t230	TRUE	89.89976192989144
t230	TRUE	54.616795176241254
t230	TRUE	52.00534339395509
t230	TRUE	48.89621568245039
t230	TRUE	45.5399743407701
t230	TRUE	33.42324379232869
t230	TRUE	21.3170120712106
t230	TRUE	1.207385961407624
t231	FALSE	103.44888727188751
t231	FALSE	102.27683319718287
t232	FALSE	74.52553102689905
t232	FALSE	62.67201561424059
t232	FALSE	62.20047351847512
t233	FALSE	107.9205948637593
t233	FALSE	105.70615659345681
t233	FALSE	104.37006169741693
t234	FALSE	112.28090749458788
t234	FALSE	98.24017362158392
t234	FALSE	67.66027809709355
t234	FALSE	64.26411391824529
t234	FALSE	62.72249035487975
t234	FALSE	58.078641195656814
t234	FALSE	39.89645237033335
t234	FALSE	31.046165869804895
t236	TRUE	55.52491984055459
t236	TRUE	20.921258580736037
t236	TRUE	19.14921650556397
t237	TRUE	85.25962542969218
t237	TRUE	73.86043943691483
t237	TRUE	25.78063708277503
t238	TRUE	101.08119769803221
t238	TRUE	83.4340780501178
t238	TRUE	80.47401723916829
t238	TRUE	54.83811009292876
t238	TRUE	44.06361303841149
t238	TRUE	34.06417185058271
t238	TRUE	30.306545166200152
t238	TRUE	30.104452459646055
t238	TRUE	8.549251105118344
t239	TRUE	98.85023205877789
t239	TRUE	97.7079724013457
t239	TRUE	80.33268749797331
t239	TRUE	72.94692867518948
t240	FALSE	105.26281690793408
t240	FALSE	98.45778352483794
t241	TRUE	47.597708147180015
t241	TRUE	45.10901008384107
t241	TRUE	35.472033532576546
t241	TRUE	32.989381559742625
t241	TRUE	13.635569150569523
t242	TRUE	97.1470967987426
t242	TRUE	87.27795061933476
t242	TRUE	73.11806727633963
t242	TRUE	62.84916805536638
t242	TRUE	38.082219888971906
t243	TRUE	89.46142646191927
t243	TRUE	73.92795231916496
t243	TRUE	59.714854298218
t243	TRUE	24.226758383090726
t243	TRUE	21.87463839590322
t243	TRUE	8.39258231274556
t246	TRUE	91.24289311242764
t246	TRUE	72.06065891168754
t246	TRUE	62.20797399848442
t247	TRUE	73.55285187615793
t247	TRUE	69.68186574420672
t247	TRUE	36.774942675337115
t247	TRUE	21.87297950183418
t247	TRUE	12.320729490941432
t247	TRUE	11.975227333287364
t247	TRUE	9.323369389298819
t248	TRUE	99.65346410678367
t248	TRUE	86.9249711073343
t248	TRUE	22.95374721110224
t248	TRUE	4.5169470522222355
t248	TRUE	0.7128152127978638
t249	TRUE	93.31317045151678
t249	TRUE	68.52196133205356
t249	TRUE	67.94312470669021
t249	TRUE	65.19159270443133
t249	TRUE	15.651597401711712
t250	TRUE	65.52975067925293
t250	TRUE	42.22526477790291
t250	TRUE	28.947805558804816
t250	TRUE	20.153393718887514
t250	TRUE	4.546985432887965
t252	TRUE	94.11216121939401
t252	TRUE	92.84504445341904
t252	TRUE	66.7436562494164
t252	TRUE	47.353132257777744
t253	TRUE	73.7137273782227
t253	TRUE	51.34464724862619
t253	TRUE	34.991813833153444
t254	TRUE	80.40773429552576
t254	TRUE	47.001368025914104
t254	TRUE	36.50320954121676
t254	TRUE	24.321685381830008
t255	TRUE	90.55011776234613
t255	TRUE	73.0910712765604
t255	TRUE	52.978185481866916
t255	TRUE	48.35578597291382
t255	TRUE	12.03183838007584
t256	TRUE	92.34145084125765
t256	TRUE	53.09273878010234
t256	TRUE	8.623830815971786
t257	FALSE	101.49924761443273
t258	FALSE	111.41504432914435
t258	FALSE	110.0287580108422
t258	FALSE	100.21281810385763
t258	FALSE	64.8113005429698
t258	FALSE	52.76874386781881
t258	FALSE	43.89206097537706
t258	FALSE	41.2148200627134
t259	TRUE	84.88772132726805
t259	TRUE	44.88892068616002
t259	TRUE	33.8539255083993
t259	TRUE	32.48910325108915
t260	TRUE	106.93112285070735
t260	TRUE	95.83716068611163
t260	TRUE	89.81017428644616
t260	TRUE	66.5499795721739
t260	TRUE	5.0268904646833334
t261	TRUE	93.66948318345423
t261	TRUE	89.9434736484117
t261	TRUE	84.2089142949707
t261	TRUE	77.82526368474728
t261	TRUE	43.27538049215991
t262	TRUE	36.96852044817862
t262	TRUE	16.686928046411595
t262	TRUE	13.43928003451856
t262	TRUE	12.385901592216214
t262	TRUE	1.2856204598310796
t262	TRUE	1.0647582175699313
t263	TRUE	38.89537286336113
t263	TRUE	3.7029358048641825
t264	TRUE	60.17426934468058
t264	TRUE	38.79946958732489
t265	TRUE	34.81133839930109
t265	TRUE	18.241443289116887
t265	TRUE	17.912828819499282
t266	TRUE	40.63489035019501
t266	TRUE	28.51641795845552
t266	TRUE	23.713887885826068
t267	TRUE	38.18630162585936
t267	TRUE	32.70667775493524
t267	TRUE	21.32354981225393
t267	TRUE	16.114648039978363
t268	TRUE	53.862449290059274
t268	TRUE	6.346557986477563
t268	TRUE	3.523115886861632
t269	TRUE	54.57114388776547
t270	TRUE	24.706316305618685
t271	TRUE	14.617596151601475
t272	TRUE	29.42540065237675
t272	TRUE	7.303110034499269
t272	TRUE	0.4587770433313665
t275	FALSE	64.09299125904086
t276	TRUE	95.97547385301559
t276	TRUE	65.95646749343298
t276	TRUE	46.03862143298386
t276	TRUE	36.16137797189651
t276	TRUE	34.09985096370576
t276	TRUE	24.40602052202223
t276	TRUE	8.026150103061639
t276	TRUE	6.215989656149588
t277	TRUE	71.64255506423797
t277	TRUE	70.10396912249982
t277	TRUE	67.35762514448739
t277	TRUE	25.188353700243482
t277	TRUE	18.094581849042527
t277	TRUE	14.842227445084802
t277	TRUE	6.975402337599746
t277	TRUE	3.482609110985152
t278	TRUE	79.11637469579871
t278	TRUE	49.66973624745256
t278	TRUE	42.35986762301869
t278	TRUE	34.84856174880511
t278	TRUE	29.782255548926656
t278	TRUE	8.381182641573957
t278	TRUE	3.8174899102385496
t279	FALSE	88.12591563112699
t279	FALSE	85.32135694290065
t279	FALSE	77.76796986351275
t279	FALSE	74.10611326808595
t279	FALSE	73.60161330124171
t279	FALSE	64.37111223621102
t280	FALSE	92.83958128960528
t280	FALSE	92.61344809392192
t281	TRUE	95.08375885056827
t281	TRUE	90.01642580991223
