Species	Extant	SampT
t115	TRUE	20.515425465344137
t115	TRUE	17.346787479980534
t115	TRUE	13.226881305961555
t115	TRUE	6.121138072847074
t116	TRUE	41.123549644630636
t117	TRUE	19.662852061377563
t119	TRUE	56.264708673238246
t119	TRUE	55.6601786032612
t119	TRUE	29.957179053252176
t119	TRUE	22.53796524231656
t119	TRUE	9.795433961351947
t120	FALSE	45.37942898631732
t121	FALSE	39.82186611051646
t122	FALSE	54.72242546900062
t122	FALSE	24.65164406474142
t123	FALSE	36.0181705801314
t124	TRUE	49.39687497799568
t124	TRUE	31.07565348937659
t125	TRUE	14.146287394839462
t125	TRUE	4.426106596517499
t125	TRUE	2.290310076381857
t125	TRUE	0.3572434549590895
t126	TRUE	15.04235127407182
t127	TRUE	44.878384353136
t127	TRUE	28.718817470978436
t127	TRUE	20.282748178030786
t127	TRUE	19.370223746961614
t128	TRUE	28.877755721555317
t128	TRUE	11.491761731348362
t128	TRUE	2.731919048718538
t129	TRUE	8.760899337649448
t129	TRUE	5.829113124085794
t129	TRUE	1.0821152275039054
t135	TRUE	30.618016294793335
t135	TRUE	22.57717807184264
t135	TRUE	21.570254185826627
t135	TRUE	16.900107724250404
t137	FALSE	50.53853923828858
t138	FALSE	38.982143583210764
t138	FALSE	37.36006359170038
t138	FALSE	24.918304249372667
t138	FALSE	24.11065052795071
t139	TRUE	13.722886026705709
t139	TRUE	0.5608182613356973
t139	TRUE	0.37876591352662103
t140	TRUE	22.427189509216532
t140	TRUE	7.547710958609329
t140	TRUE	4.227648121740444
t141	TRUE	18.608205021401275
t142	TRUE	8.539050645614992
t144	TRUE	14.422790476859078
t144	TRUE	13.968783844069108
t144	TRUE	5.330704659030303
t146	TRUE	4.1495890901112205
t148	TRUE	45.04976748246782
t148	TRUE	40.031496234389834
t148	TRUE	30.04202659629553
t149	TRUE	37.603668306059475
t150	FALSE	28.521622934913623
t153	FALSE	43.47163468942646
t153	FALSE	42.1919788827062
t153	FALSE	35.85713611327712
t154	TRUE	42.28871322169156
t154	TRUE	31.11075683429094
t156	TRUE	32.82158948909942
t156	TRUE	11.245028735610632
t157	TRUE	6.7922435631870854
t157	TRUE	0.45489095392521506
t159	TRUE	6.954267878042387
t161	FALSE	46.04505214994826
t162	TRUE	30.2602178813367
t162	TRUE	24.875165030866754
t162	TRUE	20.95085132337114
t162	TRUE	6.269888873409002
t163	TRUE	37.02763831744443
t163	TRUE	36.09623861385148
t163	TRUE	31.39828914662462
t163	TRUE	14.325479637443394
t164	TRUE	3.6438027151212538
t165	TRUE	2.2127228263083936
t166	TRUE	12.768624035803228
t168	TRUE	44.168446753232864
t168	TRUE	36.20673542848148
t168	TRUE	35.78868884796243
t168	TRUE	16.184684919664377
t168	TRUE	13.174811626375714
t169	TRUE	40.6265530060303
t170	FALSE	49.41959186863833
t170	FALSE	43.78857567088535
t172	FALSE	50.66352891954339
t172	FALSE	14.904694738007663
t173	TRUE	26.51057497347449
t173	TRUE	19.391690499435413
t173	TRUE	17.124388569320786
t173	TRUE	1.2955838798832673
t174	TRUE	5.56835254421938
t175	FALSE	42.69900438676307
t175	FALSE	35.65891438464352
t176	TRUE	50.692879723224394
t176	TRUE	35.33665258319091
t176	TRUE	34.33155027079154
t176	TRUE	21.47092777165342
t176	TRUE	12.893383585389145
t177	FALSE	48.67443929327206
t178	FALSE	51.374816176699845
t178	FALSE	36.182524504017536
t178	FALSE	24.592476019513313
t178	FALSE	9.828109926330512
t180	TRUE	43.644200023156195
t180	TRUE	39.05848843034783
t180	TRUE	31.179486336079023
t180	TRUE	12.268681256833219
t180	TRUE	11.667288300382637
t181	TRUE	24.208534487063645
t181	TRUE	5.907434185416221
t181	TRUE	4.118509644091844
t182	TRUE	29.422030394417206
t184	FALSE	48.32494319390231
t184	FALSE	40.9232091062861
t185	TRUE	3.4884103076743287
t186	TRUE	36.7501594342374
t186	TRUE	34.268760069467945
t187	TRUE	21.2135527701858
t187	TRUE	12.59551446417305
t187	TRUE	6.848130046754875
t188	TRUE	12.57367037784465
t188	TRUE	5.58930868019786
t189	TRUE	30.732055820135812
t189	TRUE	24.923340931145887
t189	TRUE	22.45277745326797
t189	TRUE	18.043759806582727
t191	FALSE	46.25001351315678
t193	TRUE	28.197686340521983
t193	TRUE	18.1807976624481
t194	TRUE	23.107095435877042
t194	TRUE	15.518010091651874
t196	TRUE	45.46267481768841
t196	TRUE	35.52172836780541
t196	TRUE	24.66525762274854
t197	TRUE	20.25624526996701
t197	TRUE	12.945958910105517
t197	TRUE	2.022579632295063
t198	TRUE	37.28433728656279
t198	TRUE	26.681489816009233
t199	TRUE	22.340977307835388
t199	TRUE	17.362141175621915
t199	TRUE	10.045339469292927
t199	TRUE	8.976098044374112
t199	TRUE	3.3929801985326833
t200	TRUE	30.43478629019063
t200	TRUE	16.533558597026044
t206	FALSE	36.19125155451512
t206	FALSE	35.814540774550196
t206	FALSE	35.35764721873021
t207	TRUE	21.903274557833242
t207	TRUE	20.135902358215063
t207	TRUE	6.426508404310553
t208	TRUE	34.98705303819567
t208	TRUE	25.150301592067777
t209	TRUE	3.1069107681361174
t210	TRUE	13.835070860481252
t211	TRUE	13.687357383283299
t216	TRUE	44.92366845297716
t216	TRUE	43.876500870539765
t217	TRUE	7.453095550410083
t217	TRUE	3.9957401787641516
t217	TRUE	3.4613660795393457
t218	TRUE	30.052979311907947
t218	TRUE	28.663907808253825
t218	TRUE	25.128975373694956
t218	TRUE	2.2285114171956053
t219	TRUE	25.763974478648876
t219	TRUE	17.849780423747276
t219	TRUE	17.05019421639477
t219	TRUE	2.777129279739441
t220	TRUE	31.5244611447322
t220	TRUE	14.000458578638757
t220	TRUE	13.566863473298412
t222	TRUE	7.105097634279218
t223	FALSE	38.870057023382735
t223	FALSE	31.838306372306292
t223	FALSE	30.159725372627477
t223	FALSE	29.47050761705647
t224	TRUE	4.273611814563125
t225	TRUE	1.6673246241101936
t226	TRUE	15.062906001594342
t226	TRUE	2.3455972828832046
t227	TRUE	16.060718198211944
t227	TRUE	0.5040084885435476
t228	TRUE	19.67272113573567
t228	TRUE	8.23666363519446
t230	FALSE	40.00345841894411
t232	TRUE	20.67406751573175
t232	TRUE	4.724989817238509
t233	TRUE	48.32573233959499
t233	TRUE	41.03056201567176
t233	TRUE	29.403236972589525
t233	TRUE	15.28005875586966
t233	TRUE	5.54785461104909
t234	TRUE	34.62233327671704
t234	TRUE	20.772167503533936
t235	TRUE	20.679541301988237
t236	TRUE	35.59236570352141
t236	TRUE	10.794946618262927
t237	TRUE	11.059304650322716
t238	TRUE	17.014437737456717
t239	FALSE	48.701821546571786
t240	FALSE	51.667249364302236
t241	TRUE	40.67721775642031
t241	TRUE	32.21614768637711
t241	TRUE	13.905564024975604
t242	TRUE	36.215230551424284
t242	TRUE	25.983590323781556
t242	TRUE	20.154224949261135
t243	TRUE	39.04705521794638
t243	TRUE	21.851249162525505
t244	TRUE	0.5185861469964692
t245	TRUE	33.145420735585645
t249	FALSE	53.465505351849565
t249	FALSE	47.75386974921144
t250	TRUE	40.615429863929485
t250	TRUE	34.222784121185285
t250	TRUE	32.33945230454181
t251	TRUE	27.87138279760707
t251	TRUE	1.9325112955709614
t252	TRUE	7.794740892394415
t253	FALSE	41.61985014789971
t255	TRUE	32.63958443337708
t255	TRUE	6.185154770499523
t255	TRUE	4.619587603833494
t255	TRUE	0.11336508194726491
t257	TRUE	38.436243299510124
t257	TRUE	29.70175746653581
t258	TRUE	13.611755860071298
t259	TRUE	47.99285099260835
t260	FALSE	49.971376440353446
t261	TRUE	39.28910396133276
t261	TRUE	7.776810110147437
t262	FALSE	40.31543909019538
t263	TRUE	24.259185656349672
t263	TRUE	23.05732552281546
t263	TRUE	21.26724356173503
t263	TRUE	7.520387501855964
t264	TRUE	32.99673988620404
t264	TRUE	24.98757916552033
t265	TRUE	18.70258946870713
t266	TRUE	43.40513913133441
t266	TRUE	1.5575694228497667
t267	TRUE	45.84476297279693
t267	TRUE	23.2908371613927
t267	TRUE	3.097561539209366
t268	FALSE	47.38592798536146
t269	TRUE	16.251079884875793
t270	TRUE	20.54325134230342
t270	TRUE	9.548804422072436
t271	TRUE	12.023081115962142
t272	TRUE	1.7567075257099845
t273	TRUE	8.869880621673772
t275	TRUE	22.923378306709964
t275	TRUE	6.85607997345825
t276	TRUE	1.4843481952818678
t277	TRUE	24.95021124840754
t277	TRUE	6.841449491635501
t278	TRUE	16.5299222529395
t279	TRUE	26.220505525792078
t281	TRUE	22.14529715117021
t281	TRUE	18.700847026071983
t281	TRUE	7.527012020460802
t282	TRUE	15.240996549686173
t283	TRUE	18.106144712053307
t283	TRUE	15.54790277390687
t285	TRUE	2.598679916376412
t288	TRUE	35.0620772380998
t288	TRUE	16.231558944814196
t288	TRUE	9.922208150632969
t289	TRUE	38.92638953122742
t289	TRUE	19.117664578450402
t289	TRUE	10.175946396855196
t290	FALSE	29.922417647815067
t290	FALSE	25.218033103947093
t291	TRUE	6.229273028868434
t295	TRUE	29.985730710632154
t295	TRUE	15.928131052116811
t295	TRUE	13.725331219668448
t295	TRUE	9.245886610514916
t295	TRUE	3.595224654882074
t295	TRUE	2.986521595811382
t296	TRUE	9.00376099830116
t296	TRUE	8.741334059439552
t298	FALSE	36.73429645875659
t299	FALSE	47.77867805112192
t299	FALSE	37.034118733294704
t299	FALSE	34.45402187194715
t299	FALSE	8.062357110737409
t300	TRUE	33.448967262185235
t300	TRUE	28.425728100366015
t300	TRUE	18.709598452798147
t301	TRUE	31.57049809718437
t301	TRUE	22.301132577899168
t302	TRUE	14.957665429632229
t303	TRUE	33.154063478149624
t303	TRUE	15.059795279933425
t303	TRUE	7.406259219108435
t303	TRUE	6.7813071752041765
t303	TRUE	1.0587129047215171
t304	TRUE	8.492547054034745
t308	TRUE	42.27795942165537
t308	TRUE	33.03708972819729
t308	TRUE	3.3957472516322156
t309	TRUE	28.678664747007076
t309	TRUE	15.734826824940626
t311	TRUE	28.437976038391767
t311	TRUE	18.064875623519598
t311	TRUE	12.382170886109648
t311	TRUE	9.002269825275121
t312	TRUE	26.03250549676123
t312	TRUE	20.405812780728965
t312	TRUE	19.978551534360676
t312	TRUE	14.40245152952376
t312	TRUE	11.793745351380139
t312	TRUE	1.7991848515313507
t313	TRUE	32.01512399463893
t313	TRUE	31.80788752025903
t314	TRUE	43.87461274234713
t314	TRUE	33.48643170973422
t314	TRUE	19.591245953146
t314	TRUE	13.357630182110327
t314	TRUE	4.307385092653888
t315	TRUE	35.524841786504425
t315	TRUE	18.354616220881965
t315	TRUE	15.348108429303196
t315	TRUE	10.00469193777981
t316	TRUE	26.872473804546203
t316	TRUE	14.238577474174704
t317	TRUE	28.232837233146697
t317	TRUE	15.841389789631634
t318	TRUE	14.867121508055462
t318	TRUE	0.8158806027763035
t319	TRUE	28.026155135879335
t319	TRUE	23.959273433705064
t320	TRUE	11.109541411893005
t321	TRUE	1.6210049229330394
t322	TRUE	10.935209864503207
t324	TRUE	4.666998635227515
t324	TRUE	4.2197805896352065
t327	TRUE	44.12751515883076
t327	TRUE	20.117093358312488
t327	TRUE	10.776918014635086
t327	TRUE	1.2605508939667942
t328	TRUE	31.864686957019003
t328	TRUE	18.842234540648136
t329	TRUE	36.52981404768556
t330	TRUE	26.036791438026725
t330	TRUE	19.583614384545385
t331	TRUE	24.25282743017391
t332	TRUE	23.752570842070867
t332	TRUE	13.991141310571123
t333	TRUE	12.621129601311836
t338	TRUE	5.452859677091098
t339	TRUE	21.665340680514888
t340	TRUE	0.826641174132547
t341	TRUE	34.77908060171863
t341	TRUE	33.44355587885056
t342	TRUE	16.787514719890225
t343	TRUE	31.862694295028163
t345	TRUE	30.457449217726563
t345	TRUE	16.385298574651813
t345	TRUE	4.915396029438114
t347	TRUE	26.68113131920171
t349	TRUE	9.288173231939652
t350	TRUE	3.080899656973571
t352	FALSE	46.51895077681857
t353	TRUE	28.156572713395775
t354	TRUE	14.170971153091969
t354	TRUE	8.821344351183953
t355	TRUE	0.4667850995654419
t356	TRUE	28.670855482260535
t356	TRUE	7.925044523612556
t356	TRUE	3.5347130308614823
t360	TRUE	42.17457628267886
t360	TRUE	21.996567319583605
t360	TRUE	3.9442567120964043
t361	TRUE	24.09961585628568
t361	TRUE	2.0740654767767097
t362	TRUE	24.583815691722094
t362	TRUE	19.79258899736172
t363	TRUE	34.98681807993047
t364	TRUE	17.49020678643403
t364	TRUE	11.300345842729186
t364	TRUE	10.213913691354605
t365	TRUE	31.22559221998206
t365	TRUE	22.044782792929325
t365	TRUE	15.630407161790643
t366	TRUE	12.399862051632184
t366	TRUE	2.29473677891626
t369	TRUE	9.626714634460853
t369	TRUE	7.092053468597385
t371	TRUE	37.82302591595867
t372	TRUE	37.843562318528186
t372	TRUE	36.520699635664116
t372	TRUE	32.43551598439073
t372	TRUE	22.52435478890395
t372	TRUE	19.672031124532737
t372	TRUE	16.826544583675968
t372	TRUE	10.564325220405578
t377	TRUE	8.847685176124813
t377	TRUE	8.496222728109004
t379	TRUE	5.514109235402955
t380	TRUE	15.320945544076878
t380	TRUE	14.545695859830374
t381	TRUE	26.228130637006387
t381	TRUE	19.922092296452746
t382	TRUE	25.108957366915405
t382	TRUE	10.133023149156386
t383	TRUE	28.097574742820612
t383	TRUE	17.99781101227974
t387	TRUE	14.296978129050672
t388	TRUE	18.75834566845748
t389	TRUE	17.68519971432579
t390	TRUE	0.2335887830080594
t391	TRUE	17.255119741232235
t392	FALSE	40.77928448094505
t392	FALSE	39.26627770996171
t393	TRUE	26.938680896849448
t394	TRUE	41.21826904125962
t394	TRUE	20.54828219431171
t394	TRUE	19.766983960039013
t394	TRUE	16.2167409921354
t394	TRUE	14.746997777587765
t395	TRUE	21.520819450623335
t396	TRUE	33.300927999519274
t396	TRUE	24.55770254237251
t396	TRUE	20.119240089409516
t396	TRUE	17.191463189091536
t397	TRUE	41.50355677584636
t397	TRUE	14.46089855943525
t397	TRUE	0.013615299751165821
t398	TRUE	29.679159074325042
t399	TRUE	40.757238226302505
t399	TRUE	36.87746408791399
t400	TRUE	20.039388538658585
t401	TRUE	14.214094710856628
t401	TRUE	6.2625418150275465
t401	TRUE	0.9676993888546122
t402	TRUE	12.710700808924514
t403	TRUE	14.491188374832149
t404	TRUE	23.87797775863804
t404	TRUE	18.74844717472159
t404	TRUE	13.924492976412836
t406	TRUE	25.493103954423745
t406	TRUE	17.067265528668244
t407	FALSE	26.1542286191776
t411	TRUE	32.06494948311395
t411	TRUE	9.284107298933677
t412	TRUE	32.31137137365728
t412	TRUE	11.701739165554088
t413	TRUE	24.985615457961615
t413	TRUE	10.119646309505171
t414	TRUE	26.922573111874698
t414	TRUE	4.128223546612858
t415	TRUE	26.326146577408252
t416	TRUE	27.348445364599968
t417	FALSE	47.43708570871357
t417	FALSE	39.072961932158506
t417	FALSE	30.641979911488136
t418	TRUE	43.5037342532241
t418	TRUE	16.550550860138856
t418	TRUE	14.317811921956263
t418	TRUE	7.1148592222205025
t419	TRUE	12.080538160002348
t420	TRUE	27.998701015954467
t420	TRUE	13.068813662420723
t420	TRUE	10.430199136106665
t421	TRUE	17.271797456622764
t421	TRUE	7.863232497901365
t422	TRUE	17.789319941590193
t422	TRUE	2.377327078801855
t425	TRUE	4.696315561069767
t426	FALSE	44.043292331891585
t427	TRUE	41.31274837621008
t427	TRUE	35.15774640330265
t427	TRUE	16.813261445345148
t427	TRUE	8.616152572710519
t427	TRUE	6.864644856009164
t428	TRUE	36.98658013942868
t428	TRUE	35.20149663317234
t428	TRUE	30.50716152500432
t428	TRUE	27.272059899681025
t428	TRUE	18.27692955818098
t430	TRUE	11.404490437017714
t430	TRUE	7.700922619001759
t432	TRUE	17.586018610775895
t432	TRUE	9.995900681272573
t433	TRUE	7.166224143882502
t433	TRUE	2.376804705411118
t434	TRUE	16.570340841541068
t436	TRUE	14.592936553700596
t437	TRUE	37.184958988307585
t437	TRUE	28.7526946044253
t437	TRUE	12.162433144825528
t438	TRUE	37.198661805260244
t438	TRUE	34.99788055565523
t438	TRUE	3.803333887613988
t439	TRUE	30.46332280891643
t439	TRUE	29.19144588823194
t440	TRUE	1.3407586204396296
t441	TRUE	24.79066061773365
t441	TRUE	6.745621925920659
t443	TRUE	19.13799470964588
t443	TRUE	18.03071126382568
t443	TRUE	10.45396770245074
t444	TRUE	12.3166935541323
t444	TRUE	2.6613968447438054
t445	TRUE	6.806002708793244
t447	FALSE	50.045004769001345
t448	TRUE	24.130955546258534
t449	TRUE	38.49431847610747
t449	TRUE	31.815364641679494
t449	TRUE	20.198665970547168
t450	TRUE	8.933147714170147
t451	TRUE	32.913967583287445
t451	TRUE	2.44228231698294
t452	TRUE	31.715411151695022
t453	TRUE	10.883266408465076
t455	TRUE	13.959522195183723
t455	TRUE	13.060424396791547
t457	TRUE	4.353580957623237
t458	TRUE	35.07058727230468
t458	TRUE	34.1781265442405
t458	TRUE	25.363613103065276
t458	TRUE	4.488116094317263
t459	TRUE	32.80597646898802
t460	TRUE	29.303289627980718
t461	TRUE	3.6218215646584184
t461	TRUE	2.4304882092763336
t463	TRUE	12.968125769015003
t463	TRUE	1.0948485865065294
t464	TRUE	10.123732410910407
t465	TRUE	11.904995534167853
t465	TRUE	9.489479309916518
t465	TRUE	8.93994768433275
t466	TRUE	3.5377383202378923
t467	TRUE	10.596233171177275
t468	FALSE	40.66026492259449
t469	TRUE	19.86877297831117
t469	TRUE	15.735426776459207
t471	TRUE	30.576340987873976
t471	TRUE	18.626688740743106
t472	TRUE	30.02692235683884
t472	TRUE	20.060185716057674
t472	TRUE	7.076469436789409
t472	TRUE	0.32754689505185297
t473	TRUE	21.558365190523702
t474	TRUE	34.35009716172148
t474	TRUE	29.114939291965257
t474	TRUE	27.696032427538654
t474	TRUE	10.926408057297252
t475	TRUE	5.276212279779841
t476	TRUE	36.08822031687613
t476	TRUE	3.1790944093472575
t476	TRUE	1.5733808012326023
t477	TRUE	7.855442375243854
t478	TRUE	7.201257267425845
t479	TRUE	11.127901019387878
t480	TRUE	11.875755830654427
t480	TRUE	9.725207935232675
t480	TRUE	9.167667056579148
t481	TRUE	8.6572027461944
t481	TRUE	5.407895676266946
t482	TRUE	11.959038760341159
t483	TRUE	29.566662874032417
t483	TRUE	24.727804448619963
t483	TRUE	6.672634195848232
t483	TRUE	1.48875028112424
t485	TRUE	1.4407027111935093
t486	TRUE	12.94928808815969
t486	TRUE	6.856192649604807
t486	TRUE	3.9488185954113106
t487	TRUE	9.19205143287067
t487	TRUE	1.4735083299059113
t488	TRUE	1.072515489627861
t489	TRUE	5.496733768831376
t489	TRUE	3.527696275140528
t492	TRUE	26.494548270397132
t493	TRUE	30.51928346190796
t493	TRUE	25.5397930981334
t493	TRUE	14.725427763324575
t493	TRUE	2.7302698285992903
t494	FALSE	47.76176274516961
t494	FALSE	41.87437613978152
t494	FALSE	26.52214390793185
t495	TRUE	16.726905933111894
t495	TRUE	0.4359041968343149
t496	TRUE	35.04751289817533
t496	TRUE	16.888345225576728
t496	TRUE	5.224799641270607
t497	TRUE	9.544675961930707
t499	TRUE	19.727491883338303
t499	TRUE	16.208394018710464
t499	TRUE	12.140299359446558
t500	TRUE	41.682349376805675
t500	TRUE	15.31124890722215
t501	TRUE	7.712352253175865
t502	TRUE	26.703247030158977
t503	TRUE	24.57218845396217
t504	TRUE	7.005067857570225
t505	TRUE	10.55722958910819
t508	TRUE	4.925009679839775
t510	TRUE	14.34082956440146
t512	TRUE	42.05562907819545
t512	TRUE	28.42142223928964
t512	TRUE	8.471147446454083
t512	TRUE	3.0381690343176473
t513	TRUE	32.790537167647
t513	TRUE	19.981521711059926
t514	FALSE	40.04275874533819
t514	FALSE	38.06859691926407
t516	TRUE	21.85190872822004
t516	TRUE	21.58246392916935
t516	TRUE	16.794500179328494
t517	TRUE	19.887863618632664
t517	TRUE	18.834837719177713
t517	TRUE	16.74251819712471
t517	TRUE	6.8554167797173164
t517	TRUE	5.047449709227195
t517	TRUE	0.27361413215648156
t519	TRUE	7.091137246736608
t520	TRUE	26.03424919130576
t521	TRUE	8.531193762387133
t521	TRUE	7.5214959960489125
t522	TRUE	6.473033274769037
t525	TRUE	28.41919548045422
t525	TRUE	13.44269137033487
t526	TRUE	40.41022176915391
t528	TRUE	38.1462364139793
t528	TRUE	28.24816277798392
t528	TRUE	8.024022063970094
t528	TRUE	0.4449379600430774
t529	TRUE	32.604135454987514
t530	TRUE	32.7703665940674
t530	TRUE	28.835185288891907
t530	TRUE	20.1756317331202
t530	TRUE	18.070362615573416
t530	TRUE	7.599075633350566
t531	TRUE	20.43793984484698
t532	TRUE	11.896401606566755
t533	TRUE	3.872912992698758
t533	TRUE	2.8103797762341145
t533	TRUE	2.2704849457986
t535	TRUE	34.191998228913505
t535	TRUE	13.580434197020239
t536	TRUE	21.482924848168906
t536	TRUE	19.032764268413004
t537	TRUE	27.4762736544252
t537	TRUE	19.970948687219675
t537	TRUE	18.161663248144933
t540	TRUE	42.566656445187846
t540	TRUE	34.646574680728236
t540	TRUE	17.359371179658453
t540	TRUE	15.858648525494615
t540	TRUE	13.364902757051865
t540	TRUE	3.8289702141825614
t541	TRUE	37.336178855655206
t541	TRUE	32.32834317519156
t541	TRUE	30.46664866416542
t541	TRUE	29.906274905786248
t541	TRUE	28.46014309466696
t541	TRUE	24.64244092839452
t541	TRUE	12.945273388425434
t542	TRUE	16.360409154570362
t543	TRUE	18.730995404848898
t543	TRUE	4.144404116113606
t544	TRUE	2.0435674604640894
t546	TRUE	1.9251700420545035
t548	TRUE	42.96831940939225
t549	TRUE	23.678470679335362
t549	TRUE	9.595513557573184
t549	TRUE	8.958079017621856
t550	TRUE	23.514142418106687
t550	TRUE	22.384200226341974
t550	TRUE	17.858525356104266
t550	TRUE	11.418176302512776
t551	TRUE	17.490929925689727
t551	TRUE	8.372682548934847
t552	FALSE	42.46422590297134
t555	TRUE	45.62151418398716
t555	TRUE	29.38824786946641
t556	TRUE	25.008508134145146
t557	TRUE	27.47522970654714
t557	TRUE	15.97501803182709
t557	TRUE	15.66018103615093
t558	TRUE	23.478697082135824
t558	TRUE	1.8984992532228517
t560	TRUE	8.254188392070574
t561	TRUE	9.49142326034088
t563	TRUE	3.4074517883511533
t567	TRUE	20.52728075001467
t568	TRUE	21.471166201992204
t568	TRUE	0.07745572386373567
t569	TRUE	5.102802588470482
t570	TRUE	43.70728571578939
t570	TRUE	2.4469028491202067
t570	TRUE	0.6371950728173346
t571	TRUE	35.037849882024815
t571	TRUE	31.024606638926556
t571	TRUE	24.158974663693
t571	TRUE	21.919130391719136
t572	TRUE	39.7635753975831
t573	TRUE	45.17559851549368
t573	TRUE	35.962262096322334
t573	TRUE	31.10099432847575
t573	TRUE	25.64606743663164
t574	TRUE	18.61110539907982
t574	TRUE	14.219218797855277
