Species	Extant	SampT
t243	TRUE	4.749688946608586
t243	TRUE	2.915268626961989
t244	TRUE	5.345000697481311
t247	TRUE	25.49126668692132
t247	TRUE	13.694451915552222
t247	TRUE	10.25420056514939
t248	TRUE	58.09655470169912
t248	TRUE	52.47041915871034
t248	TRUE	30.36900836454734
t249	TRUE	54.48314231767209
t249	TRUE	38.44245524176486
t249	TRUE	31.423737583990174
t249	TRUE	29.92157660867055
t249	TRUE	18.402454363880352
t249	TRUE	6.903599183078526
t250	TRUE	38.14994877716157
t250	TRUE	26.574949040539593
t250	TRUE	14.684786596797437
t250	TRUE	13.520212765313715
t250	TRUE	4.065303109116883
t251	TRUE	44.42086081702902
t251	TRUE	39.53814978420472
t251	TRUE	28.702467611876486
t251	TRUE	26.423111387414096
t251	TRUE	21.121937545833347
t251	TRUE	20.813677222262754
t251	TRUE	13.893757746349706
t252	TRUE	48.981671383652696
t252	TRUE	47.15593708975747
t252	TRUE	32.028959564946206
t253	TRUE	69.26910635292029
t253	TRUE	52.16085909226608
t253	TRUE	34.698366470671175
t253	TRUE	16.83328319464465
t254	TRUE	48.97598721667195
t254	TRUE	43.91234747952258
t254	TRUE	14.51243761981712
t255	TRUE	38.846834968042344
t255	TRUE	37.138409647357435
t255	TRUE	1.0018856423134537
t256	FALSE	66.90866082855231
t256	FALSE	15.742475951233445
t257	TRUE	45.52679701082393
t258	TRUE	28.32475980758015
t259	TRUE	12.792085862995506
t260	TRUE	51.76973280490813
t260	TRUE	49.52137446956215
t260	TRUE	39.91928840981302
t260	TRUE	1.4929174945421835
t260	TRUE	0.6793083239544302
t261	TRUE	56.79346859463594
t261	TRUE	20.194338152087653
t262	TRUE	43.41372183075954
t262	TRUE	43.08585296167087
t262	TRUE	13.576365401469687
t263	TRUE	50.8519466518145
t263	TRUE	27.292022371019414
t263	TRUE	26.946135069132694
t263	TRUE	23.45211463876153
t264	TRUE	30.00929425973996
t264	TRUE	7.981159590471577
t265	TRUE	8.616294214296019
t266	TRUE	36.988638186749455
t267	TRUE	21.25886038929113
t268	TRUE	44.489126587233756
t268	TRUE	1.8995403243691555
t268	TRUE	0.8726475128883777
t269	FALSE	65.12256690198706
t270	TRUE	56.49729575291275
t270	TRUE	22.875890950303784
t270	TRUE	20.847829565968624
t271	TRUE	45.84801318479501
t271	TRUE	28.280759396559432
t271	TRUE	19.643496273613408
t271	TRUE	2.271337359649138
t272	TRUE	3.2600744612064716
t272	TRUE	1.8388952767933375
t273	TRUE	51.401456811357946
t273	TRUE	46.432670413409085
t273	TRUE	31.349172726075025
t273	TRUE	18.262428467894765
t273	TRUE	13.403321806142898
t274	TRUE	52.83704477662566
t275	TRUE	52.602627572783945
t275	TRUE	40.65354709252131
t276	TRUE	40.40492430680685
t276	TRUE	23.039471269282387
t276	TRUE	7.349678771807234
t276	TRUE	3.40073101246206
t278	FALSE	56.368416761737066
t279	FALSE	52.77776904612753
t279	FALSE	50.65827368035886
t280	TRUE	49.75839042748943
t280	TRUE	6.567263360715529
t281	TRUE	61.7168738310703
t281	TRUE	34.56349354223667
t281	TRUE	33.69473204288782
t281	TRUE	14.698437996044532
t281	TRUE	10.335949914365784
t282	TRUE	45.65378324224788
t282	TRUE	1.7063955718076755
t283	TRUE	2.2395238095728303
t285	TRUE	20.93898217902577
t285	TRUE	19.092377421267216
t288	TRUE	2.9165599686668315
t288	TRUE	0.8224992667801274
t289	TRUE	8.206240644735942
t296	TRUE	8.363170784717312
t297	TRUE	62.19512589965352
t297	TRUE	38.96398086906039
t297	TRUE	25.571597748106356
t297	TRUE	6.973736900220686
t298	TRUE	29.952807688155787
t298	TRUE	25.8585202889532
t299	TRUE	55.60023037064647
t299	TRUE	34.860372459354394
t299	TRUE	32.54685224017739
t300	TRUE	25.273423963252412
t300	TRUE	0.12139160738334454
t302	TRUE	26.778017276713896
t302	TRUE	26.5785025654382
t302	TRUE	12.361555737168004
t305	TRUE	21.03037352521642
t306	TRUE	2.7513513066309514
t306	TRUE	0.0462635145026411
t307	TRUE	23.57451625530892
t308	FALSE	71.05535446808855
t309	TRUE	69.27793707803266
t309	TRUE	55.923389216069154
t309	TRUE	54.92923013039308
t309	TRUE	31.096955250973025
t309	TRUE	17.579187687510768
t309	TRUE	9.562376320386448
t310	TRUE	14.808315551846064
t311	TRUE	45.003166274232726
t311	TRUE	43.44622926075394
t311	TRUE	38.5519050735646
t311	TRUE	26.779412927445122
t311	TRUE	11.38768591559635
t312	TRUE	48.065630493300006
t312	TRUE	32.06631769376757
t312	TRUE	31.45074085076044
t312	TRUE	30.78857922670136
t312	TRUE	23.62852548423203
t312	TRUE	18.096157686663588
t312	TRUE	3.472489296892661
t313	TRUE	63.12478836747137
t313	TRUE	60.839666266571655
t313	TRUE	48.338487575407996
t313	TRUE	27.073383100317542
t313	TRUE	5.878929284296817
t314	TRUE	35.75858830333472
t314	TRUE	21.900712604157334
t314	TRUE	6.450742410393445
t315	TRUE	44.190842215350756
t315	TRUE	18.299564705518122
t315	TRUE	14.63978418643498
t316	TRUE	67.19187549378373
t316	TRUE	55.17872253042866
t316	TRUE	27.84952392495657
t316	TRUE	16.86733090012754
t316	TRUE	12.151056534344804
t317	TRUE	68.89993216805911
t317	TRUE	48.99765683385563
t317	TRUE	38.97426337982547
t317	TRUE	35.36734362180364
t317	TRUE	20.234836001689388
t317	TRUE	17.93649531602378
t317	TRUE	0.02710785502284807
t318	TRUE	68.38008171903547
t318	TRUE	5.088089326279942
t318	TRUE	3.8952653984304106
t319	FALSE	71.46829023328198
t320	FALSE	66.89687845982836
t320	FALSE	62.086699509399395
t320	FALSE	41.794830996282144
t320	FALSE	37.65421745154981
t320	FALSE	20.770810458900073
t322	TRUE	68.31281445936216
t322	TRUE	53.14569648455013
t322	TRUE	19.197297918494343
t323	TRUE	65.70400341032162
t323	TRUE	61.96835051556354
t323	TRUE	37.220127744371695
t323	TRUE	32.54545007519529
t323	TRUE	30.939962943147705
t324	TRUE	56.291964715428605
t324	TRUE	44.82483022854473
t325	TRUE	41.85096289692666
t326	TRUE	61.61015701952826
t326	TRUE	61.539699365454425
t326	TRUE	36.77003728782461
t326	TRUE	32.629872649886465
t326	TRUE	26.962057615901585
t326	TRUE	26.85235764554068
t326	TRUE	13.025421851336205
t326	TRUE	0.32760627290531374
t327	TRUE	74.07113043942573
t327	TRUE	69.2283267562938
t327	TRUE	63.564207315231585
t327	TRUE	16.817251245004428
t328	TRUE	47.37024545641714
t329	TRUE	47.19014424110877
t329	TRUE	26.30042705049121
t329	TRUE	13.053841053669686
t329	TRUE	11.531803115796123
t330	TRUE	42.20578360865804
t330	TRUE	19.96022227798767
t330	TRUE	7.669514870468447
t331	TRUE	52.37240631705123
t331	TRUE	32.02707528242138
t331	TRUE	15.13687436926375
t331	TRUE	14.435158758342368
t332	TRUE	44.580588505429404
t332	TRUE	9.096648188882966
t332	TRUE	8.13365599060468
t332	TRUE	1.8847678292574983
t333	TRUE	29.525303795075487
t333	TRUE	20.98947484925246
t333	TRUE	16.592478644776108
t333	TRUE	5.09137598306215
t334	TRUE	31.542531301700365
t334	TRUE	30.232745367921282
t334	TRUE	18.410580852887918
t334	TRUE	15.756479870415617
t334	TRUE	12.123455306191175
t335	TRUE	38.17572851809085
t335	TRUE	19.890588164366562
t336	TRUE	50.26856540734741
t336	TRUE	49.07947234841856
t336	TRUE	45.076202014785736
t337	TRUE	50.25464055244031
t337	TRUE	42.89719225023093
t337	TRUE	33.747184510567806
t338	TRUE	46.11118763353069
t338	TRUE	34.87421633219711
t338	TRUE	25.94008588384807
t338	TRUE	22.324416004474912
t338	TRUE	16.71972818708018
t338	TRUE	16.133959343172194
t338	TRUE	11.667798202000142
t339	TRUE	16.898467886665088
t339	TRUE	10.786933974766356
t340	TRUE	59.311941016427014
t340	TRUE	45.37619859299008
t340	TRUE	34.4599809995139
t340	TRUE	18.16457608186225
t340	TRUE	10.168930063327352
t340	TRUE	6.394511822500718
t341	TRUE	51.028862599367244
t341	TRUE	43.77294550099407
t341	TRUE	43.41351069890891
t341	TRUE	29.138650898814305
t341	TRUE	22.246731208477243
t341	TRUE	20.014583892960175
t341	TRUE	18.631313700068816
t342	TRUE	35.75845330411693
t342	TRUE	35.486840050836406
t342	TRUE	32.89576887586044
t342	TRUE	16.466809134512175
t342	TRUE	11.901317195651558
t343	TRUE	53.82390126183908
t343	TRUE	42.547877203377894
t344	TRUE	48.55616612059508
t344	TRUE	33.764908423346384
t344	TRUE	23.274516014081343
t344	TRUE	14.61840815625797
t344	TRUE	8.934863365885718
t347	TRUE	43.48062912712622
t348	TRUE	31.19268536812443
t348	TRUE	28.555933089897493
t348	TRUE	21.75364832577155
t348	TRUE	19.656866567180018
t348	TRUE	19.26846227794141
t350	TRUE	5.157787132990762
t351	TRUE	5.756340500662532
t353	TRUE	66.6638075004309
t353	TRUE	36.25068342508919
t353	TRUE	18.322038206275536
t353	TRUE	3.449893020006016
t353	TRUE	1.6926021685364958
t354	TRUE	43.831698726409115
t354	TRUE	9.626763222103278
t355	TRUE	53.093111638004856
t355	TRUE	17.523788412875717
t355	TRUE	6.277921976364439
t356	TRUE	38.94356318933808
t356	TRUE	15.584269718156435
t356	TRUE	4.6931111874713025
t357	TRUE	37.16505085296447
t357	TRUE	16.742248975501354
t357	TRUE	11.525411384941037
t357	TRUE	4.2234891039849884
t358	TRUE	19.02354270712803
t360	TRUE	0.8807447492275458
t361	TRUE	22.480823348025353
t361	TRUE	22.339130525226267
t362	TRUE	36.6071945173572
t362	TRUE	22.025941716034026
t362	TRUE	18.751201772589297
t363	TRUE	23.058000039461803
t363	TRUE	17.885687314126443
t363	TRUE	16.508914248816225
t364	TRUE	39.74227668055548
t364	TRUE	7.924452586748245
t365	TRUE	36.90084335548201
t365	TRUE	33.44074228001156
t365	TRUE	11.4541716804315
t365	TRUE	10.252604114409223
t365	TRUE	2.823351260792151
t366	TRUE	33.96396123120023
t366	TRUE	23.085118413580787
t367	TRUE	34.18801789947399
t367	TRUE	20.6749302040095
t367	TRUE	12.995223028888788
t367	TRUE	11.506245648716671
t368	TRUE	13.162452449837446
t369	TRUE	14.614125339536685
