Species	Extant	SampT
t164	TRUE	30.753884835661523
t164	TRUE	1.4614265042668393
t165	TRUE	34.135181235501236
t165	TRUE	31.26627362016913
t165	TRUE	21.787018959041205
t165	TRUE	4.186345671774475
t166	FALSE	57.414831504874
t168	TRUE	49.1196544426638
t168	TRUE	45.832535266425026
t168	TRUE	40.483199968482865
t168	TRUE	37.20317849471749
t168	TRUE	27.791712289224876
t168	TRUE	6.947004186329437
t169	TRUE	35.596065971086844
t169	TRUE	10.292464665995226
t170	TRUE	18.45518583797036
t170	TRUE	6.645037833527908
t171	TRUE	27.422460246127713
t171	TRUE	5.39251823364458
t171	TRUE	1.5422228482987634
t172	TRUE	69.70891306772776
t172	TRUE	56.938861921801646
t172	TRUE	49.1589595902706
t173	TRUE	56.51605383073413
t173	TRUE	41.64091940570931
t173	TRUE	33.99960036922555
t173	TRUE	13.25575198663907
t174	TRUE	45.058937903909495
t174	TRUE	29.785641281443446
t175	TRUE	48.96143154024338
t175	TRUE	46.220091066949124
t175	TRUE	43.16061750410219
t175	TRUE	38.26664881205281
t175	TRUE	34.75269781781455
t176	TRUE	17.886573305177308
t177	TRUE	23.10632782643637
t177	TRUE	6.425028148992766
t178	TRUE	26.83642851865747
t178	TRUE	6.149752352545988
t179	FALSE	63.3798577862257
t180	TRUE	51.21695488304982
t180	TRUE	44.19062910215149
t181	TRUE	46.70394150875754
t181	TRUE	24.821059559010678
t182	TRUE	50.013166972065946
t182	TRUE	42.53520225975909
t182	TRUE	32.79285133230201
t183	FALSE	67.4234809146408
t183	FALSE	25.128635894900214
t184	TRUE	70.42325018653136
t184	TRUE	53.70170167151065
t184	TRUE	41.54076457458706
t184	TRUE	19.221128603046594
t185	TRUE	54.050479726133375
t185	TRUE	41.78258957268062
t185	TRUE	7.590589393878133
t186	TRUE	57.05636823336989
t186	TRUE	52.413818061085635
t186	TRUE	42.5781769749841
t186	TRUE	9.774179057701048
t187	TRUE	28.499760495957673
t187	TRUE	22.483799035011074
t187	TRUE	19.703007342262566
t187	TRUE	0.25604467405601383
t188	TRUE	20.213964438245952
t190	TRUE	47.68034955313577
t190	TRUE	28.2574872843188
t190	TRUE	16.313893234656447
t190	TRUE	7.363337397874588
t191	TRUE	25.409900608608112
t191	TRUE	10.711013346954928
t191	TRUE	8.94388737058307
t194	TRUE	50.182361415769876
t194	TRUE	31.623737961145224
t194	TRUE	9.246004466898967
t194	TRUE	0.7723386781292447
t195	TRUE	45.35719720571858
t195	TRUE	39.76625868044418
t195	TRUE	32.0089944723956
t195	TRUE	6.817539772110166
t196	TRUE	19.17583463025845
t196	TRUE	16.56631564965106
t196	TRUE	14.830959180943736
t196	TRUE	0.27224788769913744
t197	TRUE	51.725034085858425
t197	TRUE	42.97280928661283
t197	TRUE	3.028900909811341
t198	TRUE	46.92914971691724
t198	TRUE	24.468753040118813
t198	TRUE	19.18236195800671
t198	TRUE	16.882047769193704
t198	TRUE	13.060210450630649
t199	TRUE	37.508303146688945
t199	TRUE	23.9806115961361
t199	TRUE	16.923576608179815
t200	TRUE	37.797919333271494
t200	TRUE	36.633716503448596
t201	TRUE	36.39051557382321
t201	TRUE	27.79892573881611
t202	TRUE	14.359889183026723
t204	TRUE	27.77886448022386
t204	TRUE	13.273165595295396
t205	TRUE	43.79495680726079
t205	TRUE	39.561186734800614
t205	TRUE	30.83501723057536
t205	TRUE	20.348739264746584
t206	FALSE	68.62885597992552
t206	FALSE	59.2101073720665
t206	FALSE	26.63881973430776
t206	FALSE	23.63522484965884
t207	TRUE	65.59698870770497
t207	TRUE	47.4893262468471
t207	TRUE	44.04220954032678
t207	TRUE	37.77161040792305
t207	TRUE	25.422897892837113
t207	TRUE	13.894818606619424
t207	TRUE	6.622105012480802
t208	TRUE	64.57281425930117
t208	TRUE	42.28645300911495
t208	TRUE	39.75027165794501
t208	TRUE	32.076928861902445
t208	TRUE	32.076108772974834
t209	TRUE	27.493385113307227
t210	TRUE	58.99363675730413
t210	TRUE	58.12987722362049
t210	TRUE	38.86474598188741
t210	TRUE	38.67274644338559
t210	TRUE	36.651594448099246
t210	TRUE	24.9083605550326
t211	TRUE	44.62176604468209
t211	TRUE	11.58590475537116
t211	TRUE	8.382161009070515
t212	TRUE	29.468377932720642
t213	TRUE	32.74554224191898
t213	TRUE	5.434406619155112
t214	TRUE	30.862626648386268
t214	TRUE	29.66928232542172
t214	TRUE	1.473574898024225
t215	TRUE	16.067951081317815
t219	FALSE	61.99089180724122
t219	FALSE	50.79106248029865
t221	TRUE	1.2907968298499668
t222	TRUE	28.154726429696396
t222	TRUE	16.24767578285487
t222	TRUE	11.528724646981075
t222	TRUE	9.388076170201614
t222	TRUE	3.0501641527220755
t222	TRUE	2.6217686020240336
t223	TRUE	11.662007472667256
t224	TRUE	38.24715938664825
t224	TRUE	36.47692069656999
t224	TRUE	36.033759131897455
t224	TRUE	27.419429780785208
t224	TRUE	9.969087398389703
t225	TRUE	37.571241195903
t226	TRUE	33.88733743273443
t227	TRUE	11.186317525072951
t228	FALSE	60.077970698250795
t228	FALSE	52.96173409379929
t229	TRUE	48.128010762252245
t229	TRUE	26.700094083561083
t230	TRUE	39.91502631177116
t230	TRUE	35.06845146139074
t231	TRUE	33.971031103599216
t232	TRUE	51.8771953380579
t232	TRUE	50.40807991800607
t232	TRUE	49.58619485189915
t232	TRUE	37.83559859310985
t232	TRUE	8.137618198340647
t232	TRUE	0.4187055838311835
t233	TRUE	30.276788808735006
t233	TRUE	19.45928779463648
t233	TRUE	7.037697630332701
t233	TRUE	4.9025446590840716
t233	TRUE	0.7479164821658202
t234	TRUE	21.49034617954885
t234	TRUE	18.096002004021074
t239	TRUE	45.53656296522638
t239	TRUE	40.507785395693986
t240	TRUE	42.84751233007148
t241	TRUE	60.291778294533984
t241	TRUE	54.7005725262468
t241	TRUE	43.255937954575316
t241	TRUE	32.33683810399522
t241	TRUE	16.80250305762496
t241	TRUE	11.014191529951503
t242	TRUE	51.686081810131626
t242	TRUE	49.32432520593166
t242	TRUE	26.750372047618384
t242	TRUE	10.039158608755585
t243	TRUE	8.248969230271499
t244	TRUE	18.438704964416033
t244	TRUE	3.898784284326112
t245	TRUE	20.622735482701074
t245	TRUE	5.377513032466453
t245	TRUE	0.6893970624530965
t246	TRUE	35.136324359733734
t246	TRUE	13.189006224031814
t246	TRUE	4.475783668215641
t247	TRUE	51.21160860434394
t247	TRUE	47.28611873723786
t247	TRUE	34.867755745353506
t248	TRUE	39.807302676279434
t248	TRUE	16.639767109034494
t248	TRUE	12.586693769870237
t249	TRUE	54.20032706682335
t249	TRUE	27.18832830621824
t249	TRUE	19.871765707647057
t251	TRUE	37.746344183058284
t251	TRUE	33.06231886478632
t251	TRUE	26.113629720195505
t251	TRUE	20.7001527611542
t251	TRUE	13.390684074573542
t251	TRUE	0.23185927685382524
t252	TRUE	40.957301618448824
t252	TRUE	21.731369315472932
t252	TRUE	19.375489717766172
t252	TRUE	2.7379420300785995
t253	TRUE	39.431694051530485
t253	TRUE	38.660047859233146
t253	TRUE	21.91139169521857
t254	TRUE	36.59255582871275
t256	TRUE	31.766076319177643
t256	TRUE	1.911565143988227
t257	TRUE	47.63110392043238
t257	TRUE	41.2322186610276
t258	TRUE	46.464931230449835
t258	TRUE	14.761605163311629
t258	TRUE	2.363725959530143
t259	TRUE	11.658800838172027
t259	TRUE	6.002276081248709
t259	TRUE	4.48115624266822
t261	FALSE	51.19087354905828
t262	TRUE	39.024390323967424
t262	TRUE	22.87919054538652
t262	TRUE	6.2464824562336645
t263	TRUE	54.13918657325449
t263	TRUE	0.79727771109809
t264	TRUE	21.63266992489463
t264	TRUE	19.974695671600813
t265	TRUE	30.955921557436568
t265	TRUE	1.7993303001738497
t266	TRUE	2.7623148857981334
t267	FALSE	69.80714117496831
t268	TRUE	36.785266176731966
t268	TRUE	35.24190351453581
t268	TRUE	10.74631798041699
t269	TRUE	55.89662008761013
t269	TRUE	29.192903199426524
t269	TRUE	20.96346866265654
t269	TRUE	17.46750038043379
t270	TRUE	7.710863868838629
t270	TRUE	6.927249874121031
t271	TRUE	31.66289556905666
t271	TRUE	29.944811948985247
t271	TRUE	26.27264297701457
t271	TRUE	20.418921999112158
t271	TRUE	20.333695571348457
t272	FALSE	61.49375239221766
t272	FALSE	53.62488502471163
t274	TRUE	64.08457409953192
t274	TRUE	32.26987746143605
t274	TRUE	3.9015281311618537
t275	TRUE	65.15381244967531
t275	TRUE	64.60935792922254
t275	TRUE	53.6210337843674
t275	TRUE	45.90399569868322
t275	TRUE	29.947953352101308
t276	TRUE	21.303346773714324
t276	TRUE	13.12469244200041
t277	TRUE	53.64807316174446
t277	TRUE	45.668361001440275
t277	TRUE	28.894510561953823
t278	TRUE	29.148547248141384
t278	TRUE	1.4431348723095425
t278	TRUE	0.526827108181692
t279	TRUE	44.418842720717365
t279	TRUE	40.07469913137221
t279	TRUE	32.42309077789152
t279	TRUE	26.642266126293677
t279	TRUE	9.148461005503435
t279	TRUE	8.558874213299532
t280	TRUE	59.38789108979305
t280	TRUE	57.29894357944628
t280	TRUE	57.165946530627956
t280	TRUE	30.172903872453674
t280	TRUE	20.28746127093683
t280	TRUE	19.11954160722445
t281	TRUE	59.21818140009644
t281	TRUE	22.147433229076398
t282	FALSE	63.91795580826157
t283	FALSE	46.07152053216677
t283	FALSE	45.92231772088773
t284	TRUE	56.51293997364005
t284	TRUE	42.62081351857718
t284	TRUE	41.63219667766329
t284	TRUE	9.949301597397579
t285	TRUE	27.59295829644836
t285	TRUE	21.38896664677597
t286	TRUE	32.72429291397171
t286	TRUE	25.290528137756752
t287	TRUE	39.68823088274
t287	TRUE	31.014707673891763
t287	TRUE	6.7787707499167595
t287	TRUE	4.844350266722742
t288	TRUE	28.572819071124755
t289	TRUE	33.58691089995084
t290	TRUE	32.11883619001584
t290	TRUE	27.028934647566885
t291	TRUE	28.2444714265049
t292	TRUE	25.81000419588736
t292	TRUE	22.291810114789456
t292	TRUE	15.556689419705123
t292	TRUE	11.580011525061934
t293	TRUE	22.289615921751604
t293	TRUE	3.517185521296369
t295	TRUE	21.425116328490304
t295	TRUE	12.40111253779881
t298	TRUE	10.322862160278007
t299	TRUE	3.8753499883885496
t301	TRUE	36.75313061385732
t301	TRUE	35.32037538758796
t302	TRUE	31.63069903571065
t302	TRUE	28.194057448036816
t302	TRUE	13.3212659848365
t302	TRUE	3.9941384890559135
t303	FALSE	69.06646854644632
t303	FALSE	67.10142171410834
t303	FALSE	29.745541508813005
t303	FALSE	18.11598722407649
t303	FALSE	4.669149001632434
t304	TRUE	21.15580416913764
t304	TRUE	5.796886140162869
t304	TRUE	4.949059437642617
t305	TRUE	27.621558528517966
t305	TRUE	0.4448542716314705
t306	TRUE	9.89118688156033
t306	TRUE	9.600101526725823
t307	TRUE	37.9922616147298
t307	TRUE	32.33131075658385
t307	TRUE	23.873683301811255
t307	TRUE	3.6269410246123357
t308	TRUE	33.4269654663311
t308	TRUE	26.5384151419656
t308	TRUE	9.848954585851644
t308	TRUE	6.757814038084362
t308	TRUE	3.599024761007641
t309	TRUE	32.555814682710235
t310	TRUE	25.329884687510187
t312	TRUE	1.3365055562406667
t313	TRUE	24.032310026183282
t313	TRUE	19.89092236612693
t314	TRUE	15.13370504450954
t314	TRUE	9.853049397947757
t315	TRUE	18.67657899610313
t316	TRUE	14.523183880872296
t319	TRUE	9.76982862507613
t319	TRUE	8.349560993437947
t322	TRUE	1.4344222838589502
t325	TRUE	35.90805957037439
t325	TRUE	21.943098195173405
t325	TRUE	5.469286871327782
t326	TRUE	44.15887171838392
t326	TRUE	31.75800454868886
t326	TRUE	22.20383572464486
t326	TRUE	17.590771765240035
t326	TRUE	17.153454349168143
t326	TRUE	2.172375527842604
t327	TRUE	31.66855709433534
t327	TRUE	8.76144092420293
t328	TRUE	39.45553491503185
t328	TRUE	29.661943192185817
t328	TRUE	26.810008590497006
t328	TRUE	17.887600544296134
t329	TRUE	28.275470445154312
t329	TRUE	15.231238790078166
t330	TRUE	13.568294500002992
t330	TRUE	13.527665866522085
t331	TRUE	21.6414483283027
t331	TRUE	13.22871105003496
t332	TRUE	11.009323780664033
t332	TRUE	3.531383820091122
t333	FALSE	66.51521937466217
t333	FALSE	48.136588347388994
t333	FALSE	42.575881363137256
t333	FALSE	35.589292927889716
t333	FALSE	31.176259944905226
t333	FALSE	22.854489121246317
t334	TRUE	60.49173191258444
t334	TRUE	40.109319055117254
t334	TRUE	25.221860153439593
t334	TRUE	19.214406810539913
t334	TRUE	4.954788163323798
t335	TRUE	33.92483160369258
t336	TRUE	43.27715855001682
t336	TRUE	39.35051622467586
t336	TRUE	5.406650070314612
t337	TRUE	54.093550455877676
t337	TRUE	36.145934736386195
t337	TRUE	32.464072334802964
t337	TRUE	22.898904983922733
t337	TRUE	5.020520746463717
t338	TRUE	7.878850168606348
t339	TRUE	17.569426494926432
t339	TRUE	2.5394206235170174
t341	FALSE	55.77466137997846
t341	FALSE	45.97380690567235
t341	FALSE	45.734998650923785
t343	TRUE	46.58449160804366
t343	TRUE	37.94621890348708
t343	TRUE	34.28524141303332
t343	TRUE	15.832544887837258
t344	TRUE	42.32631177192994
t344	TRUE	24.20772748634859
t345	TRUE	21.922976734535624
t345	TRUE	18.35424934183233
t345	TRUE	12.454421004699398
t346	TRUE	8.44377087014395
t347	TRUE	17.028156084625877
t348	TRUE	24.66487520010199
t348	TRUE	4.8701009405702536
t349	TRUE	14.426756874973591
t350	TRUE	63.962971988819
t350	TRUE	45.5191846123315
t350	TRUE	40.77635060310136
t350	TRUE	31.513513405553965
t350	TRUE	18.995659476824073
t351	TRUE	58.81856253339879
t351	TRUE	20.455212613077805
t352	TRUE	34.75045651887122
t352	TRUE	12.223648380774648
t353	TRUE	55.68899277808463
t353	TRUE	52.58939420260943
t353	TRUE	51.85591391675628
t354	TRUE	31.15903830640194
t354	TRUE	29.250554803870415
t354	TRUE	18.125175096206164
t354	TRUE	13.169799110032415
t355	TRUE	44.56157210131862
t355	TRUE	44.300371695661326
t355	TRUE	26.116464746318627
t355	TRUE	11.12086520907097
t355	TRUE	10.072960966367262
t355	TRUE	9.598598602328437
t355	TRUE	0.20926248385383417
t356	TRUE	31.682952984648566
t357	TRUE	43.39324784529677
t357	TRUE	42.302549156074434
t358	TRUE	34.52799932076016
t358	TRUE	31.681017679855017
t358	TRUE	22.310368334635882
t358	TRUE	19.384175473585515
t358	TRUE	12.891135643929033
t358	TRUE	5.538152782007842
t359	TRUE	15.732838525954008
t359	TRUE	4.357854812923193
t360	TRUE	30.265570242058885
t360	TRUE	14.931803976195468
t360	TRUE	9.601909506144537
t360	TRUE	8.90534427154742
t361	TRUE	31.28556687359014
t361	TRUE	15.40315590857044
t365	TRUE	45.11522740845503
t365	TRUE	26.51500175354886
t365	TRUE	24.39560223018634
t365	TRUE	19.186669268197974
t366	TRUE	59.15709112888147
t366	TRUE	53.69418962693753
t366	TRUE	53.686666258281264
t366	TRUE	40.81511032082716
t366	TRUE	34.2236549711285
t366	TRUE	23.10267820269445
t366	TRUE	22.42458325883311
t366	TRUE	18.670593957211196
t367	TRUE	51.73225689182614
t367	TRUE	46.42440353954767
t367	TRUE	44.29139522338842
t367	TRUE	44.239044538388
t367	TRUE	34.87838703642224
t367	TRUE	27.073202321557076
t367	TRUE	19.562291433786186
t367	TRUE	10.499431617309483
t367	TRUE	0.8888002724695525
t368	TRUE	31.338850503680447
t368	TRUE	7.823158932834218
t369	TRUE	39.328849960528686
t370	TRUE	29.58173104323484
t370	TRUE	10.973105196228758
t371	TRUE	37.34537718113549
t371	TRUE	33.63931260298975
t371	TRUE	28.381403258480503
t371	TRUE	26.432955425582364
t371	TRUE	19.453471770859792
t371	TRUE	6.297177153057888
t372	TRUE	27.630863946761437
t372	TRUE	17.696878530915328
t372	TRUE	7.755437021042653
t373	TRUE	16.70175148485464
t373	TRUE	12.468264532461006
t373	TRUE	3.4684669698515904
t374	TRUE	5.402117542611563
t375	TRUE	66.31328373916452
t375	TRUE	42.312182556220066
t375	TRUE	24.13598386220528
t375	TRUE	23.904950576737633
t375	TRUE	16.293682361510648
t376	TRUE	27.808736808900107
t376	TRUE	20.249168178368677
t376	TRUE	15.224086500004802
t376	TRUE	13.822823985533475
t378	TRUE	38.108623729618216
t379	TRUE	49.46781583962107
t379	TRUE	49.004078956854514
t379	TRUE	18.373591754936854
t380	TRUE	43.15287506108248
t380	TRUE	23.131521474414455
t380	TRUE	14.260619189434635
t383	TRUE	8.829188928859622
t383	TRUE	6.60180596296361
t385	TRUE	7.438900723045521
t386	TRUE	5.37172965964254
t387	TRUE	5.2930558404826655
t390	FALSE	43.295294791398305
t390	FALSE	8.114121185371658
t391	TRUE	53.55306212451886
t391	TRUE	51.734286552636135
t391	TRUE	33.827783932891094
t391	TRUE	20.787941116821372
t392	TRUE	53.42335434168491
t392	TRUE	47.660169410555696
t392	TRUE	47.6494906472946
t393	TRUE	23.792745302806082
t394	TRUE	54.831320098186666
t394	TRUE	25.93885051956721
t394	TRUE	5.557547686850256
t396	TRUE	40.73291086495465
t396	TRUE	26.596479672904564
t397	TRUE	31.13971660086868
t397	TRUE	20.761631719637492
t397	TRUE	2.6025508463028473
t398	TRUE	49.766082542070535
t398	TRUE	46.981440588885334
t398	TRUE	32.3836120524998
t399	TRUE	29.33474372342384
t399	TRUE	19.26382003553367
t399	TRUE	10.273316504584315
t400	TRUE	24.868249171332252
t400	TRUE	18.003434966613867
t400	TRUE	15.253558335190036
t400	TRUE	8.395620741889132
t401	TRUE	26.386521467814205
t401	TRUE	25.555578295592667
t402	TRUE	19.11615526178869
t402	TRUE	11.451990444088466
t402	TRUE	4.908010897250392
t402	TRUE	1.2251813365384123
t404	TRUE	66.02659910602168
t404	TRUE	49.27603381534661
t404	TRUE	45.17338557948912
t404	TRUE	26.709716142414223
t405	TRUE	31.571674988275674
t406	TRUE	45.924286821198734
t407	TRUE	39.608075903139564
t407	TRUE	32.378946492192554
t407	TRUE	28.8932963596059
t407	TRUE	28.857633922218398
t407	TRUE	26.224768966405705
t408	TRUE	49.41093248459231
t408	TRUE	44.50172471957933
t408	TRUE	22.848038722247935
t409	TRUE	32.87007458715104
t409	TRUE	2.5440058894715065
t410	TRUE	24.737571729929883
t410	TRUE	9.11222721177306
t410	TRUE	2.8624901148226485
t411	TRUE	19.23754993842418
t411	TRUE	17.954374416408626
t411	TRUE	11.794676636023013
t411	TRUE	9.891414935377924
t412	TRUE	8.848974125996989
t412	TRUE	7.710432541580047
t413	TRUE	28.861140473908435
t413	TRUE	1.8873541765630364
t414	TRUE	50.82576081456341
t414	TRUE	26.353627726546648
t414	TRUE	10.438429513034706
t415	TRUE	55.28630664122301
t415	TRUE	54.695477993385964
t415	TRUE	50.61804479469555
