Species	Extant	SampT
t42	TRUE	31.477735559563655
t42	TRUE	22.056512120287437
t42	TRUE	21.235610987167377
t42	TRUE	15.912460685835143
t42	TRUE	3.4074943243869598
t43	TRUE	40.1824526702283
t43	TRUE	26.03728598340112
t43	TRUE	0.5660032296167969
t44	TRUE	6.481407003134905
t45	TRUE	25.10288060516085
t46	TRUE	19.755811166970375
t49	FALSE	73.84793764709035
t50	FALSE	77.06697188970875
t50	FALSE	71.7737546442194
t50	FALSE	68.81648588042228
t50	FALSE	53.07227763236365
t52	TRUE	31.046034215482436
t52	TRUE	24.363684604408704
t52	TRUE	19.07121183955904
t53	TRUE	30.08566103083875
t53	TRUE	9.481529679522538
t55	TRUE	40.01121828844083
t55	TRUE	26.41100142662657
t55	TRUE	20.76090585951937
t58	FALSE	69.6312238679242
t58	FALSE	67.32950529390692
t59	TRUE	38.83353772879531
t59	TRUE	32.06371946566691
t59	TRUE	27.09994819321622
t59	TRUE	10.761631107007233
t60	TRUE	40.30256103710906
t60	TRUE	39.71371087232308
t60	TRUE	29.28073426348311
t60	TRUE	10.287847832808083
t60	TRUE	0.1547558298649392
t61	TRUE	26.61669062456798
t61	TRUE	22.431809120286545
t61	TRUE	9.640135551277837
t62	TRUE	35.92733480245461
t62	TRUE	7.1663982458883595
t63	TRUE	39.458218347576576
t63	TRUE	31.6646080373946
t66	FALSE	59.00761711287561
t66	FALSE	57.25072312976482
t66	FALSE	50.942932123944786
t67	FALSE	56.24297854916439
t67	FALSE	53.85007298977361
t69	TRUE	50.11742724496696
t69	TRUE	37.42156039383087
t69	TRUE	26.174814658423998
t69	TRUE	23.161417461956873
t70	TRUE	38.223977350001974
t70	TRUE	32.767122723465604
t70	TRUE	27.02987166151945
t70	TRUE	12.321646444153671
t71	TRUE	45.160844851679784
t71	TRUE	44.514523702136856
t71	TRUE	35.554377654961925
t71	TRUE	32.21622265453078
t71	TRUE	22.416645936170596
t71	TRUE	19.65531973647468
t71	TRUE	18.77407154504526
t71	TRUE	10.958801256948476
t72	TRUE	7.673487036180205
t73	TRUE	81.18581113622687
t73	TRUE	62.68234172205803
t73	TRUE	22.37401918977328
t73	TRUE	19.432897991536336
t74	FALSE	79.03147988875604
t74	FALSE	73.29480998140967
t76	FALSE	59.33542247012264
t76	FALSE	49.23806076951331
t78	TRUE	53.56338345039444
t78	TRUE	13.499781831579483
t78	TRUE	6.38307933457402
t79	TRUE	29.221560510497312
t80	TRUE	37.71869465314222
t81	TRUE	14.921732718932205
t81	TRUE	4.030190619515963
t82	TRUE	25.52330970525948
t82	TRUE	13.345600978883184
t82	TRUE	3.345037929194234
t83	TRUE	27.009749214576757
t83	TRUE	8.731185149722137
t85	TRUE	16.32098930741965
t85	TRUE	6.477448370711201
t86	TRUE	0.7763485138634394
t88	FALSE	65.86649634142066
t88	FALSE	45.52627915798544
t88	FALSE	32.4952116078031
t88	FALSE	24.91384702896208
t90	FALSE	72.962903926769
t91	TRUE	37.59825764717934
t91	TRUE	33.02355008580366
t91	TRUE	8.857553355542592
t93	TRUE	63.926068634274415
t93	TRUE	62.945616398426594
t93	TRUE	12.90851120572286
t93	TRUE	5.110033356731108
t94	TRUE	60.683805040902925
t94	TRUE	43.53515395222385
t94	TRUE	42.05794867387195
t94	TRUE	28.62445604315181
t94	TRUE	26.17161446438385
t94	TRUE	14.093655414890776
t95	TRUE	54.02079472777601
t95	TRUE	26.244441332981054
t95	TRUE	21.155762054711644
t96	TRUE	49.98172518912416
t96	TRUE	26.665085975210246
t98	TRUE	40.00267564851774
t99	TRUE	42.98224635397075
t99	TRUE	32.605440914379344
t99	TRUE	0.6369208558780883
t100	TRUE	35.661055967780044
t100	TRUE	33.419512521719824
t101	TRUE	21.385827158323934
t101	TRUE	12.59403542683225
t101	TRUE	9.53882978845931
t102	FALSE	67.40952951146315
t103	TRUE	6.363706492294085
t104	TRUE	21.67159855725626
t105	TRUE	30.24428583251749
t107	TRUE	32.29708011314207
t108	TRUE	14.19573093903064
t108	TRUE	13.709658808746227
t109	TRUE	19.54913630130814
t109	TRUE	6.678764335616691
t110	TRUE	28.601250763815216
t111	TRUE	11.454559222871254
t112	TRUE	2.911714766718518
t115	FALSE	68.26554230476233
t115	FALSE	67.93932089643988
t115	FALSE	57.66889185706589
t116	TRUE	78.16387670557815
t116	TRUE	37.67237080872326
t116	TRUE	34.67262321565745
t116	TRUE	0.34906757646152187
t118	FALSE	73.71373967724841
t118	FALSE	61.28561316306906
t119	FALSE	69.19767498241961
t121	TRUE	49.05787764471326
t121	TRUE	37.864276081140375
t121	TRUE	34.053420977483725
t121	TRUE	16.683790474571424
t121	TRUE	1.3964188436998768
t122	TRUE	61.8478823455567
t122	TRUE	40.86613673824593
t122	TRUE	39.454495404993736
t123	TRUE	31.720149265937977
t123	TRUE	17.343415311428956
t124	TRUE	40.99914085936882
t124	TRUE	36.13931846310015
t124	TRUE	26.802727342290837
t125	TRUE	31.364814644411354
t125	TRUE	12.075474554778651
t126	TRUE	14.617459062530543
t129	FALSE	68.07873000228324
t131	TRUE	62.01408705755253
t131	TRUE	40.477031137201394
t131	TRUE	34.93341128101781
t131	TRUE	16.36930878118089
t131	TRUE	15.997884830762061
t131	TRUE	13.991601782221707
t131	TRUE	2.6662549174617993
t132	TRUE	71.8636980804787
t132	TRUE	56.26166145989731
t133	FALSE	60.973504095825376
t133	FALSE	58.19469239890856
t134	TRUE	13.287834293823593
t134	TRUE	9.058536665197366
t135	TRUE	45.79824583518398
t135	TRUE	29.858193378870368
t135	TRUE	14.897464756737591
t135	TRUE	2.2057238601847757
t136	FALSE	76.03648812594827
t137	FALSE	62.71781530064678
t139	TRUE	49.871381483420876
t139	TRUE	20.716269553543782
t139	TRUE	6.9457882334457395
t144	FALSE	62.914894405998126
t144	FALSE	57.179929495708606
t144	FALSE	38.88856809010329
t145	FALSE	67.81746260460876
t145	FALSE	65.39566145848893
t146	FALSE	69.28525883600113
t147	TRUE	66.74450412743928
t147	TRUE	55.766449993264104
t147	TRUE	28.471764954435002
t147	TRUE	15.9583281396649
t147	TRUE	6.373141819545907
t147	TRUE	2.3488639126810256
t148	FALSE	62.0211673780116
t149	FALSE	62.92342497896915
t149	FALSE	61.17287821997469
t149	FALSE	61.01737295207148
t149	FALSE	59.36805726879493
t150	TRUE	49.33302969089384
t151	TRUE	47.16005163367625
t152	TRUE	35.0073674292984
t152	TRUE	32.63216309898817
t152	TRUE	9.15870819974242
t152	TRUE	4.761784782516941
t152	TRUE	4.715665161487081
t153	TRUE	24.047557148504325
t154	TRUE	38.04577472663097
t154	TRUE	35.23830062753133
t154	TRUE	4.689365506423741
t155	TRUE	33.2874896567928
t155	TRUE	17.805795296812065
t156	FALSE	72.4941598410754
t158	FALSE	68.91849645238568
t158	FALSE	64.41424289194106
t160	TRUE	55.00183866908823
t160	TRUE	40.20916518842536
t160	TRUE	24.088437732062758
t161	TRUE	43.248498028827925
t161	TRUE	38.41708072343292
t162	TRUE	44.340983438365626
t162	TRUE	5.937969309155619
t163	TRUE	29.93407573347251
t163	TRUE	25.333553802047774
t163	TRUE	2.7782349183364374
t164	TRUE	16.25076560852432
t164	TRUE	10.94573900652432
t164	TRUE	7.361190084501615
t164	TRUE	5.357130886459643
t166	TRUE	25.92886333522617
t166	TRUE	10.375486344764582
t167	TRUE	33.39046957598906
t167	TRUE	22.51314404119134
t167	TRUE	20.536246389861702
t167	TRUE	11.577995295416116
t167	TRUE	7.650909243862628
t167	TRUE	6.632169286500215
t168	TRUE	8.024075228544234
t169	TRUE	16.974608980673054
t169	TRUE	9.60489165838311
t170	TRUE	10.26661866869975
t170	TRUE	1.1453516181950647
t171	TRUE	13.47997928273682
t171	TRUE	10.946719256382721
t172	TRUE	4.534776299623957
t172	TRUE	0.5746868582351112
t173	TRUE	1.8479532852240936
t174	TRUE	5.880655659680258
t177	FALSE	61.116363091849806
t178	FALSE	67.69777603062968
t180	FALSE	52.55048444134418
t180	FALSE	51.975459721988486
t181	TRUE	56.86464752959402
t181	TRUE	54.90339841651114
t181	TRUE	21.82339418804986
t181	TRUE	21.819056970924038
t183	TRUE	32.95549006161086
t183	TRUE	31.743101225763482
t183	TRUE	11.121411199997794
t184	FALSE	73.85152950929529
t185	TRUE	57.00917568096884
t185	TRUE	9.128381389310903
t186	TRUE	61.323540175503
t186	TRUE	40.64301100195517
t186	TRUE	36.925838530148766
t187	TRUE	36.88056745958933
t188	TRUE	39.45764686644512
t188	TRUE	29.905900477547817
t188	TRUE	24.812530798022323
t189	TRUE	20.405391279177934
t189	TRUE	9.136671448811398
t190	TRUE	31.893815470107
t190	TRUE	28.650196714082284
t190	TRUE	4.259768890812666
t190	TRUE	3.539274315014154
t190	TRUE	2.0907099954875434
t191	TRUE	3.0800974877383567
t194	TRUE	27.18292998003335
t194	TRUE	6.096806786328017
t195	TRUE	15.066345477151529
t196	TRUE	3.2836288653158476
t199	TRUE	6.325649247896308
t200	FALSE	65.61251521223919
t200	FALSE	64.8034488793625
t200	FALSE	45.03123838651888
t201	TRUE	62.11302867258247
t201	TRUE	62.07678067549105
t201	TRUE	41.128253668036166
t201	TRUE	30.85146079851347
t201	TRUE	30.162431253921568
t201	TRUE	6.706427120357986
t202	TRUE	47.05310223645921
t202	TRUE	45.59749941285919
t203	TRUE	39.47075325949274
t203	TRUE	23.295689283342483
t203	TRUE	17.000023808733943
t203	TRUE	6.860041676492813
t203	TRUE	5.369945114882114
t204	TRUE	37.273924028094385
t204	TRUE	28.753262938525054
t204	TRUE	22.144001660461996
t205	TRUE	24.45182714547157
t205	TRUE	12.738288332998152
t206	TRUE	22.259719156639477
t206	TRUE	14.132025799693366
t206	TRUE	8.0154618499636
t209	FALSE	62.40105166360867
t209	FALSE	58.111512672902464
t211	TRUE	13.850771489770494
t211	TRUE	9.76980656286436
t211	TRUE	3.031922773399515
t212	FALSE	54.17301115522993
t212	FALSE	50.85263420329254
t213	TRUE	48.83881058777817
t214	TRUE	52.45163253941807
t214	TRUE	40.321581069987744
t215	TRUE	44.548522734220654
t215	TRUE	11.969249005384597
t215	TRUE	9.68688214596797
t216	TRUE	52.834943353769404
t216	TRUE	51.28357460500024
t216	TRUE	45.761150214841564
t216	TRUE	17.448267249228664
t218	TRUE	31.47159099247483
t218	TRUE	24.831683651024377
t219	FALSE	64.72388754409762
t220	FALSE	64.58229930642048
t220	FALSE	64.10228041926436
t221	TRUE	60.895206473319405
t221	TRUE	7.880536945746286
t221	TRUE	7.463635708078456
t222	TRUE	47.68395860359618
t222	TRUE	43.7900572983218
t222	TRUE	37.101648772661164
t222	TRUE	27.273006296311095
t223	TRUE	34.797053541988575
t223	TRUE	30.76436867006167
t223	TRUE	20.65591309219643
t223	TRUE	17.750634271651947
t224	TRUE	44.67939644825594
t224	TRUE	36.01378241397883
t224	TRUE	35.39346186288144
t224	TRUE	34.65424596175994
t224	TRUE	17.961139811227923
t224	TRUE	12.436837983340837
t224	TRUE	3.920271300528981
t225	TRUE	27.947362741012086
t225	TRUE	16.663547722179402
t225	TRUE	2.1406713001672983
t226	TRUE	44.82323301024009
t226	TRUE	19.70205680550481
t226	TRUE	9.719374730153334
t227	TRUE	44.0093146268955
t227	TRUE	40.966660958223656
t227	TRUE	3.5945561115445344
t228	TRUE	25.673676420924195
t228	TRUE	20.520536656481156
t229	TRUE	37.97482136930911
t229	TRUE	9.47387159332672
t229	TRUE	1.0998978884522046
t230	TRUE	37.39334035186458
t230	TRUE	3.2916090978944226
t231	TRUE	26.142391757980278
t233	TRUE	10.841974018239767
t235	TRUE	12.302849823042777
t237	FALSE	46.028780862055925
t238	TRUE	67.36450745114777
t238	TRUE	40.38265174660751
t238	TRUE	40.00584465812763
t239	TRUE	13.775592627035834
t241	TRUE	37.13490203230654
t241	TRUE	16.894516146864987
t241	TRUE	0.409797779565082
t242	TRUE	4.780377936070295
t242	TRUE	3.7408996973982767
t243	FALSE	52.56999553064779
t245	TRUE	53.04558057104741
t245	TRUE	53.00146946537737
t245	TRUE	37.41839149905066
t246	TRUE	58.37982827624381
t246	TRUE	50.368056174498804
t246	TRUE	45.343951268181485
t246	TRUE	28.676078266432924
t246	TRUE	5.117034487303897
t247	TRUE	56.999365663912315
t247	TRUE	52.92690004495773
t247	TRUE	13.237283336690524
t247	TRUE	11.279007531513315
t248	TRUE	50.764212498509764
t248	TRUE	46.72891597456622
t248	TRUE	39.53101333202389
t248	TRUE	26.716037215381533
t248	TRUE	25.354161744214352
t248	TRUE	10.219500118983802
t249	TRUE	32.52712355058864
t251	TRUE	34.26043726713401
t252	TRUE	66.17223887608337
t252	TRUE	51.26205873376534
t252	TRUE	47.97219701743529
t252	TRUE	44.494108844102314
t252	TRUE	18.943139866717786
t252	TRUE	16.996805577330917
t252	TRUE	5.485275548674792
t252	TRUE	3.7902060933023165
t252	TRUE	1.3839641101541815
t253	TRUE	46.797015604747855
t253	TRUE	44.88386599352863
t253	TRUE	0.17793918286395183
t254	FALSE	68.09914737396667
t254	FALSE	68.08678390846381
t254	FALSE	62.128159069937254
t254	FALSE	57.07859031997302
t254	FALSE	48.081409150284316
t255	TRUE	65.08242087813437
t255	TRUE	3.2627111930700323
t256	TRUE	39.05370891623744
t256	TRUE	22.15918692131669
t256	TRUE	15.0842228736484
t257	TRUE	60.7547051629184
t257	TRUE	51.45323612560911
t257	TRUE	44.05941041020138
t257	TRUE	36.32242587756082
t257	TRUE	33.652551540990316
t257	TRUE	22.712523959462487
t257	TRUE	21.313135851059997
t257	TRUE	17.413771513502994
t258	TRUE	50.415718407828194
t258	TRUE	48.64385394518433
t258	TRUE	29.261023508002268
t258	TRUE	18.57876887879263
t258	TRUE	13.053471477319704
t259	TRUE	46.06604737320498
t259	TRUE	43.50209450757164
t260	TRUE	33.165889812236756
t262	TRUE	42.658652493196
t262	TRUE	12.2467689856242
t262	TRUE	0.2602047373116818
t263	FALSE	45.36695333173677
t263	FALSE	38.3750311757252
t264	TRUE	62.89426160868237
t264	TRUE	52.268665366656876
t264	TRUE	11.498573693115318
t266	TRUE	51.8401999541027
t266	TRUE	25.80007334812086
t267	TRUE	40.67785506578342
t267	TRUE	11.853524917278776
t268	TRUE	7.076857136606449
t269	TRUE	38.149386729831505
t269	TRUE	32.748005242804695
t269	TRUE	5.958752094463279
t271	TRUE	8.91069826858353
t272	TRUE	29.10148965764826
t272	TRUE	15.026202618165428
t273	TRUE	13.488321878338155
t275	TRUE	16.656504942215648
t275	TRUE	14.495632548186535
t275	TRUE	14.083472725097025
t277	TRUE	3.2023555786476834
t278	FALSE	53.278776968804635
t278	FALSE	43.46465403491024
t278	FALSE	38.10141726635909
t279	TRUE	40.080798661855425
t279	TRUE	15.68763615885706
t279	TRUE	4.498409101236177
t280	TRUE	12.195338050573312
t280	TRUE	4.970000183879577
t281	TRUE	42.14300307187169
t281	TRUE	16.338415376964264
t282	TRUE	38.956661829277124
t283	TRUE	40.0691339852595
t283	TRUE	37.62442872992989
t283	TRUE	24.43817391193744
t283	TRUE	3.8112718540570256
t284	TRUE	23.949197516493598
t284	TRUE	13.804039745308557
t285	TRUE	53.8105677660447
t285	TRUE	47.796147414602174
t285	TRUE	40.37575510465763
t285	TRUE	27.687187310558187
t285	TRUE	21.508250771340357
t285	TRUE	21.376628210763172
t285	TRUE	9.987133076409535
t286	TRUE	43.58133041467471
t286	TRUE	38.79731824642833
t287	TRUE	56.16101252438442
t287	TRUE	54.7741997258948
t287	TRUE	6.060175266609534
t288	TRUE	52.56802432839213
t288	TRUE	44.208876980882266
t288	TRUE	37.44376996696036
t288	TRUE	29.758148427829553
t288	TRUE	26.496158448756148
t288	TRUE	18.11624252401333
t288	TRUE	17.042399804816057
t288	TRUE	15.997008142769744
t288	TRUE	5.626798525229503
t288	TRUE	3.4649595910201754
t288	TRUE	2.6074371351483023
t289	FALSE	67.25748193737266
t289	FALSE	63.64536857726921
t290	TRUE	58.229871140783956
t291	TRUE	14.718161641180117
t291	TRUE	14.529974182982741
t291	TRUE	13.640849639647385
t292	TRUE	33.48452582661676
t292	TRUE	29.995280503470028
t292	TRUE	29.853581236202785
t292	TRUE	20.9920636839164
t293	TRUE	28.37349917487954
t293	TRUE	14.809924417452564
t293	TRUE	3.7871724621371072
t294	TRUE	27.140606199202736
t294	TRUE	10.559895490947923
t295	TRUE	11.960996244803084
t295	TRUE	6.749676228269948
t296	TRUE	17.29195562285649
t296	TRUE	0.564126823789735
t297	TRUE	26.9285170903768
t297	TRUE	15.188943099450654
t299	TRUE	16.983200916506107
t299	TRUE	10.296918712042029
t299	TRUE	1.5170248965246174
t300	TRUE	11.119637863552938
t300	TRUE	1.7560156265560636
t302	TRUE	16.116013381683302
t303	TRUE	24.331069469617347
t303	TRUE	3.6253883577716692
t304	FALSE	61.288070873932185
t305	TRUE	64.21832972170526
t305	TRUE	2.1434239421279813
t306	TRUE	61.6529920467686
t306	TRUE	47.07949863398164
t306	TRUE	37.6529149210611
t306	TRUE	4.949518170264781
t307	FALSE	65.44522724136716
t307	FALSE	65.2264868470282
t307	FALSE	59.36182604627385
t307	FALSE	30.308828607122308
t307	FALSE	21.35172858718667
t307	FALSE	9.965111174396014
t309	TRUE	58.872186545605814
t309	TRUE	57.96955408001975
t309	TRUE	33.54476585541775
t309	TRUE	30.083427322329186
t309	TRUE	24.448533444897436
t310	TRUE	57.73671079131279
t310	TRUE	46.7343043040714
t310	TRUE	22.22697351847478
t310	TRUE	21.376691309480748
t310	TRUE	20.793412488688602
t310	TRUE	12.781429610018506
t311	TRUE	29.972520211353753
t311	TRUE	6.187241415044269
t311	TRUE	2.798965799173317
t312	TRUE	36.69607593376976
t312	TRUE	24.953796525270164
t313	TRUE	16.896047300614455
t313	TRUE	16.38863833348077
t313	TRUE	12.917939887445385
t314	TRUE	19.78323481049415
t314	TRUE	11.696768058501448
t314	TRUE	10.487055685408677
t314	TRUE	6.503057153933014
t315	TRUE	12.094226525125137
t316	TRUE	11.977708027668413
t316	TRUE	3.1172878155188073
t317	TRUE	8.881576301759267
t319	FALSE	68.97049951296027
t319	FALSE	66.84221363555368
t319	FALSE	38.40397494942076
t319	FALSE	38.3202836579097
t320	FALSE	69.27757350300801
t321	TRUE	58.903097191678484
t321	TRUE	51.88793573327561
t321	TRUE	11.732053197591014
t322	TRUE	54.336999946866285
t322	TRUE	48.31418282691027
t323	TRUE	43.121138071955286
t323	TRUE	25.13385702598771
t323	TRUE	5.441500573687364
t323	TRUE	1.8922457354089772
t324	TRUE	40.91687107790888
t324	TRUE	21.88533992530695
t324	TRUE	4.512954048575125
t325	TRUE	45.53177857531358
t325	TRUE	31.444091013002648
t325	TRUE	29.632902111108578
t325	TRUE	26.9535011548504
t326	TRUE	26.552152343513853
t326	TRUE	25.477131218118913
t326	TRUE	1.4855334026110256
t327	TRUE	35.24336898905443
t328	TRUE	41.69392957316472
t328	TRUE	36.960972388849996
t328	TRUE	28.83717758545413
t328	TRUE	19.015613314462428
t330	TRUE	35.89079470337214
t330	TRUE	3.9269847901655623
t331	FALSE	58.36790014893698
t332	TRUE	61.06016444013012
t332	TRUE	57.93555687152339
t332	TRUE	14.892892617103087
t333	TRUE	14.2467368364739
t334	TRUE	33.53958778594645
t334	TRUE	30.14792379503163
t334	TRUE	19.046583031245618
t335	TRUE	21.265990525711345
t335	TRUE	18.088501025394535
t335	TRUE	8.826681510017252
t337	TRUE	6.073762729554218
t340	FALSE	57.222571787996074
t341	TRUE	65.27962253248609
t341	TRUE	65.13936811125879
t341	TRUE	63.69577714044887
t341	TRUE	41.89927922233012
t341	TRUE	37.27553437135187
t341	TRUE	10.611008691948086
t341	TRUE	10.53268434235099
t342	TRUE	32.3106561415274
t342	TRUE	14.218889363987913
t342	TRUE	12.566390069395041
t343	TRUE	56.5660414756707
t343	TRUE	21.819807097642297
t344	TRUE	29.955575633067923
t344	TRUE	12.3990733511759
t345	TRUE	27.62837685169606
t345	TRUE	25.45747396061151
t345	TRUE	18.61300988579123
t346	TRUE	11.601527270942384
t346	TRUE	10.218364740794215
t346	TRUE	7.923085144793305
t346	TRUE	5.452256070905136
t348	TRUE	32.75268470626676
t348	TRUE	22.79009778742099
t348	TRUE	0.7310826566747437
t349	TRUE	11.892805607221618
t349	TRUE	6.426683078253333
t350	TRUE	20.40312445412748
t351	TRUE	15.092709085613237
t351	TRUE	11.571901285559349
t351	TRUE	0.18337745873597555
t352	FALSE	64.32497125694516
t352	FALSE	22.621484034588832
t352	FALSE	5.161440791365166
t353	TRUE	27.116827820724183
t353	TRUE	6.179763531517665
t354	TRUE	39.506002819805076
t354	TRUE	4.100546844760828
t354	TRUE	1.6847651344639587
t355	TRUE	10.070404878846219
t357	TRUE	62.41968198132312
t357	TRUE	43.67871313829565
t357	TRUE	43.47839009919086
t357	TRUE	36.51916248087774
t357	TRUE	14.56962638641727
t358	TRUE	0.029706885740068856
t359	TRUE	24.781107138412864
t360	TRUE	3.6413161656814452
t360	TRUE	0.543638469185197
t361	TRUE	20.37214775933532
t361	TRUE	19.67193673728613
t361	TRUE	14.932841022648915
t363	TRUE	7.921990587851724
t364	TRUE	5.993832400243136
t365	TRUE	5.079158326410891
t366	TRUE	4.746792517402412
t367	TRUE	4.450917566205149
t368	FALSE	66.42202807673988
t368	FALSE	65.77547433912352
t368	FALSE	63.6306184915413
t368	FALSE	38.41680441261997
t368	FALSE	34.61950018519424
t369	TRUE	16.925260575242945
t370	TRUE	39.50530395966567
t371	TRUE	40.66719381118524
t371	TRUE	28.527574594862344
t371	TRUE	26.753421881965878
t371	TRUE	23.621227303318264
t371	TRUE	17.75575618071123
t372	TRUE	50.32879609691827
t372	TRUE	40.96630098375408
t372	TRUE	27.77271280142395
t372	TRUE	15.260108104747815
t372	TRUE	13.198392869304215
t372	TRUE	12.841664499934112
t374	TRUE	3.748307735606403
t374	TRUE	1.3814520788782545
t375	TRUE	13.688562139771832
t377	TRUE	42.29626921096201
t377	TRUE	35.738112286855554
t377	TRUE	3.584380405963742
t378	TRUE	47.748481389621574
t378	TRUE	29.729052112833102
t378	TRUE	25.671491085714365
t380	TRUE	13.130699524959624
t380	TRUE	0.7077098994758728
t381	TRUE	2.4823277821508043
t383	TRUE	25.854814541469096
t384	TRUE	23.932916979698234
t384	TRUE	17.05933179838746
t384	TRUE	8.342149890518982
t385	TRUE	54.892710775549986
t385	TRUE	41.52353596169827
t385	TRUE	39.67133141350327
t385	TRUE	32.691252448077776
t386	TRUE	50.834076944494754
t387	TRUE	30.007027579720187
t387	TRUE	17.759174440304804
t387	TRUE	2.713032399461781
t388	TRUE	46.966863016237625
t388	TRUE	38.58204775733233
t388	TRUE	38.10601110932261
t390	TRUE	47.24524336064141
t390	TRUE	46.69476250314992
t390	TRUE	43.81768827455025
t390	TRUE	40.1366137234464
t390	TRUE	31.81079367976335
t390	TRUE	16.50117895094138
t391	FALSE	63.53371412836003
t391	FALSE	61.81123444221902
t391	FALSE	58.3908752106874
t391	FALSE	55.663646705150484
t391	FALSE	48.02046872086811
t391	FALSE	28.274727974030625
t391	FALSE	22.147835435289394
t392	FALSE	55.47206133015442
t392	FALSE	50.5950728279351
t393	TRUE	34.84193868747367
t393	TRUE	12.382324150657553
t394	TRUE	49.824372765388404
t394	TRUE	33.90253379351107
t394	TRUE	26.719645772486345
t394	TRUE	26.475544430672542
t394	TRUE	18.087433975546972
t394	TRUE	9.381161563455478
t395	TRUE	57.470565367612
t395	TRUE	47.03209843871271
t395	TRUE	44.78017083753919
t395	TRUE	36.35696038736259
t395	TRUE	14.613002224196293
t396	TRUE	54.97831985739147
t396	TRUE	38.422610596784466
t397	TRUE	41.80119701344586
t397	TRUE	30.1927093012265
t397	TRUE	29.699969893880848
t397	TRUE	26.401969678549577
t397	TRUE	20.172892585246373
t398	TRUE	50.31470456455146
t398	TRUE	35.38979935838353
t399	TRUE	11.70909951924574
t400	TRUE	37.82613282873123
t400	TRUE	29.876939690102034
t400	TRUE	18.89579470119267
t400	TRUE	4.46261530690974
t401	TRUE	3.773343260789261
t402	TRUE	9.195444598461975
t403	TRUE	19.870970285080986
t404	TRUE	15.99375578570097
t404	TRUE	5.268091114750504
t408	TRUE	5.498839434013732
t410	TRUE	2.2053719371861007
t411	TRUE	34.6941537893309
t411	TRUE	31.072903960042964
t411	TRUE	24.480255753764283
t411	TRUE	21.605717600354325
t411	TRUE	21.489597905298425
t411	TRUE	10.586248377209259
t411	TRUE	5.678224865845053
t411	TRUE	0.9298308794708987
t412	FALSE	64.26082337815131
t412	FALSE	53.31533112171854
t413	TRUE	47.17087006781796
t413	TRUE	39.50913353666979
t413	TRUE	26.19545672864038
t414	TRUE	48.51828927342753
t414	TRUE	33.88537801274548
t415	TRUE	52.441448093253584
t415	TRUE	19.760626154631098
t416	TRUE	30.90647130599578
t416	TRUE	20.126033568292456
t417	TRUE	37.337988355687656
t417	TRUE	32.54669914164285
t417	TRUE	29.55664795965592
t417	TRUE	21.053905013508
t419	TRUE	41.37153970850518
t419	TRUE	3.0909528863644766
t420	TRUE	32.556757098419666
t420	TRUE	20.237156991271377
t421	TRUE	48.30147937984523
t421	TRUE	43.90471119428521
t421	TRUE	19.053104427500784
t421	TRUE	16.04472114783448
t422	TRUE	30.981267236797535
t422	TRUE	22.505198607845628
t422	TRUE	1.6943340586430224
t423	TRUE	29.252612826352035
t423	TRUE	24.519556223352467
t423	TRUE	14.541791605700766
t425	FALSE	54.42715237100309
t426	FALSE	65.861971066742
t426	FALSE	59.50112749601297
t426	FALSE	30.519324828775908
t428	TRUE	26.736599672670877
t428	TRUE	19.08725030691616
t428	TRUE	4.980540965306446
t430	TRUE	24.148064572588908
t430	TRUE	3.8194389156742545
