Species	Extant	SampT
t406	TRUE	48.987880980334786
t406	TRUE	31.568260787633918
t407	TRUE	30.052862924990535
t407	TRUE	3.7651207618447557
t408	TRUE	23.886216035996767
t408	TRUE	19.925467223820135
t408	TRUE	7.488266554781617
t409	TRUE	34.664871635284456
t409	TRUE	28.080418775987397
t409	TRUE	0.17914503534960602
t411	TRUE	9.797342097874619
t412	TRUE	14.192016432691943
t414	TRUE	49.97652280378741
t415	TRUE	18.259921755325664
t416	TRUE	46.90831507685537
t416	TRUE	29.872097738358676
t416	TRUE	7.040278290578769
t417	TRUE	39.94761424796509
t417	TRUE	34.042927012320476
t417	TRUE	24.719734019141512
t417	TRUE	2.0049063632357758
t418	TRUE	61.064499811557084
t418	TRUE	28.613808112773555
t418	TRUE	21.03065789173867
t418	TRUE	20.50224369819786
t419	TRUE	0.1291091775464821
t420	TRUE	36.11936795668542
t420	TRUE	34.80146663265455
t420	TRUE	16.00199418228472
t420	TRUE	6.963251932453161
t423	FALSE	46.99796135257641
t423	FALSE	42.98726693447391
t424	TRUE	40.712477234135676
t424	TRUE	39.59090699785948
t424	TRUE	37.37611614511907
t426	TRUE	3.850141629529915
t427	TRUE	12.347847949618327
t428	TRUE	24.268435113542196
t428	TRUE	12.539077004827973
t428	TRUE	5.307437930666325
t428	TRUE	1.2204463728148909
t429	TRUE	20.74520800210577
t429	TRUE	4.841181381454817
t430	TRUE	19.03274012499179
t431	TRUE	17.077123796345205
t431	TRUE	7.107960380391688
t433	TRUE	14.824111629425701
t433	TRUE	7.042463754372676
t435	TRUE	2.806590715436826
t436	TRUE	17.6220953242306
t437	TRUE	9.697569503069204
t437	TRUE	0.06163550223438108
t441	TRUE	0.7619436520856624
t443	TRUE	57.42203856334254
t444	TRUE	45.321414170339885
t444	TRUE	43.74585996150988
t444	TRUE	38.89104305535572
t444	TRUE	24.548788730448422
t444	TRUE	6.250332826119362
t447	TRUE	56.3719837851295
t447	TRUE	54.39976040454896
t447	TRUE	26.24042533687097
t447	TRUE	7.930785850295607
t448	TRUE	48.44144478621453
t448	TRUE	47.89245364437372
t448	TRUE	5.121518908675483
t449	TRUE	44.713388731310474
t449	TRUE	40.378397781009184
t450	TRUE	22.02818700510346
t450	TRUE	11.596926771358483
t450	TRUE	1.1793280249738558
t451	TRUE	55.293615396728185
t451	TRUE	53.35012394156065
t451	TRUE	48.660849958320526
t451	TRUE	6.825260416117558
t452	TRUE	57.93599555118565
t452	TRUE	53.30396202854276
t452	TRUE	49.37370861613017
t452	TRUE	29.763689244510303
t454	TRUE	36.78044239866726
t454	TRUE	32.9481805662363
t455	TRUE	47.49296723199276
t455	TRUE	21.741087458798916
t455	TRUE	20.822994041959078
t455	TRUE	11.577604938069612
t455	TRUE	11.330855870657274
t456	TRUE	15.938204861095656
t457	TRUE	21.796928038490762
t457	TRUE	3.077422036368361
t458	TRUE	31.395682022673043
t458	TRUE	10.009471421736393
t459	TRUE	3.837391093594917
t459	TRUE	2.779159110261091
t460	TRUE	18.657045329283704
t460	TRUE	16.03307544469439
t460	TRUE	2.9163578360488316
t462	TRUE	10.904371725918736
t462	TRUE	8.128737357037153
t463	TRUE	56.595479097437064
t463	TRUE	14.088786429671913
t464	TRUE	49.259805154707365
t464	TRUE	45.78945940053099
t464	TRUE	27.20151173668181
t464	TRUE	22.076954482115724
t464	TRUE	10.32408334686599
t464	TRUE	2.0654621664359354
t465	TRUE	52.701936703515806
t465	TRUE	44.122649696064755
t465	TRUE	38.18582775477843
t465	TRUE	31.419020383027956
t465	TRUE	4.313826780084284
t465	TRUE	2.9118406499511593
t466	TRUE	41.18999229549924
t467	TRUE	42.6770166736282
t467	TRUE	40.30672176370393
t467	TRUE	20.04718840766894
t467	TRUE	2.4558291843386826
t468	TRUE	47.603893536350135
t468	TRUE	38.543885131573674
t468	TRUE	15.908249094186274
t469	TRUE	57.79876964652853
t469	TRUE	52.48745234237926
t469	TRUE	31.294301730714537
t470	TRUE	17.166889796444266
t471	TRUE	45.26942788680923
t471	TRUE	6.337204754746793
t471	TRUE	1.71832515806679
t471	TRUE	1.0808108741861986
t472	TRUE	44.31637838101727
