Species	Extant	SampT
t308	TRUE	1.7570696861785677
t310	TRUE	12.447896372384648
t310	TRUE	5.4994455779411595
t312	TRUE	34.616054556843494
t313	TRUE	45.82212600385341
t313	TRUE	37.00467824205934
t313	TRUE	34.705914372729055
t313	TRUE	22.30630933508455
t313	TRUE	15.40452620215892
t313	TRUE	12.028005447158009
t314	TRUE	64.70816003718055
t314	TRUE	58.85938555561579
t314	TRUE	47.086313065147166
t314	TRUE	32.27814685265375
t314	TRUE	14.070907493876703
t314	TRUE	8.71451256592799
t314	TRUE	6.351059747683294
t315	TRUE	27.517330841093198
t315	TRUE	18.485286812229887
t315	TRUE	14.755958708866373
t316	TRUE	29.240337106871564
t316	TRUE	11.90068699548128
t317	TRUE	41.64255873681704
t317	TRUE	37.52487469846109
t317	TRUE	35.34129608804086
t317	TRUE	22.376849571333324
t317	TRUE	20.658558598383777
t317	TRUE	11.091945293023699
t317	TRUE	2.2113854909683397
t318	TRUE	66.14532429355387
t318	TRUE	54.96443148332838
t318	TRUE	47.791160611465614
t318	TRUE	43.43793030458693
t318	TRUE	20.081180516200362
t318	TRUE	9.414657061489521
t318	TRUE	3.711993995033211
t319	TRUE	65.38886034082614
t319	TRUE	57.70348782803857
t319	TRUE	16.618003764603472
t320	TRUE	47.78279372245577
t320	TRUE	42.97556299470868
t320	TRUE	37.707808927973176
t320	TRUE	32.43865703918543
t320	TRUE	12.672252411271955
t321	TRUE	61.10619907598024
t321	TRUE	20.10881380676703
t321	TRUE	8.817236419165894
t321	TRUE	0.3040448160417526
t322	TRUE	44.57530308040171
t322	TRUE	34.666556767098
t322	TRUE	27.21420226143985
t322	TRUE	11.92578419652348
t322	TRUE	10.082258457136803
t322	TRUE	7.702693506894164
t323	TRUE	48.063568413691236
t323	TRUE	40.36031593967773
t323	TRUE	36.03800782401659
t323	TRUE	33.51750522105279
t324	TRUE	59.20381501781576
t324	TRUE	58.65296550559633
t324	TRUE	54.868692294683385
t324	TRUE	34.86917900470107
t324	TRUE	20.008106014497926
t324	TRUE	2.8067365546659744
t324	TRUE	1.2067978248880422
t325	TRUE	58.03864725404581
t325	TRUE	52.71794180391484
t325	TRUE	46.55390230429306
t325	TRUE	36.857277736560846
t325	TRUE	30.096048037083293
t325	TRUE	22.332711849154833
t325	TRUE	3.4158336899057673
t325	TRUE	0.9378434314206885
t326	TRUE	56.65779145935317
t326	TRUE	40.202648853608565
t326	TRUE	37.489567240425544
t326	TRUE	21.25043415127793
t326	TRUE	17.30292843318084
t326	TRUE	12.651851127282768
t326	TRUE	10.684231071797143
t327	TRUE	58.22867614435154
t327	TRUE	22.49336378103642
t327	TRUE	4.255458074666308
t328	TRUE	26.49665627598074
t328	TRUE	4.7463512612271614
t328	TRUE	0.8623076142508097
t329	TRUE	21.033989467329405
t329	TRUE	1.3948102272573948
t330	TRUE	19.97484505711519
t330	TRUE	18.00121720483922
t330	TRUE	12.831700989738337
t331	TRUE	13.694572793937752
t332	TRUE	16.318422967283084
t332	TRUE	8.401401603309466
t332	TRUE	7.552261350549358
t339	TRUE	42.61496061034312
t339	TRUE	27.865053077383365
t339	TRUE	21.00192341689619
t339	TRUE	12.397629085151877
t339	TRUE	11.11261459335202
t340	TRUE	52.904282057003826
t340	TRUE	52.533335981674036
t340	TRUE	23.73032421069894
t340	TRUE	11.822601121018863
t341	TRUE	56.90682091646332
t342	TRUE	35.45573543411001
t342	TRUE	13.155805801213589
t343	TRUE	41.341701663443345
t344	TRUE	44.90127821278479
t344	TRUE	36.86058080580737
t344	TRUE	28.090806666879914
t344	TRUE	26.32141842332389
t345	TRUE	27.811687191121308
t346	TRUE	37.49118348977552
t346	TRUE	36.072051646943024
t348	TRUE	36.76695159047976
t348	TRUE	27.833179790025625
t348	TRUE	3.4730921093040905
t349	TRUE	36.09894741509784
t349	TRUE	35.12737487626005
t349	TRUE	25.665273844346572
t349	TRUE	11.630341812959244
t350	FALSE	72.34149313413982
t351	TRUE	59.58713987783768
t351	TRUE	50.86698271275737
t351	TRUE	49.968117361669805
t351	TRUE	33.14552266026618
t351	TRUE	6.866317907375944
t352	TRUE	50.06595810636188
t352	TRUE	31.761095894812357
t352	TRUE	27.64674575844289
t352	TRUE	17.00727387176336
t352	TRUE	12.755937761007559
t353	FALSE	54.39188762510439
t353	FALSE	49.29887904728075
t353	FALSE	46.065785256978145
t353	FALSE	32.25239139592277
t354	TRUE	55.60459445068301
t354	TRUE	0.46023077421176595
t355	TRUE	9.10203064582744
t355	TRUE	1.9017198940316717
t356	TRUE	58.39222712094895
t356	TRUE	23.98910799815718
t356	TRUE	16.402103927685886
t357	TRUE	63.93141554769079
t357	TRUE	39.27883316015975
t357	TRUE	19.390139023665114
t357	TRUE	11.912407589036746
t358	TRUE	57.76369924077473
t358	TRUE	41.876909979320146
t358	TRUE	41.091712792105056
t358	TRUE	27.93513373907564
t359	FALSE	62.812065354283476
t359	FALSE	61.63883968509319
t359	FALSE	56.606959824185395
t359	FALSE	52.022250120263124
t360	TRUE	45.21326917191679
t360	TRUE	26.883609602748464
t360	TRUE	2.9828649866033317
t361	TRUE	58.59720815402778
t361	TRUE	54.01680416084711
t361	TRUE	51.782731438352506
t361	TRUE	48.869822524784844
t361	TRUE	27.638817513015525
t361	TRUE	22.8383322894838
t361	TRUE	22.125963903617517
t362	TRUE	42.717679760980346
t362	TRUE	37.822504836676
t362	TRUE	31.72986102437723
t362	TRUE	0.2812421446531914
t363	TRUE	26.449741608410122
t363	TRUE	25.51168419401243
t364	TRUE	43.13373446498814
t364	TRUE	33.98420750197771
t364	TRUE	33.29367816482487
t364	TRUE	24.358494868844772
t364	TRUE	8.556049402123477
t366	TRUE	19.245964903690037
t366	TRUE	6.066188514538226
t367	FALSE	68.48746999159661
t368	FALSE	63.908658739031495
t368	FALSE	44.896196357424756
t370	TRUE	37.41522742094537
t370	TRUE	14.946679716659801
t370	TRUE	5.696426277710216
t370	TRUE	5.2699452095759085
t371	TRUE	12.127564513795889
t371	TRUE	2.4183770937108164
t371	TRUE	0.7150919532025313
t372	TRUE	22.66667751275584
t373	TRUE	30.50243056093295
t373	TRUE	19.948400116459922
t373	TRUE	4.905782166214223
t374	TRUE	49.644788821995114
t374	TRUE	39.279149939424556
t374	TRUE	17.797046305639057
t374	TRUE	11.839826313806086
t375	TRUE	33.60677382314128
t375	TRUE	22.70200390846466
t376	TRUE	37.348287797287824
t377	TRUE	29.483991880439206
t378	TRUE	55.210124209789115
t378	TRUE	33.695702194482436
t378	TRUE	29.43941591972026
t378	TRUE	26.478797827973096
t378	TRUE	14.685272329612701
t379	TRUE	0.4295479795340782
t380	TRUE	46.070827854300106
t380	TRUE	40.27031709762868
t380	TRUE	40.22864219610315
t380	TRUE	35.914907035658274
t380	TRUE	33.78875799703417
t380	TRUE	22.268109910590624
t380	TRUE	18.746074924645995
t381	TRUE	46.43004815108098
