Species	Extant	SampT
t176	TRUE	15.592557405181935
t176	TRUE	11.669158342615205
t177	FALSE	48.93384158623553
t177	FALSE	42.401952576014764
t177	FALSE	24.93556032053543
t178	TRUE	41.538902395069385
t178	TRUE	38.19392280153909
t178	TRUE	33.61074008199854
t178	TRUE	9.95476003104379
t179	TRUE	38.00023410938421
t179	TRUE	28.478499040973574
t179	TRUE	7.341207513529213
t180	TRUE	21.440249285085258
t182	TRUE	39.08235327565535
t182	TRUE	26.299877597405157
t182	TRUE	18.11287819632753
t183	TRUE	39.14407554882193
t183	TRUE	38.22361235375131
t183	TRUE	6.125413552923078
t183	TRUE	2.9036289282728234
t185	TRUE	33.634506864603694
t185	TRUE	29.882398257162507
t185	TRUE	26.612697653602893
t185	TRUE	0.17668604947834865
t186	TRUE	31.0744448799082
t187	TRUE	38.30418032133244
t187	TRUE	27.806286267053707
t187	TRUE	26.676347493242844
t187	TRUE	14.374997620519622
t187	TRUE	13.27425157190524
t187	TRUE	13.10004722753564
t189	TRUE	20.0855400473216
t189	TRUE	14.028144438225908
t190	TRUE	12.408271867351957
t193	TRUE	31.237238321136246
t193	TRUE	21.358106920178543
t193	TRUE	11.18078633366109
t193	TRUE	7.277951708550702
t196	FALSE	64.7763904528313
t196	FALSE	60.90285756342045
t197	FALSE	61.90144680521964
t198	FALSE	59.15417505080423
t198	FALSE	22.375894093951302
t199	TRUE	35.823248296411236
t199	TRUE	20.442674409873447
t199	TRUE	10.823614158011637
t201	TRUE	39.30092078279968
t201	TRUE	37.13802286333646
t201	TRUE	28.465986260243312
t201	TRUE	24.530101819277263
t203	TRUE	21.267462330751286
t203	TRUE	1.6058649083360308
t204	TRUE	10.932048140560767
t204	TRUE	10.521205726745805
t207	TRUE	54.86227007663345
t207	TRUE	53.86397010727322
t207	TRUE	28.999239851782363
t209	TRUE	47.383390783815
t209	TRUE	25.63904951179441
t210	TRUE	26.281173249817925
t210	TRUE	25.47919346679363
t210	TRUE	3.4151627383996015
t211	FALSE	44.8190628427804
t211	FALSE	39.79259200094049
t211	FALSE	32.098862702751205
t211	FALSE	30.253839396664546
t211	FALSE	25.827510949948476
t211	FALSE	18.161819631396227
t214	FALSE	41.665206701237906
t214	FALSE	29.993760744784225
t217	FALSE	50.505986207653095
t218	TRUE	33.78041935241757
t218	TRUE	18.05615420608413
t219	TRUE	36.52337714147572
t220	TRUE	24.11001280059598
t221	TRUE	16.327594343462422
t222	TRUE	26.902101931051746
t222	TRUE	20.11162685871257
t222	TRUE	19.083614584224165
t223	TRUE	17.965632641787607
t224	TRUE	13.393086913678516
t224	TRUE	6.886453453156818
t224	TRUE	5.497621010135433
t225	TRUE	12.503622941767503
t226	TRUE	19.960116517901184
t226	TRUE	18.056868563577297
t226	TRUE	9.034157737329366
t227	TRUE	21.770925794896172
t227	TRUE	15.64429298339455
t227	TRUE	7.195343924881172
t229	TRUE	7.853302281472395
t229	TRUE	5.772384273089642
t230	TRUE	11.872357678265345
t233	TRUE	42.18675382918747
t233	TRUE	40.30377476959558
t233	TRUE	40.19252991330043
t233	TRUE	27.84194049451665
t233	TRUE	11.449619821444074
t234	TRUE	10.901921697922987
t235	TRUE	25.15880167310206
t235	TRUE	22.62707846065132
t235	TRUE	19.326433612155597
t235	TRUE	14.729707968524124
t236	TRUE	45.88726386866668
t236	TRUE	45.44375846601227
t236	TRUE	35.3860712281535
t236	TRUE	18.26496305466965
t237	TRUE	42.459367946452886
t237	TRUE	36.21286106734672
t238	TRUE	24.779988060823555
t239	TRUE	18.552972363900153
t239	TRUE	17.8453358497012
t240	TRUE	19.519648092879734
t244	TRUE	31.684689236881454
t244	TRUE	8.681639509785839
t244	TRUE	8.182693619791337
t245	TRUE	42.27051573819544
t245	TRUE	21.68676471425306
t245	TRUE	8.581946539637556
t246	TRUE	14.095845191227738
t246	TRUE	2.466322459700052
t248	TRUE	48.0087507990104
t248	TRUE	47.38372894279169
t248	TRUE	35.576421798164716
t248	TRUE	19.46411141553604
t248	TRUE	18.866669744119875
t249	TRUE	37.89688360194533
t249	TRUE	20.068522732304984
t250	TRUE	34.27972461473121
t250	TRUE	6.045756485167388
t250	TRUE	5.95806988782158
t251	TRUE	35.34607812941324
t251	TRUE	29.67524705633771
t252	TRUE	37.053189283270086
t253	TRUE	32.76811324973116
t253	TRUE	8.027940577000336
t253	TRUE	4.378588803216772
t254	TRUE	22.657930255236707
t254	TRUE	9.643377438488088
t254	TRUE	1.6608018617356635
t255	TRUE	18.264131357428695
t255	TRUE	15.518728035968806
t255	TRUE	15.14804491540518
t255	TRUE	4.103438100974003
t257	TRUE	0.2844988257596981
t258	TRUE	10.767176282079234
t260	TRUE	21.776532353467957
t261	TRUE	36.21155947157456
t261	TRUE	28.565025140431658
t261	TRUE	3.688865264686825
t262	TRUE	41.28685583330606
t262	TRUE	40.393016658997055
t262	TRUE	26.2378369320147
t262	TRUE	15.148187973719118
t263	TRUE	38.89974276619911
t263	TRUE	3.1875668398232335
t264	TRUE	27.439945996165278
t265	TRUE	29.755910923894888
t265	TRUE	28.950675279092437
t265	TRUE	7.556074977187151
t265	TRUE	7.151481967839317
t266	TRUE	34.126989232000525
t266	TRUE	11.74058508733171
t266	TRUE	6.652624585198936
t267	TRUE	4.513000673416869
t269	FALSE	49.60768585394575
t269	FALSE	30.549593405766373
t271	FALSE	30.26074387856248
t272	TRUE	25.68458912643925
t272	TRUE	22.97375942330197
t272	TRUE	20.227796254696784
t272	TRUE	12.996503323684422
t273	TRUE	23.31235070018002
t273	TRUE	6.774926784859147
t274	TRUE	9.313094458487939
t274	TRUE	2.9984974683645476
t275	TRUE	14.157513714367013
t276	TRUE	26.423964126728407
t276	TRUE	21.581826190225712
t276	TRUE	16.871190728090824
t276	TRUE	11.453723018460096
t278	TRUE	20.301960754792603
t279	TRUE	14.72171213340529
t279	TRUE	13.69599728707739
t281	FALSE	54.20147443044953
t282	FALSE	52.000910067189764
t283	TRUE	3.083525425601124
t284	FALSE	62.033254983944474
t284	FALSE	42.4020288475042
t284	FALSE	40.04516410505016
t284	FALSE	26.777280744664267
t285	TRUE	51.1533091120947
t285	TRUE	51.123427843795056
t285	TRUE	36.01588465092428
t285	TRUE	35.87591122192249
t286	TRUE	38.24126765936941
t287	TRUE	11.708094253562706
t288	TRUE	55.86063908653264
t288	TRUE	35.69045935388701
t288	TRUE	17.176089405028748
t288	TRUE	12.883013381569313
t288	TRUE	0.8481173933880797
t290	TRUE	41.5586967514608
t290	TRUE	36.861626955658565
t291	TRUE	38.51002698411665
t291	TRUE	20.861923367000728
t291	TRUE	20.107539137199097
t293	TRUE	45.962042468366704
t293	TRUE	38.37333932961293
t294	TRUE	10.264935449418147
t295	TRUE	32.82025355612805
t296	TRUE	32.012636037253515
t297	TRUE	20.785256879569076
t298	TRUE	17.979499020785184
t298	TRUE	0.8373200336322668
t300	FALSE	50.73154851160241
t301	TRUE	50.495273117895124
t301	TRUE	40.62116727324843
t302	TRUE	48.562229698045996
t303	FALSE	54.963916821735005
t304	TRUE	32.54475795595168
t304	TRUE	31.416159467084398
t304	TRUE	8.187025981176845
t304	TRUE	4.4701790624896205
t305	TRUE	40.55794848641955
t305	TRUE	24.44739006885051
t305	TRUE	8.926082931873708
t305	TRUE	4.1049002104700065
t306	TRUE	33.51756775935476
t309	TRUE	15.057739005897389
t311	TRUE	26.71460321895033
t313	TRUE	21.54970631931623
t313	TRUE	20.759471705330782
t313	TRUE	16.40633010622379
t313	TRUE	2.782060292924612
t314	TRUE	21.84564667603341
t314	TRUE	20.04719662329522
t316	FALSE	51.699310422000565
t317	TRUE	40.27390693539047
t317	TRUE	24.20784005272627
t317	TRUE	13.574748759450912
t318	TRUE	45.19461838663864
t318	TRUE	14.490469082498535
t318	TRUE	9.622563257122025
t318	TRUE	6.715011354515809
t319	TRUE	33.178431370721086
t319	TRUE	27.687708211556895
t321	TRUE	30.728513036494263
t322	FALSE	58.76745906619239
t322	FALSE	53.9853899549495
t323	FALSE	54.114183084277464
t323	FALSE	43.027405132709106
t323	FALSE	31.992684741674026
t323	FALSE	28.787760899681558
t324	FALSE	36.391527284967765
t324	FALSE	36.360803186061844
t325	TRUE	17.177043661095354
t325	TRUE	15.914312379054877
t325	TRUE	0.4453369131936711
t326	TRUE	42.28859225343652
t326	TRUE	35.919201333399954
t326	TRUE	26.024318897419647
t326	TRUE	4.643040362817601
t327	TRUE	39.139616656680445
t327	TRUE	31.895934976269345
t327	TRUE	1.6151590759039038
t328	TRUE	38.20067958627706
t328	TRUE	27.21638006810909
t329	TRUE	15.797154980692213
t329	TRUE	13.28085988106126
t329	TRUE	5.913787235486453
t330	FALSE	57.143953850800685
t332	TRUE	10.61313584954209
t332	TRUE	10.529634501270124
t333	FALSE	48.97034012615916
t334	TRUE	56.56980010622616
t334	TRUE	44.74977498815829
t334	TRUE	35.283215836970754
t334	TRUE	22.944526448263474
t334	TRUE	12.190822120173522
t335	TRUE	42.76814395850239
t335	TRUE	31.40438039144216
t335	TRUE	4.968791096437201
t336	TRUE	37.10437239779225
t336	TRUE	25.34990110134771
t336	TRUE	9.992035498928232
t337	TRUE	21.689817232867952
t339	TRUE	46.55495355441276
t340	TRUE	9.98025163696255
t340	TRUE	6.995255189622895
t341	TRUE	32.072083094028585
t342	TRUE	16.278676653018593
t342	TRUE	0.22789042615364963
t344	TRUE	52.13393431227126
t346	TRUE	37.45843138470239
t346	TRUE	32.514322203760216
t347	TRUE	43.60446132697864
t347	TRUE	42.52683735430939
t347	TRUE	10.264195332121403
t348	TRUE	32.72204308912677
t348	TRUE	28.30100570947451
t349	TRUE	42.36202544603577
t349	TRUE	23.2123810338083
t349	TRUE	20.060905516729065
t349	TRUE	15.490836371317812
t351	FALSE	56.864152522720644
t352	TRUE	52.57074001612756
t352	TRUE	51.363930412535055
t352	TRUE	12.116619097784849
t353	TRUE	43.19052529120573
t353	TRUE	39.00265916781255
t354	TRUE	39.66077515877359
t354	TRUE	35.85486816857626
t354	TRUE	16.983294493992588
t354	TRUE	9.61940161651816
t355	TRUE	37.04772453437005
t355	TRUE	14.659140498830169
t355	TRUE	7.416488497970789
t357	FALSE	57.21963044145096
t358	TRUE	34.66372431652999
t358	TRUE	29.217190401874547
t358	TRUE	28.597435658678492
t359	TRUE	39.76477761563757
t359	TRUE	21.724586886233837
t360	TRUE	47.58854478401042
t360	TRUE	36.56649772812523
t360	TRUE	23.613895762608422
t361	TRUE	29.593391540731318
t361	TRUE	9.061311271221513
t361	TRUE	5.298871632845277
t361	TRUE	0.4261617662321271
t362	TRUE	26.12559950835987
t363	TRUE	25.312412624394568
t363	TRUE	3.2649813239091827
t365	TRUE	11.644016341648154
t367	TRUE	47.353327480135505
t367	TRUE	24.162419924412063
t367	TRUE	22.0116805478427
t368	TRUE	40.00637270848425
t369	TRUE	35.957865299195575
t369	TRUE	18.33795800284176
t369	TRUE	5.586162688589383
t369	TRUE	5.3285307198825365
t371	TRUE	29.22605140728092
t371	TRUE	24.214745030153153
t371	TRUE	1.4911649493978416
t372	TRUE	22.080178761355853
t372	TRUE	15.995214368558607
t373	TRUE	6.453138616352234
t374	TRUE	47.97026840552314
t374	TRUE	43.24802693493291
t374	TRUE	12.427848606241753
t376	TRUE	40.93203103189167
t376	TRUE	35.363994436532224
t376	TRUE	19.161339375292982
t376	TRUE	3.045206267398086
t377	TRUE	25.026179253676602
t377	TRUE	20.569851379463145
t377	TRUE	16.42995730935938
t378	TRUE	27.191237223978646
t381	TRUE	42.319516866437155
t381	TRUE	13.83085209203071
t382	TRUE	35.39736922010084
t382	TRUE	20.07102747642871
t385	TRUE	38.16096665536405
t385	TRUE	28.108462241165455
t385	TRUE	14.353342239432152
t386	TRUE	20.92266738547002
t386	TRUE	13.91246177388345
t387	TRUE	34.53070489687535
t387	TRUE	31.198704782851664
t387	TRUE	25.933095179643033
t387	TRUE	7.727753893525957
t388	TRUE	50.31483186708036
t388	TRUE	46.49910446714743
t388	TRUE	21.54810656404456
t388	TRUE	6.003887176526618
t389	TRUE	5.429735756914624
t391	TRUE	56.478066603862445
t391	TRUE	35.431783247857254
t391	TRUE	34.77883398052067
t391	TRUE	18.73812213961648
t392	TRUE	5.562342716830415
t393	TRUE	49.157579692320326
t393	TRUE	46.04887430766354
t393	TRUE	34.90202812688182
t393	TRUE	12.316974236778464
t394	TRUE	29.32354395572051
t394	TRUE	28.10435583379129
t394	TRUE	22.686721193902287
t396	TRUE	11.03946895466811
t397	TRUE	33.86342173893408
t397	TRUE	31.93135171648518
t397	TRUE	31.01872176383094
t397	TRUE	28.863664674427667
t398	TRUE	42.556548033274126
t398	TRUE	41.958355615312684
t398	TRUE	15.716246488810157
t398	TRUE	0.11978323779139544
t399	TRUE	41.08045126499164
t399	TRUE	30.971747079878327
t401	TRUE	52.56336389944355
t401	TRUE	50.50578344516853
t401	TRUE	47.60981477698489
t401	TRUE	35.56719983829363
t402	TRUE	10.72474120285355
t402	TRUE	4.657990654073586
t403	TRUE	19.12337947426201
t404	TRUE	18.427759838541334
t406	TRUE	10.918535928492318
t406	TRUE	10.788578889812754
t408	TRUE	24.1332353922745
t408	TRUE	22.1298003933599
t408	TRUE	17.782591637041236
t410	TRUE	28.267661121028553
t411	TRUE	15.2297664324647
t411	TRUE	11.139154259670448
t411	TRUE	9.597906323704791
t412	TRUE	16.452588415691793
t414	FALSE	46.036423289542
t415	TRUE	41.264253251191704
t416	TRUE	41.137096970236854
t416	TRUE	38.85765123636182
t416	TRUE	31.563157918757753
t416	TRUE	28.19681297753067
t416	TRUE	20.180309906118225
t418	TRUE	25.02259236020393
t418	TRUE	24.303566720092533
t418	TRUE	19.425965612510083
t418	TRUE	7.992627043032883
t418	TRUE	4.540983773523806
t419	TRUE	33.66297933616241
t420	TRUE	51.62737460055024
t421	TRUE	17.295368585667376
t421	TRUE	7.784442884779338
t422	TRUE	40.452898856131114
t422	TRUE	17.112442314276194
t423	TRUE	44.842705895637124
t423	TRUE	23.58673868922432
t423	TRUE	12.071707101891832
t425	TRUE	27.946923524408362
t426	TRUE	29.546861312710305
t426	TRUE	26.488386867402227
t426	TRUE	5.532660184160207
t427	TRUE	34.865718360435125
t427	TRUE	29.24734662976479
t427	TRUE	29.14698480932512
t427	TRUE	22.351506858379622
t427	TRUE	18.928621032522102
t427	TRUE	12.177749037058135
t428	TRUE	23.70419060319675
t430	TRUE	3.5511605721340658
t431	TRUE	15.980875221419623
t432	TRUE	2.261619555636784
t433	TRUE	44.82637012361961
t434	TRUE	51.235144961270464
t434	TRUE	39.195944688859356
t434	TRUE	38.86518341826178
t434	TRUE	24.938261838368774
t434	TRUE	8.727535395530822
t435	TRUE	23.051673326177664
t435	TRUE	12.5928975394947
t436	TRUE	8.886419941791928
t437	TRUE	26.95953276720813
t437	TRUE	20.194719785498293
t438	TRUE	30.712746085318614
t438	TRUE	21.966618924800798
t439	TRUE	31.232851100600314
t439	TRUE	13.343415288609577
t439	TRUE	3.570643067714883
t440	TRUE	4.770013995073384
t441	TRUE	23.332276526625762
t441	TRUE	21.80657997333587
t441	TRUE	15.10349846051217
t441	TRUE	5.369017381008277
t441	TRUE	0.5096698512989377
t442	TRUE	6.3616858754349295
t443	TRUE	0.8640786649637278
t445	TRUE	2.696055380204214
t447	FALSE	38.110784426310346
t447	FALSE	30.072974780553267
t450	TRUE	32.47742999688617
t451	TRUE	4.105515350115624
t451	TRUE	1.4766582898068208
t452	TRUE	25.012160898711727
t452	TRUE	5.99722675964577
t453	TRUE	19.55969756103309
t453	TRUE	8.206936433978399
t453	TRUE	7.91792731848453
t454	TRUE	34.81594497516774
t454	TRUE	32.96776668347441
t455	FALSE	45.99696795606974
t455	FALSE	33.7825536556727
t455	FALSE	32.67455808969203
t455	FALSE	27.764479072410495
t456	TRUE	41.02446373715149
t456	TRUE	38.459691621797234
t456	TRUE	30.80215073420301
t456	TRUE	16.994242642508894
t456	TRUE	9.534580449076444
t457	TRUE	27.72803368816659
t460	TRUE	18.587602463495017
t461	TRUE	11.228768706920093
t462	TRUE	8.556090840280064
t462	TRUE	4.055749613063568
t462	TRUE	2.2113209150551256
t463	TRUE	22.324576362121064
t463	TRUE	14.456930331039388
t463	TRUE	8.873330022293288
t463	TRUE	8.063549886542518
t464	TRUE	6.746658982237136
t464	TRUE	5.498445799102342
t464	TRUE	1.1844215649117587
t464	TRUE	0.4511670622008239
t465	TRUE	21.27743215588029
t465	TRUE	8.385018057274777
t466	TRUE	4.4637809516870846
t470	TRUE	35.23318495130093
t470	TRUE	17.22876524165399
t470	TRUE	4.532097518296311
t471	TRUE	29.831695320047444
t471	TRUE	20.43125900994987
t472	TRUE	16.04937387095444
t472	TRUE	11.80553811067395
t472	TRUE	6.487895226344989
t473	TRUE	25.668257352615825
t473	TRUE	12.345402872840992
t474	TRUE	15.867141523659129
t475	TRUE	16.842441511202182
t475	TRUE	8.374589568797077
t475	TRUE	2.8582720168414966
t476	TRUE	32.326994365297
t476	TRUE	18.133943635163703
t476	TRUE	4.323999728200832
t477	TRUE	37.73798947069629
t478	TRUE	33.295278370189465
t478	TRUE	31.887845106231964
t478	TRUE	8.609762143992924
t478	TRUE	0.22685002414240785
t479	TRUE	34.86035022639621
t479	TRUE	6.163321024900071
t479	TRUE	4.65263785717427
t480	TRUE	42.53501194682097
t480	TRUE	29.521476348528026
t480	TRUE	16.90396137688434
t481	TRUE	43.94000674030717
t481	TRUE	25.613968134682494
t482	TRUE	23.928828590799924
t482	TRUE	22.946178733621593
t482	TRUE	9.113657509227153
t482	TRUE	5.958822115574833
t482	TRUE	5.910838607017752
t483	TRUE	9.34518405708485
t483	TRUE	7.9645126080792465
t483	TRUE	7.451385131548875
t484	TRUE	9.49753093194741
t486	TRUE	36.74266820482056
t486	TRUE	35.548223956930414
t486	TRUE	34.81315628762819
t486	TRUE	20.73633191397144
t487	FALSE	39.01595600482038
t488	TRUE	19.282992623658572
t488	TRUE	14.559928608970438
t488	TRUE	5.822657246054803
t489	TRUE	34.006177545260485
t489	TRUE	7.5604913249779315
t490	TRUE	29.299896056177943
